Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2253,18.767,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.3894,99.76062,55.51695
2254,18.775,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.3894,99.76062,55.51695
2255,18.783,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.10886,99.57948,55.49457
2256,18.792,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.3219,100.02373,55.47569
2257,18.8,145.39127,132.72943,37.79394,363.12808,157.60118,41.97165,310.22208,99.66873,55.42921
2258,18.808,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.22208,99.66873,55.42921
2259,18.817,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.3894,99.76062,55.51695
2260,18.825,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.09589,99.84509,55.52472
2261,18.833,145.10884,133.26038,37.97779,362.69528,157.57767,42.09213,310.10886,99.57948,55.49457
2262,18.842,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.61545,99.93929,55.46791
2263,18.85,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.51556,99.58428,55.42143
2264,18.858,145.30176,133.09111,37.80248,362.63345,157.60019,41.57724,310.09589,99.84509,55.52472
2265,18.867,145.30176,133.09111,37.80248,362.63345,157.60019,41.57724,310.30893,100.28929,55.50582
2266,18.875,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.10886,99.57948,55.49457
2267,18.883,145.10884,133.26038,37.97779,363.12808,157.60118,41.97165,310.09589,99.84509,55.52472
2268,18.892,145.10884,133.26038,37.97779,363.12808,157.60118,41.97165,310.10886,99.57948,55.49457
2269,18.9,145.10884,133.26038,37.97779,363.06625,157.62366,41.45673,310.52838,99.98058,55.71258
2270,18.908,145.10884,133.26038,37.97779,363.12808,157.60118,41.97165,310.40234,99.49503,55.4868
2271,18.917,145.10884,133.26038,37.97779,363.06625,157.62366,41.45673,309.9744,99.49399,55.6718
2272,18.925,145.10884,133.26038,37.97779,362.63345,157.60019,41.57724,310.51556,99.58428,55.42143
2273,18.933,145.30176,133.09111,37.80248,362.63345,157.60019,41.57724,310.40234,99.49503,55.4868
2274,18.942,145.30176,133.09111,37.80248,362.63345,157.60019,41.57724,310.51556,99.58428,55.42143
2275,18.95,145.30176,133.09111,37.80248,363.12808,157.60118,41.97165,310.10886,99.57948,55.49457
2276,18.958,145.26538,133.18178,38.10062,363.06625,157.62366,41.45673,310.10886,99.57948,55.49457
2277,18.967,145.26538,133.18178,38.10062,363.06625,157.62366,41.45673,309.9744,99.49399,55.6718
2278,18.975,145.30176,133.09111,37.80248,363.06625,157.62366,41.45673,310.10886,99.57948,55.49457
2279,18.983,145.30176,133.09111,37.80248,362.63345,157.60019,41.57724,310.50262,99.84985,55.45158
2280,18.992,145.30176,133.09111,37.80248,362.63345,157.60019,41.57724,310.3219,100.02373,55.47569
2281,19,145.30176,133.09111,37.80248,363.06625,157.62366,41.45673,310.10886,99.57948,55.49457
2282,19.008,145.26538,133.18178,38.10062,363.07483,158.35881,41.59171,310.51556,99.58428,55.42143
2283,19.017,145.26538,133.18178,38.10062,363.06625,157.62366,41.45673,310.50262,99.84985,55.45158
2284,19.025,145.30176,133.09111,37.80248,363.06625,157.62366,41.45673,310.09589,99.84509,55.52472
2285,19.033,145.10884,133.26038,37.97779,362.63345,157.60019,41.57724,310.10886,99.57948,55.49457
2286,19.042,145.60915,133.18794,38.02528,362.69528,157.57767,42.09213,310.40234,99.49503,55.4868
2287,19.05,145.60915,133.18794,38.02528,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2288,19.058,145.55339,133.51932,38.39477,363.06625,157.62366,41.45673,310.3894,99.76062,55.51695
2289,19.067,145.55339,133.51932,38.39477,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2290,19.075,145.55339,133.51932,38.39477,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2291,19.083,145.4162,133.35724,38.20058,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2292,19.092,145.39627,133.57799,38.36383,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2293,19.1,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2294,19.108,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2295,19.117,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.51556,99.58428,55.42143
2296,19.125,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2297,19.133,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,311.24335,98.26124,55.45431
2298,19.142,145.49878,133.49281,38.69235,363.66486,157.56123,41.4668,310.72867,100.0285,55.40252
2299,19.15,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.72867,100.0285,55.40252
2300,19.158,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.67288,99.84566,55.0821
2301,19.167,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.7861,99.93488,55.0167
2302,19.175,145.69418,133.71886,38.56913,363.12808,157.60118,41.97165,310.67288,99.84566,55.0821
2303,19.183,145.55339,133.51932,38.39477,363.66486,157.56123,41.4668,310.65991,100.1112,55.11221
2304,19.192,145.49878,133.49281,38.69235,363.12808,157.60118,41.97165,310.7861,99.93488,55.0167
2305,19.2,145.36728,133.3694,38.78643,363.06625,157.62366,41.45673,310.67288,99.84566,55.0821
2306,19.208,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,311.52441,98.61206,55.05883
2307,19.217,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.67288,99.84566,55.0821
2308,19.225,145.69418,133.71886,38.56913,363.12808,157.60118,41.97165,310.79892,100.33113,55.30783
2309,19.233,145.40198,133.61668,38.65209,363.12808,157.60118,41.97165,311.35339,98.49158,54.96651
2310,19.242,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.72867,100.0285,55.40252
2311,19.25,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.40234,99.49503,55.4868
2312,19.258,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,311.35339,98.49158,54.96651
2313,19.267,145.55339,133.51932,38.39477,363.12808,157.60118,41.97165,310.67288,99.84566,55.0821
2314,19.275,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.77313,100.20039,55.04681
2315,19.283,145.57693,133.33601,38.21172,363.12808,157.60118,41.97165,310.56006,99.7562,55.06576
2316,19.292,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.67288,99.84566,55.0821
2317,19.3,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.72867,100.0285,55.40252
2318,19.308,145.42188,133.3959,38.48887,363.12808,157.60118,41.97165,310.10886,99.57948,55.49457
2319,19.317,145.55339,133.51932,38.39477,363.06625,157.62366,41.45673,310.75443,100.15925,55.66353
2320,19.325,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.7157,100.29402,55.43265
2321,19.333,145.69418,133.71886,38.56913,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2322,19.342,145.58708,133.60394,38.65629,363.12808,157.60118,41.97165,310.51556,99.58428,55.42143
2323,19.35,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2324,19.358,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.40234,99.49503,55.4868
2325,19.367,145.40198,133.61668,38.65209,363.12808,157.60118,41.97165,310.61545,99.93929,55.46791
2326,19.375,145.69418,133.71886,38.56913,363.12808,157.60118,41.97165,310.54132,99.71498,55.68242
2327,19.383,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2328,19.392,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2329,19.4,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,311.24335,98.26124,55.45431
2330,19.408,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.72867,100.0285,55.40252
2331,19.417,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2332,19.425,145.40198,133.61668,38.65209,363.03043,158.38715,41.1621,310.51556,99.58428,55.42143
2333,19.433,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.72867,100.0285,55.40252
2334,19.442,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.72867,100.0285,55.40252
2335,19.45,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2336,19.458,145.58708,133.60394,38.65629,363.03043,158.38715,41.1621,310.61545,99.93929,55.46791
2337,19.467,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.3894,99.76062,55.51695
2338,19.475,145.55339,133.51932,38.39477,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2339,19.483,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.72867,100.0285,55.40252
2340,19.492,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.65454,99.80423,55.61706
2341,19.5,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2342,19.508,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2343,19.517,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2344,19.525,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2345,19.533,145.58708,133.60394,38.65629,363.66486,157.56123,41.4668,310.51556,99.58428,55.42143
2346,19.542,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2347,19.55,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.70142,99.71507,55.53422
2348,19.558,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.81467,99.80429,55.46883
2349,19.567,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.65454,99.80423,55.61706
2350,19.575,145.42188,133.3959,38.48887,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2351,19.583,145.60699,133.38316,38.49306,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2352,19.592,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2353,19.6,145.58708,133.60394,38.65629,363.66486,157.56123,41.4668,310.40234,99.49503,55.4868
2354,19.608,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2355,19.617,145.55339,133.51932,38.39477,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2356,19.625,145.69418,133.71886,38.56913,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2357,19.633,145.58708,133.60394,38.65629,363.66486,157.56123,41.4668,310.51556,99.58428,55.42143
2358,19.642,145.58708,133.60394,38.65629,363.12808,157.60118,41.97165,310.61545,99.93929,55.46791
2359,19.65,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2360,19.658,145.58708,133.60394,38.65629,362.69528,157.57767,42.09213,311.35391,98.35071,55.38672
2361,19.667,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2362,19.675,145.40198,133.61668,38.65209,363.66486,157.56123,41.4668,310.67288,99.84566,55.0821
2363,19.683,145.38719,133.14865,38.62322,363.06625,157.62366,41.45673,310.45978,99.40137,55.10102
2364,19.692,145.85667,133.13745,38.57261,363.06625,157.62366,41.45673,310.40234,99.49503,55.4868
2365,19.7,145.49878,133.49281,38.69235,363.12808,157.60118,41.97165,311.41919,98.29166,55.03355
2366,19.708,145.55339,133.51932,38.39477,363.12808,157.60118,41.97165,310.45978,99.40137,55.10102
2367,19.717,145.69418,133.71886,38.56913,363.06625,157.62366,41.45673,311.30862,98.20218,55.10115
2368,19.725,145.71413,133.49808,38.40589,363.12808,157.60118,41.97165,310.45978,99.40137,55.10102
2369,19.733,145.53348,133.74008,38.55801,363.06625,157.62366,41.45673,310.45978,99.40137,55.10102
2370,19.742,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,311.41919,98.29166,55.03355
2371,19.75,145.40198,133.61668,38.65209,363.12808,157.60118,41.97165,311.47159,97.38885,54.99623
2372,19.758,145.40198,133.61668,38.65209,363.12808,157.60118,41.97165,311.35983,97.31024,55.06354
2373,19.767,145.69418,133.71886,38.56913,363.12808,157.60118,41.97165,311.35983,97.31024,55.06354
2374,19.775,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,311.53159,97.21468,55.05753
2375,19.783,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,311.35983,97.31024,55.06354
2376,19.792,145.40198,133.61668,38.65209,363.12808,157.60118,41.97165,311.63498,98.7015,54.99122
2377,19.8,145.58708,133.60394,38.65629,363.12808,157.60118,41.97165,310.45978,99.40137,55.10102
2378,19.808,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.45978,99.40137,55.10102
2379,19.817,145.58708,133.60394,38.65629,363.12808,157.60118,41.97165,310.40234,99.49503,55.4868
2380,19.825,145.40198,133.61668,38.65209,362.63345,157.60019,41.57724,310.3219,100.02373,55.47569
2381,19.833,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2382,19.842,145.42188,133.3959,38.48887,363.66486,157.56123,41.4668,310.70142,99.71507,55.53422
2383,19.85,145.40198,133.61668,38.65209,363.12808,157.60118,41.97165,310.61545,99.93929,55.46791
2384,19.858,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.70142,99.71507,55.53422
2385,19.867,145.71413,133.49808,38.40589,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2386,19.875,145.69418,133.71886,38.56913,362.69528,157.57767,42.09213,310.40234,99.49503,55.4868
2387,19.883,145.40198,133.61668,38.65209,362.69528,157.57767,42.09213,310.61545,99.93929,55.46791
2388,19.892,145.69418,133.71886,38.56913,362.69528,157.57767,42.09213,310.61545,99.93929,55.46791
2389,19.9,145.53348,133.74008,38.55801,363.12808,157.60118,41.97165,310.40234,99.49503,55.4868
2390,19.908,145.58708,133.60394,38.65629,363.07483,158.35881,41.59171,310.72867,100.0285,55.40252
2391,19.917,145.40198,133.61668,38.65209,363.07483,158.35881,41.59171,310.40234,99.49503,55.4868
2392,19.925,145.53348,133.74008,38.55801,363.03043,158.38715,41.1621,310.61545,99.93929,55.46791
2393,19.933,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.61545,99.93929,55.46791
2394,19.942,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.72867,100.0285,55.40252
2395,19.95,145.69418,133.71886,38.56913,363.06625,157.62366,41.45673,310.81467,99.80429,55.46883
2396,19.958,145.69418,133.71886,38.56913,363.03043,158.38715,41.1621,310.61545,99.93929,55.46791
2397,19.967,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.59421,99.94298,55.57976
2398,19.975,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,310.51556,99.58428,55.42143
2399,19.983,145.40198,133.61668,38.65209,363.03043,158.38715,41.1621,311.35391,98.35071,55.38672
2400,19.992,145.66081,133.48204,38.74373,363.06625,157.62366,41.45673,311.33957,97.18389,55.45153
2401,20,145.83804,133.36867,38.77608,363.06625,157.62366,41.45673,311.46594,96.95425,55.47827
2402,20.008,145.7643,133.49057,38.68864,363.06625,157.62366,41.45673,311.68106,97.31124,55.42695
2403,20.017,145.83804,133.36867,38.77608,363.06625,157.62366,41.45673,311.5777,97.03288,55.41097
2404,20.025,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,311.46594,96.95425,55.47827
2405,20.033,145.66081,133.48204,38.74373,363.06625,157.62366,41.45673,310.70142,99.71507,55.53422
2406,20.042,145.46458,133.48376,38.74783,363.12808,157.60118,41.97165,311.37573,97.99689,55.48579
2407,20.05,145.58708,133.60394,38.65629,363.66486,157.56123,41.4668,310.40234,99.49503,55.4868
2408,20.058,145.46458,133.48376,38.74783,363.06625,157.62366,41.45673,311.24335,98.26124,55.45431
2409,20.067,145.66081,133.48204,38.74373,363.06625,157.62366,41.45673,310.81467,99.80429,55.46883
2410,20.075,145.6595,133.47157,38.70348,363.06625,157.62366,41.45673,311.37573,97.99689,55.48579
2411,20.083,145.5524,133.35664,38.79063,363.06625,157.62366,41.45673,311.68106,97.31124,55.42695
2412,20.092,145.72961,133.24327,38.82299,363.06625,157.62366,41.45673,311.33957,97.18389,55.45153
2413,20.1,145.62614,133.23473,38.87807,363.06625,157.62366,41.45673,311.2796,97.35807,55.39025
2414,20.108,145.58708,133.60394,38.65629,363.06625,157.62366,41.45673,311.56992,97.42876,55.53059
2415,20.117,145.7643,133.49057,38.68864,363.06625,157.62366,41.45673,311.33881,97.38801,55.46534
2416,20.125,145.7643,133.49057,38.68864,363.06625,157.62366,41.45673,311.56992,97.42876,55.53059
2417,20.133,145.72961,133.24327,38.82299,363.06625,157.62366,41.45673,311.45132,97.26251,55.38423
2418,20.142,145.5524,133.35664,38.79063,363.06625,157.62366,41.45673,310.70142,99.71507,55.53422
2419,20.15,145.80336,133.12135,38.91042,363.06625,157.62366,41.45673,311.37573,97.99689,55.48579
2420,20.158,145.36728,133.3694,38.78643,363.06625,157.62366,41.45673,311.46594,96.95425,55.47827
2421,20.167,145.66081,133.48204,38.74373,363.06625,157.62366,41.45673,311.54617,96.9064,55.1516
2422,20.175,145.40198,133.61668,38.65209,363.06625,157.62366,41.45673,311.53159,97.21468,55.05753
2423,20.183,145.83804,133.36867,38.77608,363.06625,157.62366,41.45673,311.54617,96.9064,55.1516
2424,20.192,145.5524,133.35664,38.79063,363.12808,157.60118,41.97165,311.53159,97.21468,55.05753
2425,20.2,145.62614,133.23473,38.87807,363.12808,157.60118,41.97165,311.33957,97.18389,55.45153
2426,20.208,145.72961,133.24327,38.82299,363.06625,157.62366,41.45673,311.46594,96.95425,55.47827
2427,20.217,145.80336,133.12135,38.91042,363.12808,157.60118,41.97165,311.54617,96.9064,55.1516
2428,20.225,145.7643,133.49057,38.68864,362.69528,157.57767,42.09213,311.54617,96.9064,55.1516
2429,20.233,145.58708,133.60394,38.65629,362.69528,157.57767,42.09213,311.54617,96.9064,55.1516
2430,20.242,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.65796,96.98504,55.08429
2431,20.25,145.58708,133.60394,38.65629,363.12808,157.60118,41.97165,311.54617,96.9064,55.1516
2432,20.258,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.65796,96.98504,55.08429
2433,20.267,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.41983,97.13606,55.12484
2434,20.275,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.53159,97.21468,55.05753
2435,20.283,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.65796,96.98504,55.08429
2436,20.292,145.83804,133.36867,38.77608,363.06625,157.62366,41.45673,311.54617,96.9064,55.1516
2437,20.3,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.54617,96.9064,55.1516
2438,20.308,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.65796,96.98504,55.08429
2439,20.317,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.87308,97.34203,55.03295
2440,20.325,145.83804,133.36867,38.77608,363.12808,157.60118,41.97165,311.65796,96.98504,55.08429
2441,20.333,145.83804,133.36867,38.77608,362.64108,158.34587,41.70525,311.53159,97.21468,55.05753
2442,20.342,145.83804,133.36867,38.77608,363.06625,157.62366,41.45673,310.81467,99.80429,55.46883
2443,20.35,145.83804,133.36867,38.77608,363.03043,158.38715,41.1621,311.4863,98.08639,55.4182
2444,20.358,145.83804,133.36867,38.77608,363.07483,158.35881,41.59171,311.5777,97.03288,55.41097
2445,20.367,145.83804,133.36867,38.77608,363.03043,158.38715,41.1621,311.46594,96.95425,55.47827
2446,20.375,145.83804,133.36867,38.77608,363.07483,158.35881,41.59171,311.5777,97.03288,55.41097
2447,20.383,145.83804,133.36867,38.77608,363.07483,158.35881,41.59171,311.46594,96.95425,55.47827
