Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
743,6.183,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.55799,46.9347,986.4566
744,6.192,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.60441,47.31503,986.58698
745,6.2,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,57.93682,48.01425,986.77606
746,6.208,68.13197,26.72653,1250.29871,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.19709,47.10142,986.66321
747,6.217,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.19709,47.10142,986.66321
748,6.225,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.55799,46.9347,986.4566
749,6.233,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,57.93682,48.01425,986.77606
750,6.242,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.25946,47.63836,986.534
751,6.25,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.19709,47.10142,986.66321
752,6.258,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.55799,46.9347,986.4566
753,6.267,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.60441,47.31503,986.58698
754,6.275,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.16715,46.76824,986.51825
755,6.283,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.55799,46.9347,986.4566
756,6.292,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.55799,46.9347,986.4566
757,6.3,67.91033,27.01198,1250.34302,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.55799,46.9347,986.4566
758,6.308,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.25946,47.63836,986.534
759,6.317,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.16715,46.76824,986.51825
760,6.325,67.9734,27.11873,1250.19714,137.0058,34.12567,1141.41479,-76.35958,40.71608,1190.51086,58.55799,46.9347,986.4566
761,6.333,67.91033,27.01198,1250.34302,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,57.86865,47.47192,986.59564
762,6.342,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,58.34407,48.2278,986.69983
763,6.35,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,58.25946,47.63836,986.534
764,6.358,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,58.34407,48.2278,986.69983
765,6.367,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,58.25946,47.63836,986.534
766,6.375,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,58.34407,48.2278,986.69983
767,6.383,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,58.34407,48.2278,986.69983
768,6.392,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,58.25946,47.63836,986.534
769,6.4,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,58.25946,47.63836,986.534
770,6.408,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,57.99295,48.25787,986.56451
771,6.417,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,57.9058,47.66094,986.40051
772,6.425,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,57.9058,47.66094,986.40051
773,6.433,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,57.36246,47.51458,985.79236
774,6.442,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,58.25946,47.63836,986.534
775,6.45,67.9734,27.11873,1250.19714,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,57.36246,47.51458,985.79236
776,6.458,68.23201,27.46799,1250.15417,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,57.36246,47.51458,985.79236
777,6.467,68.23201,27.46799,1250.15417,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,57.45628,48.06775,985.90747
778,6.475,67.964,27.25241,1250.34485,137.30247,35.08003,1140.63403,-76.35958,40.71608,1190.51086,57.45628,48.06775,985.90747
779,6.483,68.23201,27.46799,1250.15417,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,57.45628,48.06775,985.90747
780,6.492,68.23201,27.46799,1250.15417,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,57.45628,48.06775,985.90747
781,6.5,68.23201,27.46799,1250.15417,137.30247,35.08003,1140.63403,-76.25206,41.32926,1190.3512,57.99295,48.25787,986.56451
782,6.508,68.23119,28.03292,1250.1488,137.30247,35.08003,1140.63403,-76.18561,41.05936,1190.19751,56.78547,47.31232,985.83606
783,6.517,68.23201,27.46799,1250.15417,137.30247,35.08003,1140.63403,-76.18561,41.05936,1190.19751,57.71622,47.49226,985.92596
784,6.525,68.23201,27.46799,1250.15417,137.30247,35.08003,1140.63403,-76.18561,41.05936,1190.19751,57.36246,47.51458,985.79236
785,6.533,68.45367,27.18247,1250.10986,137.30247,35.08003,1140.63403,-76.29311,40.44623,1190.35706,57.9058,47.66094,986.40051
786,6.542,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.29311,40.44623,1190.35706,57.36246,47.51458,985.79236
787,6.55,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.29311,40.44623,1190.35706,57.36246,47.51458,985.79236
788,6.558,68.45367,27.18247,1250.10986,137.30247,35.08003,1140.63403,-76.18561,41.05936,1190.19751,57.45628,48.06775,985.90747
789,6.567,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.18561,41.05936,1190.19751,57.36246,47.51458,985.79236
790,6.575,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.18561,41.05936,1190.19751,57.45628,48.06775,985.90747
791,6.583,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.29311,40.44623,1190.35706,57.80753,48.03802,986.04291
792,6.592,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.30085,40.29463,1190.21985,57.36246,47.51458,985.79236
793,6.6,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.13109,40.22669,1190.27136,57.80753,48.03802,986.04291
794,6.608,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.30085,40.29463,1190.21985,57.45628,48.06775,985.90747
795,6.617,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.29311,40.44623,1190.35706,57.80753,48.03802,986.04291
796,6.625,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.29311,40.44623,1190.35706,57.80753,48.03802,986.04291
797,6.633,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.30085,40.29463,1190.21985,57.71622,47.49226,985.92596
798,6.642,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.30085,40.29463,1190.21985,57.71622,47.49226,985.92596
799,6.65,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.30085,40.29463,1190.21985,57.80753,48.03802,986.04291
800,6.658,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.30085,40.29463,1190.21985,57.36246,47.51458,985.79236
801,6.667,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.12337,40.37829,1190.40857,57.80753,48.03802,986.04291
802,6.675,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.13109,40.22669,1190.27136,57.80753,48.03802,986.04291
803,6.683,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.13109,40.22669,1190.27136,57.71622,47.49226,985.92596
804,6.692,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.19001,39.59708,1190.14893,57.80753,48.03802,986.04291
805,6.7,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-76.19001,39.59708,1190.14893,57.71622,47.49226,985.92596
806,6.708,68.19505,26.83328,1250.15283,137.30247,35.08003,1140.63403,-75.61634,39.20267,1190.14075,57.36246,47.51458,985.79236
807,6.717,68.19505,26.83328,1250.15283,137.08275,34.76371,1140.37671,-75.55735,39.83222,1190.26318,57.71622,47.49226,985.92596
808,6.725,68.19505,26.83328,1250.15283,137.08275,34.76371,1140.37671,-75.90646,40.25256,1190.25732,57.36246,47.51458,985.79236
809,6.733,68.19505,26.83328,1250.15283,137.08275,34.76371,1140.37671,-75.39173,39.22859,1190.12683,57.71622,47.49226,985.92596
810,6.742,68.38104,26.9023,1250.04272,137.08275,34.76371,1140.37671,-75.39173,39.22859,1190.12683,57.71622,47.49226,985.92596
811,6.75,68.19505,26.83328,1250.15283,137.08275,34.76371,1140.37671,-75.39173,39.22859,1190.12683,57.71622,47.49226,985.92596
812,6.758,68.19505,26.83328,1250.15283,137.08275,34.76371,1140.37671,-75.39173,39.22859,1190.12683,57.71622,47.49226,985.92596
813,6.767,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.39173,39.22859,1190.12683,57.36246,47.51458,985.79236
814,6.775,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.39173,39.22859,1190.12683,58.0147,46.78853,985.84839
815,6.783,68.38104,26.9023,1250.04272,137.08275,34.76371,1140.37671,-75.3327,39.85818,1190.24927,57.66092,46.81093,985.71478
816,6.792,68.52407,26.8163,1250.13892,137.2569,34.43967,1140.12292,-75.3327,39.85818,1190.24927,58.0147,46.78853,985.84839
817,6.8,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3327,39.85818,1190.24927,57.66092,46.81093,985.71478
818,6.808,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.39173,39.22859,1190.12683,57.66092,46.81093,985.71478
819,6.817,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.39173,39.22859,1190.12683,57.71648,47.15493,985.79437
820,6.825,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.39173,39.22859,1190.12683,58.0147,46.78853,985.84839
821,6.833,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.90646,40.25256,1190.25732,57.71648,47.15493,985.79437
822,6.842,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.2682,39.66442,1190.06177,58.06776,47.1251,985.92981
823,6.85,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.06776,47.1251,985.92981
824,6.858,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.0147,46.78853,985.84839
825,6.867,68.19505,26.83328,1250.15283,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,57.66092,46.81093,985.71478
826,6.875,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.06776,47.1251,985.92981
827,6.883,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.0147,46.78853,985.84839
828,6.892,68.19505,26.83328,1250.15283,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.06776,47.1251,985.92981
829,6.9,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.06776,47.1251,985.92981
830,6.908,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.2682,39.66442,1190.06177,57.71648,47.15493,985.79437
831,6.917,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.06776,47.1251,985.92981
832,6.925,68.38104,26.9023,1250.04272,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.0147,46.78853,985.84839
833,6.933,68.52407,26.8163,1250.13892,137.2569,34.43967,1140.12292,-75.3272,39.0349,1189.93933,58.06776,47.1251,985.92981
834,6.942,68.38104,26.9023,1250.04272,137.65639,34.51219,1140.19031,-75.3272,39.0349,1189.93933,58.0147,46.78853,985.84839
835,6.95,68.38104,26.9023,1250.04272,137.65639,34.51219,1140.19031,-75.3272,39.0349,1189.93933,58.0147,46.78853,985.84839
836,6.958,68.52407,26.8163,1250.13892,137.65639,34.51219,1140.19031,-75.3272,39.0349,1189.93933,58.0147,46.78853,985.84839
837,6.967,68.52407,26.8163,1250.13892,137.65639,34.51219,1140.19031,-75.3204,38.70786,1189.6665,58.03156,45.33038,985.7818
838,6.975,68.52407,26.8163,1250.13892,137.65639,34.51219,1140.19031,-75.3204,38.70786,1189.6665,58.03156,45.33038,985.7818
839,6.983,68.78264,27.16546,1250.09595,137.65639,34.51219,1140.19031,-74.86462,38.67146,1189.64441,58.03156,45.33038,985.7818
840,6.992,68.87216,26.92748,1249.94141,137.65639,34.51219,1140.19031,-75.13242,39.07344,1189.87,58.03156,45.33038,985.7818
841,7,68.61359,26.57836,1249.98438,137.65639,34.51219,1140.19031,-74.86462,38.67146,1189.64441,58.03156,45.33038,985.7818
842,7.008,68.87216,26.92748,1249.94141,137.65639,34.51219,1140.19031,-74.86462,38.67146,1189.64441,58.03156,45.33038,985.7818
843,7.017,68.77522,26.9429,1249.64661,137.65639,34.51219,1140.19031,-74.86462,38.67146,1189.64441,58.03156,45.33038,985.7818
844,7.025,68.87216,26.92748,1249.94141,137.65639,34.51219,1140.19031,-74.86462,38.67146,1189.64441,58.03156,45.33038,985.7818
845,7.033,68.87216,26.92748,1249.94141,137.56892,34.43565,1139.64734,-74.8715,38.99855,1189.91724,58.03156,45.33038,985.7818
846,7.042,69.03356,26.84768,1249.8418,137.80139,34.77456,1139.93579,-74.86462,38.67146,1189.64441,58.03156,45.33038,985.7818
847,7.05,69.03356,26.84768,1249.8418,137.55263,34.36964,1138.98206,-74.67638,38.3671,1189.59705,58.03156,45.33038,985.7818
848,7.058,69.03356,26.84768,1249.8418,137.621,33.57714,1138.77686,-74.67638,38.3671,1189.59705,58.03156,45.33038,985.7818
849,7.067,69.03356,26.84768,1249.8418,137.621,33.57714,1138.77686,-74.44088,38.58781,1189.54175,58.03156,45.33038,985.7818
850,7.075,69.03356,26.84768,1249.8418,137.75795,33.79547,1138.5437,-74.44088,38.58781,1189.54175,58.03156,45.33038,985.7818
851,7.083,69.03356,26.84768,1249.8418,137.75795,33.79547,1138.5437,-74.44088,38.58781,1189.54175,58.03156,45.33038,985.7818
852,7.092,69.03356,26.84768,1249.8418,137.621,33.57714,1138.77686,-74.43389,38.2606,1189.2688,58.03156,45.33038,985.7818
853,7.1,69.03356,26.84768,1249.8418,137.75795,33.79547,1138.5437,-74.44088,38.58781,1189.54175,58.03156,45.33038,985.7818
854,7.108,69.03356,26.84768,1249.8418,137.75795,33.79547,1138.5437,-74.44088,38.58781,1189.54175,57.82987,45.02148,984.9718
855,7.117,69.03356,26.84768,1249.8418,137.75795,33.79547,1138.5437,-74.44088,38.58781,1189.54175,58.03156,45.33038,985.7818
856,7.125,69.03356,26.84768,1249.8418,137.72154,33.64413,1139.28442,-74.10988,38.29871,1189.86182,57.82987,45.02148,984.9718
857,7.133,69.25957,26.82045,1249.85278,137.85849,33.86253,1139.05115,-73.86742,38.19231,1189.53357,57.82987,45.02148,984.9718
858,7.142,69.03356,26.84768,1249.8418,138.08473,33.70237,1139.22083,-73.86742,38.19231,1189.53357,58.06118,45.40342,985.7478
859,7.15,69.03356,26.84768,1249.8418,137.85849,33.86253,1139.05115,-73.86742,38.19231,1189.53357,57.82987,45.02148,984.9718
860,7.158,69.03356,26.84768,1249.8418,138.08473,33.70237,1139.22083,-74.44088,38.58781,1189.54175,59.17851,45.16056,985.039
861,7.167,69.25957,26.82045,1249.85278,137.72154,33.64413,1139.28442,-74.44088,38.58781,1189.54175,59.17851,45.16056,985.039
862,7.175,69.03356,26.84768,1249.8418,137.85849,33.86253,1139.05115,-74.44088,38.58781,1189.54175,59.37985,45.46916,985.84869
863,7.183,69.03356,26.84768,1249.8418,137.72154,33.64413,1139.28442,-73.86742,38.19231,1189.53357,59.17851,45.16056,985.039
864,7.192,69.03356,26.84768,1249.8418,137.72154,33.64413,1139.28442,-73.86742,38.19231,1189.53357,59.17851,45.16056,985.039
865,7.2,69.03356,26.84768,1249.8418,137.64023,34.44664,1139.52515,-74.44088,38.58781,1189.54175,59.17851,45.16056,985.039
866,7.208,69.03356,26.84768,1249.8418,137.75421,33.70218,1139.9043,-73.86742,38.19231,1189.53357,59.17851,45.16056,985.039
867,7.217,69.25957,26.82045,1249.85278,138.11736,33.76047,1139.8407,-74.44088,38.58781,1189.54175,59.17851,45.16056,985.039
868,7.225,69.25957,26.82045,1249.85278,138.9745,33.5647,1139.23633,-73.86742,38.19231,1189.53357,59.17851,45.16056,985.039
869,7.233,69.25957,26.82045,1249.85278,138.9745,33.5647,1139.23633,-73.86742,38.19231,1189.53357,59.17851,45.16056,985.039
870,7.242,69.25957,26.82045,1249.85278,139.02802,33.73711,1139.05261,-73.86742,38.19231,1189.53357,59.17851,45.16056,985.039
871,7.25,69.25957,26.82045,1249.85278,139.02802,33.73711,1139.05261,-73.72291,38.10825,1189.43298,59.17851,45.16056,985.039
872,7.258,69.25957,26.82045,1249.85278,139.02802,33.73711,1139.05261,-73.72291,38.10825,1189.43298,59.17851,45.16056,985.039
873,7.267,69.25957,26.82045,1249.85278,139.5029,33.52183,1138.68811,-73.72291,38.10825,1189.43298,59.17851,45.16056,985.039
874,7.275,69.25957,26.82045,1249.85278,139.5029,33.52183,1138.68811,-73.86742,38.19231,1189.53357,59.17851,45.16056,985.039
875,7.283,69.36163,26.739,1249.6012,139.5029,33.52183,1138.68811,-73.72291,38.10825,1189.43298,59.17851,45.16056,985.039
876,7.292,69.36163,26.739,1249.6012,139.5029,33.52183,1138.68811,-73.72291,38.10825,1189.43298,59.17851,45.16056,985.039
877,7.3,69.25957,26.82045,1249.85278,139.71121,33.63734,1138.56458,-73.72291,38.10825,1189.43298,59.17851,45.16056,985.039
878,7.308,69.58141,26.78354,1249.78955,139.71121,33.63734,1138.56458,-73.25683,37.97547,1189.25073,59.17851,45.16056,985.039
879,7.317,69.68348,26.70213,1249.53796,139.71121,33.63734,1138.56458,-73.25683,37.97547,1189.25073,59.17851,45.16056,985.039
880,7.325,69.68348,26.70213,1249.53796,139.71121,33.63734,1138.56458,-73.25683,37.97547,1189.25073,59.17851,45.16056,985.039
881,7.333,69.80795,26.79022,1249.40991,139.61075,33.57032,1138.05713,-73.25683,37.97547,1189.25073,59.17851,45.16056,985.039
882,7.342,69.80795,26.79022,1249.40991,139.61075,33.57032,1138.05713,-73.25683,37.97547,1189.25073,59.17851,45.16056,985.039
883,7.35,70.56304,26.67605,1249.3645,139.72646,33.72277,1137.71667,-73.10199,38.09377,1189.33289,59.17851,45.16056,985.039
884,7.358,70.56304,26.67605,1249.3645,139.62689,33.65664,1137.20947,-73.10199,38.09377,1189.33289,59.17851,45.16056,985.039
885,7.367,70.56304,26.67605,1249.3645,139.72646,33.72277,1137.71667,-73.10199,38.09377,1189.33289,59.17851,45.16056,985.039
886,7.375,69.80795,26.79022,1249.40991,139.80835,33.51845,1137.09534,-73.25683,37.97547,1189.25073,59.17851,45.16056,985.039
887,7.383,70.56304,26.67605,1249.3645,139.62689,33.65664,1137.20947,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
888,7.392,70.56304,26.67605,1249.3645,139.9079,33.58457,1137.60254,-73.09493,37.76646,1189.05981,59.17851,45.16056,985.039
889,7.4,69.80795,26.79022,1249.40991,139.80835,33.51845,1137.09534,-73.24976,37.6482,1188.97766,59.17851,45.16056,985.039
890,7.408,69.58657,26.71757,1249.24304,139.80835,33.51845,1137.09534,-73.24976,37.6482,1188.97766,59.17851,45.16056,985.039
891,7.417,69.58657,26.71757,1249.24304,139.62689,33.65664,1137.20947,-73.24976,37.6482,1188.97766,59.17851,45.16056,985.039
892,7.425,70.56304,26.67605,1249.3645,139.61075,33.57032,1138.05713,-73.24976,37.6482,1188.97766,59.17851,45.16056,985.039
893,7.433,70.43859,26.58803,1249.49243,139.79219,33.43213,1137.94299,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
894,7.442,70.56304,26.67605,1249.3645,139.72646,33.72277,1137.71667,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
895,7.45,70.56304,26.67605,1249.3645,139.61075,33.57032,1138.05713,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
896,7.458,70.56304,26.67605,1249.3645,139.61075,33.57032,1138.05713,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
897,7.467,70.56304,26.67605,1249.3645,139.61075,33.57032,1138.05713,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
898,7.475,69.80795,26.79022,1249.40991,139.827,33.78986,1138.224,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
899,7.483,70.43859,26.58803,1249.49243,139.72646,33.72277,1137.71667,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
900,7.492,70.43859,26.58803,1249.49243,139.61075,33.57032,1138.05713,-73.24976,37.6482,1188.97766,60.9342,45.51522,985.0304
901,7.5,70.56304,26.67605,1249.3645,139.89265,33.49913,1138.45044,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
902,7.508,69.80795,26.79022,1249.40991,140.00844,33.65166,1138.10999,-73.24976,37.6482,1188.97766,60.9342,45.51522,985.0304
903,7.517,70.56304,26.67605,1249.3645,140.00844,33.65166,1138.10999,-73.24976,37.6482,1188.97766,60.9342,45.51522,985.0304
904,7.525,70.56304,26.67605,1249.3645,140.00844,33.65166,1138.10999,-73.24976,37.6482,1188.97766,60.52697,45.302,985.10657
