Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
946,7.875,126.47047,70.4242,1620.54968,163.2159,-152.30183,1546.41785,191.40204,272.97388,1547.54285
947,7.883,126.47047,70.4242,1620.54968,163.43712,-152.48509,1546.53857,191.40204,272.97388,1547.54285
948,7.892,126.79564,70.09097,1620.76306,163.40976,-152.20024,1546.46265,191.54918,272.92697,1547.65845
949,7.9,126.47047,70.4242,1620.54968,163.1839,-151.98241,1546.3385,191.40204,272.97388,1547.54285
950,7.908,126.79564,70.09097,1620.76306,163.32413,-152.46109,1546.42236,191.54918,272.92697,1547.65845
951,7.917,126.79564,70.09097,1620.76306,163.32413,-152.46109,1546.42236,191.54918,272.92697,1547.65845
952,7.925,126.79564,70.09097,1620.76306,163.53409,-152.62669,1546.53955,191.61128,272.76416,1547.76282
953,7.933,126.79564,70.09097,1620.76306,163.53412,-152.36629,1546.43579,191.54918,272.92697,1547.65845
954,7.942,126.79564,70.09097,1620.76306,163.20206,-152.30011,1546.26868,191.61128,272.76416,1547.76282
955,7.95,126.79564,70.09097,1620.76306,163.56123,-152.616,1546.33337,191.61128,272.76416,1547.76282
956,7.958,126.79564,70.09097,1620.76306,163.56123,-152.616,1546.33337,191.61128,272.76416,1547.76282
957,7.967,126.79564,70.09097,1620.76306,163.55803,-152.87607,1546.27075,192.01207,272.69754,1547.76526
958,7.975,126.79564,70.09097,1620.76306,163.55803,-152.87607,1546.27075,192.26147,272.75674,1547.93066
959,7.983,126.79564,70.09097,1620.76306,163.76796,-153.0416,1546.38794,192.26147,272.75674,1547.93066
960,7.992,126.79564,70.09097,1620.76306,163.76414,-152.95221,1546.23999,192.26147,272.75674,1547.93066
961,8,127.45477,70.35152,1620.92212,163.76414,-152.95221,1546.23999,192.26147,272.75674,1547.93066
962,8.008,126.79564,70.09097,1620.76306,163.76796,-153.0416,1546.38794,192.26147,272.75674,1547.93066
963,8.017,127.45477,70.35152,1620.92212,163.55803,-152.87607,1546.27075,192.26147,272.75674,1547.93066
964,8.025,127.45477,70.35152,1620.92212,163.55803,-152.87607,1546.27075,192.26147,272.75674,1547.93066
965,8.033,127.45477,70.35152,1620.92212,163.28711,-152.61172,1546.02576,192.26147,272.75674,1547.93066
966,8.042,127.45477,70.35152,1620.92212,163.28711,-152.61172,1546.02576,192.26147,272.75674,1547.93066
967,8.05,127.45477,70.35152,1620.92212,163.55423,-152.78667,1546.1228,192.26147,272.75674,1547.93066
968,8.058,127.45477,70.35152,1620.92212,163.76414,-152.95221,1546.23999,192.26147,272.75674,1547.93066
969,8.067,128.20946,70.15079,1620.54407,164.09474,-153.09451,1546.2511,192.26147,272.75674,1547.93066
970,8.075,127.45477,70.35152,1620.92212,164.09474,-153.09451,1546.2511,192.31113,272.74078,1548.04382
971,8.083,128.20946,70.15079,1620.54407,163.55423,-152.78667,1546.1228,192.26147,272.75674,1547.93066
972,8.092,128.20946,70.15079,1620.54407,163.55423,-152.78667,1546.1228,192.50514,272.91705,1547.99951
973,8.1,128.20946,70.15079,1620.54407,163.55423,-152.78667,1546.1228,192.31113,272.74078,1548.04382
974,8.108,128.20946,70.15079,1620.54407,164.29947,-152.59996,1545.98657,192.55481,272.90109,1548.11267
975,8.117,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.61742,272.93933,1547.94238
976,8.125,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.66708,272.92337,1548.05554
977,8.133,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.66708,272.92337,1548.05554
978,8.142,128.20946,70.15079,1620.54407,164.17322,-152.92699,1546.1947,192.66708,272.92337,1548.05554
979,8.15,128.20946,70.15079,1620.54407,164.17322,-152.92699,1546.1947,192.61742,272.93933,1547.94238
980,8.158,128.20946,70.15079,1620.54407,164.17322,-152.92699,1546.1947,192.8185,272.79785,1547.89258
981,8.167,128.20946,70.15079,1620.54407,164.17322,-152.92699,1546.1947,192.66708,272.92337,1548.05554
982,8.175,128.42377,69.97097,1621.17114,164.17322,-152.92699,1546.1947,192.66708,272.92337,1548.05554
983,8.183,128.20946,70.15079,1620.54407,164.17322,-152.92699,1546.1947,192.76883,272.81381,1547.77942
984,8.192,128.20946,70.15079,1620.54407,164.17322,-152.92699,1546.1947,192.86949,272.84055,1547.71545
985,8.2,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
986,8.208,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
987,8.217,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
988,8.225,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
989,8.233,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
990,8.242,128.20946,70.15079,1620.54407,164.17322,-152.92699,1546.1947,192.86949,272.84055,1547.71545
991,8.25,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
992,8.258,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
993,8.267,128.20946,70.15079,1620.54407,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
994,8.275,128.60951,70.62623,1620.80725,163.63268,-152.61908,1546.06641,192.86949,272.84055,1547.71545
995,8.283,128.20946,70.15079,1620.54407,163.63268,-152.61908,1546.06641,192.86949,272.84055,1547.71545
996,8.292,128.20946,70.15079,1620.54407,163.63268,-152.61908,1546.06641,192.86949,272.84055,1547.71545
997,8.3,128.60951,70.62623,1620.80725,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
998,8.308,128.60951,70.62623,1620.80725,163.97836,-152.75841,1546.06421,192.86949,272.84055,1547.71545
999,8.317,128.20946,70.15079,1620.54407,163.89084,-152.39384,1545.92676,192.86949,272.84055,1547.71545
1000,8.325,128.20946,70.15079,1620.54407,163.63268,-152.61908,1546.06641,192.86949,272.84055,1547.71545
1001,8.333,128.20946,70.15079,1620.54407,164.0352,-152.28584,1545.93823,192.86949,272.84055,1547.71545
1002,8.342,128.60951,70.62623,1620.80725,164.40723,-152.40273,1545.92871,193.17642,273.21811,1547.84277
1003,8.35,128.60951,70.62623,1620.80725,164.34633,-151.94858,1545.7616,192.86949,272.84055,1547.71545
1004,8.358,128.60951,70.62623,1620.80725,163.89084,-152.39384,1545.92676,192.86949,272.84055,1547.71545
1005,8.367,128.20946,70.15079,1620.54407,163.63268,-152.61908,1546.06641,192.86949,272.84055,1547.71545
1006,8.375,128.20946,70.15079,1620.54407,164.0352,-152.28584,1545.93823,193.17642,273.21811,1547.84277
1007,8.383,128.20946,70.15079,1620.54407,164.40723,-152.40273,1545.92871,193.17642,273.21811,1547.84277
1008,8.392,128.60951,70.62623,1620.80725,164.34633,-151.94858,1545.7616,192.80734,273.00339,1547.61096
1009,8.4,128.20946,70.15079,1620.54407,163.89084,-152.39384,1545.92676,192.86949,272.84055,1547.71545
1010,8.408,128.60951,70.62623,1620.80725,163.63268,-152.61908,1546.06641,192.86949,272.84055,1547.71545
1011,8.417,128.20946,70.15079,1620.54407,164.06601,-151.98451,1546.01904,193.11427,273.38089,1547.7384
1012,8.425,128.60951,70.62623,1620.80725,164.43806,-152.10138,1546.00952,193.11427,273.38089,1547.7384
1013,8.433,128.60951,70.62623,1620.80725,164.34633,-151.94858,1545.7616,193.11427,273.38089,1547.7384
1014,8.442,128.60951,70.62623,1620.80725,163.83307,-151.30486,1545.8042,192.80734,273.00339,1547.61096
1015,8.45,128.20946,70.15079,1620.54407,163.10667,-151.8645,1545.76807,192.80734,273.00339,1547.61096
1016,8.458,128.60951,70.62623,1620.80725,163.66002,-151.75783,1545.84668,193.11427,273.38089,1547.7384
1017,8.467,128.60951,70.62623,1620.80725,163.54118,-151.08122,1545.70044,193.11427,273.38089,1547.7384
1018,8.475,128.60951,70.62623,1620.80725,163.75981,-152.29376,1545.85767,193.11427,273.38089,1547.7384
1019,8.483,128.60951,70.62623,1620.80725,163.39275,-152.09808,1545.86865,192.80734,273.00339,1547.61096
1020,8.492,128.60951,70.62623,1620.80725,163.24223,-152.36954,1545.90393,193.11427,273.38089,1547.7384
1021,8.5,128.60951,70.62623,1620.80725,163.35452,-150.83505,1545.73022,193.11427,273.38089,1547.7384
1022,8.508,128.60951,70.62623,1620.80725,163.64641,-151.05879,1545.83386,193.25325,273.52652,1547.69751
1023,8.517,128.60951,70.62623,1620.80725,163.35452,-150.83505,1545.73022,193.11427,273.38089,1547.7384
1024,8.525,128.60951,70.62623,1620.80725,162.99242,-151.23291,1545.67627,192.80734,273.00339,1547.61096
1025,8.533,128.60951,70.62623,1620.80725,162.99242,-151.23291,1545.67627,193.25325,273.52652,1547.69751
1026,8.542,128.60951,70.62623,1620.80725,163.32819,-150.59535,1545.69849,193.25325,273.52652,1547.69751
1027,8.55,128.60951,70.62623,1620.80725,163.44548,-150.50203,1545.49658,193.25325,273.52652,1547.69751
1028,8.558,128.60951,70.62623,1620.80725,163.47179,-150.74176,1545.52844,193.25325,273.52652,1547.69751
1029,8.567,128.60951,70.62623,1620.80725,163.44548,-150.50203,1545.49658,193.11427,273.38089,1547.7384
1030,8.575,128.60951,70.62623,1620.80725,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1031,8.583,128.20946,70.15079,1620.54407,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1032,8.592,128.60951,70.62623,1620.80725,163.6057,-150.50853,1545.43518,193.25325,273.52652,1547.69751
1033,8.6,128.60951,70.62623,1620.80725,162.81131,-150.88774,1545.78296,192.80734,273.00339,1547.61096
1034,8.608,128.60951,70.62623,1620.80725,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1035,8.617,128.20946,70.15079,1620.54407,163.36197,-150.10934,1545.29919,193.25325,273.52652,1547.69751
1036,8.625,128.60951,70.62623,1620.80725,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1037,8.633,128.60951,70.62623,1620.80725,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1038,8.642,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,192.80734,273.00339,1547.61096
1039,8.65,128.60951,70.62623,1620.80725,163.6057,-150.50853,1545.43518,192.9463,273.14905,1547.57019
1040,8.658,128.60951,70.62623,1620.80725,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1041,8.667,128.60951,70.62623,1620.80725,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1042,8.675,128.60951,70.62623,1620.80725,163.71365,-150.37228,1545.41553,193.25325,273.52652,1547.69751
1043,8.683,128.60951,70.62623,1620.80725,163.41905,-150.26231,1545.46484,193.25325,273.52652,1547.69751
1044,8.692,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,193.25325,273.52652,1547.69751
1045,8.7,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,193.25325,273.52652,1547.69751
1046,8.708,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,193.25325,273.52652,1547.69751
1047,8.717,128.60951,70.62623,1620.80725,162.83397,-150.65636,1545.4552,192.9463,273.14905,1547.57019
1048,8.725,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,193.25325,273.52652,1547.69751
1049,8.733,128.60951,70.62623,1620.80725,163.44638,-149.95714,1545.22729,193.25325,273.52652,1547.69751
1050,8.742,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,193.25325,273.52652,1547.69751
1051,8.75,128.60951,70.62623,1620.80725,163.21367,-150.21271,1545.23657,193.25325,273.52652,1547.69751
1052,8.758,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,193.25325,273.52652,1547.69751
1053,8.767,128.20946,70.15079,1620.54407,163.44638,-149.95714,1545.22729,193.25325,273.52652,1547.69751
1054,8.775,128.20946,70.15079,1620.54407,163.44638,-149.95714,1545.22729,193.25325,273.52652,1547.69751
1055,8.783,128.20946,70.15079,1620.54407,163.44638,-149.95714,1545.22729,193.25325,273.52652,1547.69751
1056,8.792,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,192.79907,273.19595,1547.45459
1057,8.8,128.60951,70.62623,1620.80725,163.44638,-149.95714,1545.22729,192.9463,273.14905,1547.57019
1058,8.808,128.01077,70.62061,1619.88965,163.44638,-149.95714,1545.22729,193.10185,273.65195,1547.86035
1059,8.817,128.01077,70.62061,1619.88965,163.29808,-150.06052,1545.16467,193.25325,273.52652,1547.69751
1060,8.825,128.60951,70.62623,1620.80725,163.21367,-150.21271,1545.23657,192.95461,273.69885,1547.74475
1061,8.833,128.60951,70.62623,1620.80725,163.36197,-150.10934,1545.29919,192.64767,273.32147,1547.61743
1062,8.842,128.20946,70.15079,1620.54407,163.44638,-149.95714,1545.22729,192.64767,273.32147,1547.61743
1063,8.85,128.20946,70.15079,1620.54407,163.29808,-150.06052,1545.16467,193.263,273.61414,1547.48035
1064,8.858,128.20946,70.15079,1620.54407,163.29808,-150.06052,1545.16467,192.95461,273.69885,1547.74475
1065,8.867,128.60951,70.62623,1620.80725,163.21367,-150.21271,1545.23657,192.95461,273.69885,1547.74475
1066,8.875,128.60951,70.62623,1620.80725,163.29808,-150.06052,1545.16467,192.72537,273.76987,1547.47876
1067,8.883,128.20946,70.15079,1620.54407,163.29808,-150.06052,1545.16467,193.06937,273.83871,1547.80176
1068,8.892,128.01077,70.62061,1619.88965,163.44638,-149.95714,1545.22729,192.94223,274.01569,1547.58557
1069,8.9,128.20946,70.15079,1620.54407,163.29808,-150.06052,1545.16467,193.09358,273.89026,1547.42261
1070,8.908,128.60951,70.62623,1620.80725,163.44638,-149.95714,1545.22729,192.97472,273.82892,1547.64417
1071,8.917,128.60951,70.62623,1620.80725,163.29808,-150.06052,1545.16467,192.67282,273.8266,1547.52075
1072,8.925,128.01077,70.62061,1619.88965,163.29808,-150.06052,1545.16467,193.08325,273.84781,1547.30615
1073,8.933,128.51169,71.5676,1619.95691,163.44638,-149.95714,1545.22729,193.23465,273.72232,1547.14319
1074,8.942,129.40819,71.58093,1621.33447,163.29808,-150.06052,1545.16467,192.9463,273.93719,1547.30701
1075,8.95,128.60951,70.62623,1620.80725,163.29808,-150.06052,1545.16467,192.92212,273.88562,1547.68616
1076,8.958,128.01077,70.62061,1619.88965,163.29808,-150.06052,1545.16467,193.07347,273.76022,1547.52319
1077,8.967,128.01077,70.62061,1619.88965,163.55821,-149.88643,1545.05884,193.3819,273.67542,1547.25879
1078,8.975,128.01077,70.62061,1619.88965,163.40988,-149.98981,1544.99622,193.09358,273.89026,1547.42261
1079,8.983,128.60951,70.62623,1620.80725,163.44638,-149.95714,1545.22729,192.9463,273.93719,1547.30701
1080,8.992,128.60951,70.62623,1620.80725,163.45625,-149.58278,1545.3208,192.92212,273.88562,1547.68616
1081,9,128.01077,70.62061,1619.88965,163.55821,-149.88643,1545.05884,193.05154,273.6412,1547.474
1082,9.008,128.01077,70.62061,1619.88965,163.55821,-149.88643,1545.05884,193.22073,273.71332,1547.63892
1083,9.017,128.01077,70.62061,1619.88965,163.56808,-149.51202,1545.15234,193.07347,273.76022,1547.52319
1084,9.025,128.01077,70.62061,1619.88965,163.55821,-149.88643,1545.05884,193.05154,273.6412,1547.474
1085,9.033,128.60951,70.62623,1620.80725,163.55821,-149.88643,1545.05884,192.9043,273.68811,1547.3584
1086,9.042,129.40819,71.58093,1621.33447,163.55821,-149.88643,1545.05884,193.22073,273.71332,1547.63892
1087,9.05,129.40819,71.58093,1621.33447,163.88147,-149.95729,1544.93823,193.10599,273.57343,1547.58191
1088,9.058,128.60951,70.62623,1620.80725,163.55821,-149.88643,1545.05884,193.22073,273.71332,1547.63892
1089,9.067,128.60951,70.62623,1620.80725,163.55821,-149.88643,1545.05884,192.9043,273.68811,1547.3584
1090,9.075,129.40819,71.58093,1621.33447,163.70662,-149.9212,1544.96716,192.9043,273.68811,1547.3584
1091,9.083,129.40819,71.58093,1621.33447,163.65497,-149.74612,1544.76807,193.25325,273.52652,1547.69751
1092,9.092,128.01077,70.62061,1619.88965,163.88147,-149.95729,1544.93823,193.22073,273.71332,1547.63892
1093,9.1,128.60951,70.62623,1620.80725,164.19055,-150.03825,1544.80127,193.08405,273.45441,1547.53271
1094,9.108,128.60951,70.62623,1620.80725,164.19055,-150.03825,1544.80127,192.93678,273.50131,1547.41699
1095,9.117,128.01077,70.62061,1619.88965,164.19055,-150.03825,1544.80127,192.93678,273.50131,1547.41699
1096,9.125,128.811,71.57068,1620.41553,164.19055,-150.03825,1544.80127,193.22073,273.71332,1547.63892
1097,9.133,129.40819,71.58093,1621.33447,164.19055,-150.03825,1544.80127,193.25325,273.52652,1547.69751
1098,9.142,129.40819,71.58093,1621.33447,163.98259,-149.82408,1544.65393,193.25325,273.52652,1547.69751
1099,9.15,128.01077,70.62061,1619.88965,164.19055,-150.03825,1544.80127,193.25325,273.52652,1547.69751
1100,9.158,128.811,71.57068,1620.41553,163.98259,-149.82408,1544.65393,193.25325,273.52652,1547.69751
1101,9.167,128.811,71.57068,1620.41553,164.19055,-150.03825,1544.80127,193.25325,273.52652,1547.69751
1102,9.175,128.811,71.57068,1620.41553,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1103,9.183,128.811,71.57068,1620.41553,164.19055,-150.03825,1544.80127,193.25325,273.52652,1547.69751
1104,9.192,128.811,71.57068,1620.41553,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1105,9.2,128.811,71.57068,1620.41553,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1106,9.208,128.811,71.57068,1620.41553,164.87004,-150.3446,1544.48694,193.25325,273.52652,1547.69751
1107,9.217,128.811,71.57068,1620.41553,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1108,9.225,128.811,71.57068,1620.41553,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1109,9.233,129.11696,71.81573,1620.62952,164.87004,-150.3446,1544.48694,193.25325,273.52652,1547.69751
1110,9.242,129.11696,71.81573,1620.62952,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1111,9.25,129.11696,71.81573,1620.62952,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1112,9.258,129.11696,71.81573,1620.62952,164.63593,-150.42586,1544.78796,193.25325,273.52652,1547.69751
1113,9.267,129.11696,71.81573,1620.62952,165.07518,-150.29556,1544.55823,193.25325,273.52652,1547.69751
1114,9.275,129.11696,71.81573,1620.62952,164.84105,-150.37683,1544.85925,193.25325,273.52652,1547.69751
1115,9.283,129.11696,71.81573,1620.62952,164.66019,-150.39577,1544.69482,193.41441,273.48862,1547.3175
1116,9.292,129.11696,71.81573,1620.62952,164.53773,-150.45316,1544.88965,193.25325,273.52652,1547.69751
1117,9.3,129.11696,71.81573,1620.62952,164.53773,-150.45316,1544.88965,193.25325,273.52652,1547.69751
1118,9.308,129.11696,71.81573,1620.62952,165.18382,-150.39818,1544.81543,193.25325,273.52652,1547.69751
1119,9.317,129.11696,71.81573,1620.62952,165.07518,-150.29556,1544.55823,193.25325,273.52652,1547.69751
1120,9.325,129.11696,71.81573,1620.62952,164.8345,-150.31561,1544.93787,193.59305,273.86047,1547.65137
1121,9.333,129.11696,71.81573,1620.62952,164.95695,-150.25819,1544.74304,193.59305,273.86047,1547.65137
1122,9.342,129.11696,71.81573,1620.62952,164.8345,-150.31561,1544.93787,193.59305,273.86047,1547.65137
1123,9.35,129.11696,71.81573,1620.62952,164.95695,-150.25819,1544.74304,193.90645,273.82077,1547.25452
1124,9.358,129.11696,71.81573,1620.62952,164.99841,-149.8622,1545.14722,194.36089,274.30832,1546.97778
1125,9.367,129.11696,71.81573,1620.62952,165.06776,-150.30696,1544.77112,193.90645,273.82077,1547.25452
1126,9.375,129.11696,71.81573,1620.62952,165.19022,-150.24948,1544.57629,193.74525,273.8587,1547.63452
1127,9.383,129.11696,71.81573,1620.62952,165.19022,-150.24948,1544.57629,193.74525,273.8587,1547.63452
1128,9.392,129.11696,71.81573,1620.62952,165.19022,-150.24948,1544.57629,194.04539,273.96649,1547.21362
1129,9.4,129.11696,71.81573,1620.62952,165.19022,-150.24948,1544.57629,194.51314,274.30652,1546.96094
1130,9.408,129.11696,71.81573,1620.62952,165.20386,-149.86969,1545.00366,194.44724,274.36841,1547.25549
1131,9.417,129.11696,71.81573,1620.62952,165.32384,-150.34204,1544.65063,193.40549,273.52475,1547.68066
1132,9.425,129.11696,71.81573,1620.62952,165.32384,-150.34204,1544.65063,193.40549,273.52475,1547.68066
1133,9.433,129.11696,71.81573,1620.62952,165.32384,-150.34204,1544.65063,194.44724,274.36841,1547.25549
1134,9.442,129.11696,71.81573,1620.62952,165.33496,-149.96986,1545.07288,194.75531,274.58633,1547.37939
