Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
258,2.142,292.71368,-120.44209,25.41687,491.85492,-171.20192,37.55312,447.51022,-130.9494,66.28215
259,2.15,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
260,2.158,292.47131,-120.36365,25.53841,491.66949,-171.37973,37.53794,447.06573,-131.59827,66.8887
261,2.167,292.71368,-120.44209,25.41687,491.83167,-171.26962,37.61223,447.022,-131.44072,66.94915
262,2.175,292.47131,-120.36365,25.53841,491.9201,-171.37228,37.63722,446.95224,-131.57091,66.85995
263,2.183,292.47131,-120.36365,25.53841,491.785,-171.34637,37.52766,446.90851,-131.41336,66.9204
264,2.192,292.48178,-120.51024,25.44093,491.85498,-171.26169,37.47366,446.95224,-131.57091,66.85995
265,2.2,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
266,2.208,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
267,2.217,292.47131,-120.36365,25.53841,491.73947,-171.23529,37.56341,447.022,-131.44072,66.94915
268,2.225,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
269,2.233,292.47131,-120.36365,25.53841,491.83167,-171.26962,37.61223,447.06573,-131.59827,66.8887
270,2.242,292.48178,-120.51024,25.44093,491.83167,-171.26962,37.61223,446.95224,-131.57091,66.85995
271,2.25,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
272,2.258,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
273,2.267,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
274,2.275,292.72415,-120.58867,25.31939,491.83167,-171.26962,37.61223,447.06573,-131.59827,66.8887
275,2.283,292.48178,-120.51024,25.44093,491.71619,-171.30299,37.62252,447.022,-131.44072,66.94915
276,2.292,292.71368,-120.44209,25.41687,491.9201,-171.37228,37.63722,447.022,-131.44072,66.94915
277,2.3,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
278,2.308,292.47131,-120.36365,25.53841,491.78613,-171.15854,37.64799,447.022,-131.44072,66.94915
279,2.317,292.47131,-120.36365,25.53841,491.78613,-171.15854,37.64799,447.022,-131.44072,66.94915
280,2.325,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.90851,-131.41336,66.9204
281,2.333,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
282,2.342,292.47131,-120.36365,25.53841,491.83167,-171.26962,37.61223,447.022,-131.44072,66.94915
283,2.35,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
284,2.358,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
285,2.367,292.47131,-120.36365,25.53841,491.83167,-171.26962,37.61223,447.06573,-131.59827,66.8887
286,2.375,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,446.90851,-131.41336,66.9204
287,2.383,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
288,2.392,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,446.90851,-131.41336,66.9204
289,2.4,292.72415,-120.58867,25.31939,491.83167,-171.26962,37.61223,446.95224,-131.57091,66.85995
290,2.408,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
291,2.417,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
292,2.425,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
293,2.433,292.71368,-120.44209,25.41687,491.83167,-171.26962,37.61223,447.06573,-131.59827,66.8887
294,2.442,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
295,2.45,292.47131,-120.36365,25.53841,491.99005,-171.22784,37.66269,447.022,-131.44072,66.94915
296,2.458,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
297,2.467,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
298,2.475,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
299,2.483,292.54367,-120.43168,25.5548,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
300,2.492,292.47131,-120.36365,25.53841,491.83167,-171.26962,37.61223,447.022,-131.44072,66.94915
301,2.5,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
302,2.508,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
303,2.517,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
304,2.525,292.48178,-120.51024,25.44093,491.78613,-171.15854,37.64799,446.90851,-131.41336,66.9204
305,2.533,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.90851,-131.41336,66.9204
306,2.542,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
307,2.55,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
308,2.558,292.48178,-120.51024,25.44093,491.785,-171.34637,37.52766,447.06573,-131.59827,66.8887
309,2.567,292.48178,-120.51024,25.44093,491.85492,-171.20192,37.55312,447.022,-131.44072,66.94915
310,2.575,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.90851,-131.41336,66.9204
311,2.583,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
312,2.592,292.47131,-120.36365,25.53841,491.94339,-171.3046,37.57811,447.022,-131.44072,66.94915
313,2.6,292.71368,-120.44209,25.41687,491.85492,-171.20192,37.55312,446.95224,-131.57091,66.85995
314,2.608,292.48178,-120.51024,25.44093,491.85492,-171.20192,37.55312,447.022,-131.44072,66.94915
315,2.617,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,446.95224,-131.57091,66.85995
316,2.625,292.48178,-120.51024,25.44093,491.85492,-171.20192,37.55312,447.022,-131.44072,66.94915
317,2.633,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,446.90851,-131.41336,66.9204
318,2.642,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,446.90851,-131.41336,66.9204
319,2.65,292.48178,-120.51024,25.44093,491.85492,-171.20192,37.55312,447.022,-131.44072,66.94915
320,2.658,292.48178,-120.51024,25.44093,491.94339,-171.3046,37.57811,447.06573,-131.59827,66.8887
321,2.667,292.48178,-120.51024,25.44093,491.9249,-171.11723,37.49913,447.06573,-131.59827,66.8887
322,2.675,292.48178,-120.51024,25.44093,491.9249,-171.11723,37.49913,447.022,-131.44072,66.94915
323,2.683,292.48178,-120.51024,25.44093,491.8844,-171.17719,37.46566,446.90851,-131.41336,66.9204
324,2.692,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,446.90851,-131.41336,66.9204
325,2.7,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
326,2.708,292.48178,-120.51024,25.44093,491.85492,-171.20192,37.55312,447.022,-131.44072,66.94915
327,2.717,292.48178,-120.51024,25.44093,492.00043,-171.10303,37.59805,446.95224,-131.57091,66.85995
328,2.725,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
329,2.733,292.71368,-120.44209,25.41687,491.9249,-171.11723,37.49913,447.022,-131.44072,66.94915
330,2.742,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
331,2.75,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
332,2.758,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
333,2.767,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
334,2.775,292.47131,-120.36365,25.53841,491.99005,-171.22784,37.66269,446.90851,-131.41336,66.9204
335,2.783,292.47131,-120.36365,25.53841,491.9201,-171.37228,37.63722,446.95224,-131.57091,66.85995
336,2.792,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
337,2.8,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
338,2.808,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
339,2.817,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
340,2.825,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
341,2.833,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.022,-131.44072,66.94915
342,2.842,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.90851,-131.41336,66.9204
343,2.85,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
344,2.858,292.47131,-120.36365,25.53841,491.99005,-171.22784,37.66269,447.06573,-131.59827,66.8887
345,2.867,292.71368,-120.44209,25.41687,491.83167,-171.26962,37.61223,447.06573,-131.59827,66.8887
346,2.875,292.71368,-120.44209,25.41687,491.99005,-171.22784,37.66269,447.12473,-131.5856,66.80993
347,2.883,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
348,2.892,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
349,2.9,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
350,2.908,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
351,2.917,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
352,2.925,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
353,2.933,292.71368,-120.44209,25.41687,491.99005,-171.22784,37.66269,447.06573,-131.59827,66.8887
354,2.942,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
355,2.95,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
356,2.958,292.47131,-120.36365,25.53841,491.90173,-171.01154,37.55637,447.06573,-131.59827,66.8887
357,2.967,292.47131,-120.36365,25.53841,491.99005,-171.22784,37.66269,447.06573,-131.59827,66.8887
358,2.975,292.71368,-120.44209,25.41687,491.99005,-171.22784,37.66269,446.95224,-131.57091,66.85995
359,2.983,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
360,2.992,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
361,3,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
362,3.008,292.48178,-120.51024,25.44093,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
363,3.017,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
364,3.025,292.71368,-120.44209,25.41687,491.785,-171.34637,37.52766,447.08267,-131.82976,66.86259
365,3.033,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
366,3.042,292.47131,-120.36365,25.53841,492.10226,-171.34599,37.67461,447.06573,-131.59827,66.8887
367,3.05,292.47131,-120.36365,25.53841,491.99005,-171.22784,37.66269,447.06573,-131.59827,66.8887
368,3.058,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
369,3.067,292.48178,-120.51024,25.44093,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
370,3.075,292.48178,-120.51024,25.44093,491.97284,-171.04005,37.576,447.06573,-131.59827,66.8887
371,3.083,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
372,3.092,292.71368,-120.44209,25.41687,491.97284,-171.04005,37.576,447.06573,-131.59827,66.8887
373,3.1,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
374,3.108,292.72415,-120.58867,25.31939,492.17352,-171.26088,37.61292,446.95224,-131.57091,66.85995
375,3.117,292.47131,-120.36365,25.53841,491.94943,-171.09799,37.41873,446.95224,-131.57091,66.85995
376,3.125,292.71368,-120.44209,25.41687,491.9249,-171.11723,37.49913,447.06573,-131.59827,66.8887
377,3.133,292.48178,-120.51024,25.44093,492.0704,-171.01833,37.54406,447.06573,-131.59827,66.8887
378,3.142,292.47131,-120.36365,25.53841,492.11835,-170.94113,37.62093,446.95224,-131.57091,66.85995
379,3.15,292.54367,-120.43168,25.5548,492.09491,-170.99908,37.46366,447.54367,-131.12379,66.20955
380,3.158,292.47131,-120.36365,25.53841,492.09491,-170.99908,37.46366,447.06573,-131.59827,66.8887
381,3.167,292.53687,-120.26914,25.6674,491.97284,-171.04005,37.576,447.54367,-131.12379,66.20955
382,3.175,292.47131,-120.36365,25.53841,491.99612,-171.02383,37.48732,447.06573,-131.59827,66.8887
383,3.183,292.47131,-120.36365,25.53841,491.94943,-171.09799,37.41873,447.06573,-131.59827,66.8887
384,3.192,292.47131,-120.36365,25.53841,492.15887,-171.121,37.56905,447.06573,-131.59827,66.8887
385,3.2,292.47131,-120.36365,25.53841,491.97299,-170.92641,37.49467,447.06573,-131.59827,66.8887
386,3.208,292.47131,-120.36365,25.53841,491.94943,-171.09799,37.41873,447.06573,-131.59827,66.8887
387,3.217,292.47131,-120.36365,25.53841,491.99612,-171.02383,37.48732,447.06573,-131.59827,66.8887
388,3.225,292.53687,-120.26914,25.6674,492.09491,-170.99908,37.46366,447.4227,-131.10704,66.17867
389,3.233,292.47131,-120.36365,25.53841,492.06131,-171.14273,37.60099,447.06573,-131.59827,66.8887
390,3.242,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,446.95224,-131.57091,66.85995
391,3.25,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
392,3.258,292.47131,-120.36365,25.53841,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
393,3.267,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.06573,-131.59827,66.8887
394,3.275,292.47131,-120.36365,25.53841,491.97284,-171.04005,37.576,447.54367,-131.12379,66.20955
395,3.283,292.71368,-120.44209,25.41687,491.97284,-171.04005,37.576,447.06573,-131.59827,66.8887
396,3.292,292.48178,-120.51024,25.44093,491.99005,-171.22784,37.66269,447.06573,-131.59827,66.8887
397,3.3,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
398,3.308,292.47131,-120.36365,25.53841,491.99005,-171.22784,37.66269,447.022,-131.44072,66.94915
399,3.317,292.71368,-120.44209,25.41687,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
400,3.325,292.53687,-120.26914,25.6674,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
401,3.333,292.47131,-120.36365,25.53841,491.90173,-171.01154,37.55637,447.06573,-131.59827,66.8887
402,3.342,292.47131,-120.36365,25.53841,491.90173,-171.01154,37.55637,447.022,-131.44072,66.94915
403,3.35,292.77924,-120.34758,25.54587,491.97714,-171.17073,37.65716,447.06573,-131.59827,66.8887
404,3.358,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
405,3.367,292.53687,-120.26914,25.6674,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
406,3.375,292.53687,-120.26914,25.6674,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
407,3.383,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
408,3.392,292.62021,-120.46134,25.51693,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
409,3.4,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
410,3.408,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
411,3.417,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
412,3.425,292.71368,-120.44209,25.41687,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
413,3.433,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
414,3.442,292.47131,-120.36365,25.53841,491.90173,-171.01154,37.55637,447.06573,-131.59827,66.8887
415,3.45,292.47131,-120.36365,25.53841,491.90173,-171.01154,37.55637,447.06573,-131.59827,66.8887
416,3.458,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
417,3.467,292.53687,-120.26914,25.6674,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
418,3.475,292.47131,-120.36365,25.53841,491.97714,-171.17073,37.65716,447.06573,-131.59827,66.8887
419,3.483,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
420,3.492,292.47131,-120.36365,25.53841,491.97714,-171.17073,37.65716,447.06573,-131.59827,66.8887
421,3.5,292.48178,-120.51024,25.44093,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
422,3.508,292.53687,-120.26914,25.6674,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
423,3.517,292.53687,-120.26914,25.6674,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
424,3.525,292.47131,-120.36365,25.53841,491.83167,-171.26962,37.61223,447.06573,-131.59827,66.8887
425,3.533,292.53687,-120.26914,25.6674,491.9902,-171.11421,37.58136,447.06573,-131.59827,66.8887
426,3.542,292.53687,-120.26914,25.6674,492.11835,-170.94113,37.62093,447.06573,-131.59827,66.8887
427,3.55,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,447.06573,-131.59827,66.8887
428,3.558,292.53687,-120.26914,25.6674,492.04724,-170.91263,37.6013,446.95224,-131.57091,66.85995
429,3.567,292.53687,-120.26914,25.6674,491.90158,-171.12517,37.6377,446.95224,-131.57091,66.85995
430,3.575,292.47131,-120.36365,25.53841,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
431,3.583,292.47131,-120.36365,25.53841,491.92505,-171.00359,37.41779,447.54367,-131.12379,66.20955
432,3.592,292.47131,-120.36365,25.53841,491.97284,-171.04005,37.576,447.4227,-131.10704,66.17867
433,3.6,292.47131,-120.36365,25.53841,491.97284,-171.04005,37.576,447.12473,-131.5856,66.80993
434,3.608,292.47131,-120.36365,25.53841,492.01337,-171.21991,37.52412,446.95224,-131.57091,66.85995
435,3.617,292.47131,-120.36365,25.53841,491.97284,-171.04005,37.576,447.06573,-131.59827,66.8887
436,3.625,292.53687,-120.26914,25.6674,491.97284,-171.04005,37.576,447.06573,-131.59827,66.8887
437,3.633,292.47131,-120.36365,25.53841,492.1185,-170.8275,37.5396,447.12473,-131.5856,66.80993
438,3.642,292.71368,-120.44209,25.41687,492.09491,-170.99908,37.46366,447.38925,-130.93265,66.25127
439,3.65,292.71368,-120.44209,25.41687,491.99625,-170.91019,37.40599,447.54367,-131.12379,66.20955
440,3.658,292.47131,-120.36365,25.53841,491.99612,-171.02383,37.48732,447.54367,-131.12379,66.20955
441,3.667,292.47131,-120.36365,25.53841,492.20682,-171.04382,37.64592,447.06573,-131.59827,66.8887
442,3.675,292.47131,-120.36365,25.53841,492.0704,-171.01833,37.54406,447.06573,-131.59827,66.8887
443,3.683,292.47131,-120.36365,25.53841,492.06131,-171.14273,37.60099,447.38925,-130.93265,66.25127
444,3.692,292.47131,-120.36365,25.53841,492.01337,-171.21991,37.52412,446.95224,-131.57091,66.85995
445,3.7,292.72415,-120.58867,25.31939,492.18338,-171.10178,37.48865,447.54367,-131.12379,66.20955
446,3.708,292.47131,-120.36365,25.53841,491.9249,-171.11723,37.49913,447.54367,-131.12379,66.20955
447,3.717,292.71368,-120.44209,25.41687,491.9249,-171.11723,37.49913,447.06573,-131.59827,66.8887
448,3.725,292.47131,-120.36365,25.53841,491.97284,-171.04005,37.576,447.06573,-131.59827,66.8887
449,3.733,292.47131,-120.36365,25.53841,492.01337,-171.21991,37.52412,447.57645,-130.9299,66.19184
450,3.742,292.53687,-120.26914,25.6674,491.97284,-171.04005,37.576,447.4227,-131.10704,66.17867
451,3.75,292.47131,-120.36365,25.53841,491.97284,-171.04005,37.576,447.54367,-131.12379,66.20955
452,3.758,292.47131,-120.36365,25.53841,492.0704,-171.01833,37.54406,447.06573,-131.59827,66.8887
453,3.767,292.47131,-120.36365,25.53841,491.9249,-171.11723,37.49913,446.95224,-131.57091,66.85995
454,3.775,292.71368,-120.44209,25.41687,491.97284,-171.04005,37.576,447.06573,-131.59827,66.8887
455,3.783,292.53687,-120.26914,25.6674,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
456,3.792,292.72415,-120.58867,25.31939,491.90158,-171.12517,37.6377,447.06573,-131.59827,66.8887
457,3.8,292.47131,-120.36365,25.53841,492.04709,-171.02626,37.68262,446.95224,-131.57091,66.85995
458,3.808,292.47131,-120.36365,25.53841,491.85492,-171.20192,37.55312,447.06573,-131.59827,66.8887
459,3.817,292.47131,-120.36365,25.53841,491.99005,-171.22784,37.66269,447.06573,-131.59827,66.8887
