Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
189,1.567,-292.05554,85.44772,1179.85254,-133.8382,79.43522,1143.88269,-330.47028,84.58189,1064.46448,-94.35001,76.53133,994.12482
190,1.575,-292.14105,85.51054,1179.68738,-133.8382,79.43522,1143.88269,-330.47028,84.58189,1064.46448,-94.35001,76.53133,994.12482
191,1.583,-292.14105,85.51054,1179.68738,-133.62769,79.79089,1143.68201,-330.47028,84.58189,1064.46448,-94.35001,76.53133,994.12482
192,1.592,-292.14105,85.51054,1179.68738,-133.93248,79.91708,1143.67029,-330.47028,84.58189,1064.46448,-94.35001,76.53133,994.12482
193,1.6,-291.99744,85.76964,1179.41333,-133.93248,79.91708,1143.67029,-330.47028,84.58189,1064.46448,-94.35001,76.53133,994.12482
194,1.608,-292.10089,85.6594,1179.60876,-133.93248,79.91708,1143.67029,-330.47028,84.58189,1064.46448,-95.22282,77.43485,993.26422
195,1.617,-292.10089,85.6594,1179.60876,-134.19232,80.11341,1143.56067,-330.47028,84.58189,1064.46448,-95.45966,77.69307,992.93646
196,1.625,-292.14105,85.51054,1179.68738,-133.79929,79.99586,1143.30237,-330.45178,84.43922,1064.61975,-95.45966,77.69307,992.93646
197,1.633,-292.05554,85.44772,1179.85254,-134.10411,80.12236,1143.29065,-330.40884,84.31018,1064.79395,-95.45966,77.69307,992.93646
198,1.642,-292.13855,85.42336,1179.92114,-133.76357,79.94261,1143.15796,-330.65729,84.00723,1065.00781,-95.58144,77.6267,992.65308
199,1.65,-292.10583,85.4522,1179.98376,-133.96782,79.72727,1142.92505,-330.88861,84.27287,1065.45105,-95.42064,78.23882,992.42889
200,1.658,-291.74921,85.29536,1180.09436,-133.76839,79.6888,1142.88367,-331.33197,84.54069,1065.51941,-95.58144,77.6267,992.65308
201,1.667,-291.92542,85.90732,1180.01978,-133.51582,79.46951,1142.5835,-331.1669,85.13131,1065.65112,-95.81049,77.65079,992.81812
202,1.675,-291.92542,85.90732,1180.01978,-133.84738,79.59576,1142.53845,-331.67581,85.884,1065.8811,-95.81049,77.65079,992.81812
203,1.683,-291.92542,85.90732,1180.01978,-133.98001,79.5507,1142.44019,-331.67581,85.884,1065.8811,-95.86703,78.80003,992.88495
204,1.692,-291.96786,86.02253,1179.93628,-134.52573,79.28274,1142.52905,-331.75037,85.80595,1065.73767,-95.6973,78.64801,992.67627
205,1.7,-291.92773,86.17136,1179.85779,-134.85213,79.27729,1142.72607,-331.24161,86.22478,1065.52478,-95.86703,78.80003,992.88495
206,1.708,-292.13174,85.87061,1179.77344,-134.9543,79.45277,1142.78857,-331.69403,86.7569,1065.07581,-95.86703,78.80003,992.88495
207,1.717,-292.18323,85.87186,1179.67468,-135.05853,79.34188,1142.92651,-331.60275,86.53406,1064.96326,-95.99673,78.68807,993.00055
208,1.725,-292.18323,85.87186,1179.67468,-135.05853,79.34188,1142.92651,-332.0946,86.98777,1064.6825,-95.99673,78.68807,993.00055
209,1.733,-292.18323,85.87186,1179.67468,-135.3791,79.35698,1142.9845,-331.99771,86.76433,1064.57446,-95.99673,78.68807,993.00055
210,1.742,-292.32281,85.86415,1179.78101,-135.43779,79.28873,1143.08667,-331.99771,86.76433,1064.57446,-96.26852,78.44134,993.04858
211,1.75,-292.67935,86.02153,1179.67041,-135.59668,79.45409,1143.07129,-332.0946,86.98777,1064.6825,-96.26852,78.44134,993.04858
212,1.758,-292.98401,86.29836,1179.45947,-135.81979,79.24963,1143.01733,-332.09653,86.5948,1064.35205,-96.30202,78.61256,993.34595
213,1.767,-293.09985,86.15875,1179.40564,-135.93607,79.46326,1143.05298,-332.09653,86.5948,1064.35205,-96.16271,78.58681,993.31213
214,1.775,-293.42056,85.79837,1179.35144,-136.11694,79.51865,1143.06897,-332.09653,86.5948,1064.35205,-96.30202,78.61256,993.34595
215,1.783,-293.55704,85.97683,1179.31177,-136.45117,79.54611,1142.96729,-332.26154,86.5174,1064.2312,-96.48544,78.81557,993.50366
216,1.792,-293.87473,85.83883,1179.18311,-136.45117,79.54611,1142.96729,-332.27435,86.07386,1064.20972,-96.48544,78.81557,993.50366
217,1.8,-293.96524,85.94057,1179.1748,-136.7697,79.48676,1143.09338,-332.48154,85.82957,1064.19177,-96.48544,78.81557,993.50366
218,1.808,-294.23657,86.23692,1179.01038,-136.75903,79.57488,1142.9895,-332.48154,85.82957,1064.19177,-96.48544,78.81557,993.50366
219,1.817,-294.23657,86.23692,1179.01038,-136.92465,79.63796,1142.99048,-332.8428,85.99151,1064.06421,-96.80975,79.03167,993.45422
220,1.825,-294.23657,86.23692,1179.01038,-136.92465,79.63796,1142.99048,-333.09119,85.68867,1064.27795,-96.80975,79.03167,993.45422
221,1.833,-294.23657,86.23692,1179.01038,-137.16449,79.40038,1143.07495,-333.09119,85.68867,1064.27795,-96.80975,79.03167,993.45422
222,1.842,-294.60266,86.34803,1179.09387,-137.48807,79.52293,1143.0647,-333.09119,85.68867,1064.27795,-96.80975,79.03167,993.45422
223,1.85,-294.71341,86.30531,1179.00989,-137.48807,79.52293,1143.0647,-333.66913,86.06406,1064.44873,-96.80975,79.03167,993.45422
224,1.858,-294.72879,86.67299,1178.98645,-137.24959,79.38538,1142.95801,-333.40775,86.81017,1064.25647,-97.0816,78.78458,993.50238
225,1.867,-294.5571,86.60938,1179.11121,-137.5211,78.90753,1143.09058,-333.40775,86.81017,1064.25647,-97.56872,78.49071,993.23846
226,1.875,-294.64084,86.69026,1179.06677,-137.5211,78.90753,1143.09058,-333.40775,86.81017,1064.25647,-97.30084,78.37273,993.41858
227,1.883,-294.69815,86.76884,1179.01123,-137.5211,78.90753,1143.09058,-333.40775,86.81017,1064.25647,-97.56872,78.49071,993.23846
228,1.892,-294.7861,86.75156,1178.93091,-137.5211,78.90753,1143.09058,-333.40775,86.81017,1064.25647,-97.80134,77.6938,993.26929
229,1.9,-294.69815,86.76884,1179.01123,-137.5211,78.90753,1143.09058,-333.48416,87.07835,1063.83984,-97.54884,76.70489,993.21698
230,1.908,-294.69815,86.76884,1179.01123,-137.5211,78.90753,1143.09058,-333.25076,87.45612,1064.18921,-97.54884,76.70489,993.21698
231,1.917,-294.7861,86.75156,1178.93091,-137.5211,78.90753,1143.09058,-333.58096,87.30169,1063.94788,-97.37296,77.01984,993.49219
232,1.925,-294.87048,86.81466,1178.89441,-137.7596,79.0451,1143.19727,-333.22171,87.89824,1063.48389,-97.31503,76.62482,993.37238
233,1.933,-295.14908,86.9789,1178.91223,-137.7596,79.0451,1143.19727,-333.49503,87.62327,1063.41772,-97.13921,76.9397,993.64758
234,1.942,-295.14908,86.9789,1178.91223,-137.7596,79.0451,1143.19727,-333.58618,87.79315,1063.10767,-97.13921,76.9397,993.64758
235,1.95,-295.63397,87.17999,1178.82129,-137.93085,79.17045,1143.35291,-333.54086,89.90082,1063.33557,-97.13921,76.9397,993.64758
236,1.958,-295.57401,87.49401,1178.55005,-137.93085,79.17045,1143.35291,-333.65576,89.90576,1063.25122,-97.13921,76.9397,993.64758
237,1.967,-295.64841,87.34643,1178.43262,-137.93085,79.17045,1143.35291,-333.65576,89.90576,1063.25122,-97.13921,76.9397,993.64758
238,1.975,-295.77417,87.30205,1178.16602,-138.35405,79.4008,1143.34033,-333.67065,89.7605,1062.91235,-96.67035,78.83438,993.87109
239,1.983,-295.77417,87.30205,1178.16602,-138.35515,79.53857,1143.48718,-333.65979,87.06067,1062.44702,-96.51382,78.86652,994.15491
240,1.992,-295.77417,87.30205,1178.16602,-138.35515,79.53857,1143.48718,-333.83521,89.502,1062.75378,-96.46725,79.37227,994.11469
241,2,-295.77417,87.30205,1178.16602,-138.52184,79.66308,1143.71191,-333.65979,87.06067,1062.44702,-96.523,79.27324,994.11194
242,2.008,-295.77417,87.30205,1178.16602,-138.52184,79.66308,1143.71191,-333.72644,86.78836,1062.2998,-96.41454,79.23005,994.22577
243,2.017,-295.93423,87.05475,1178.16797,-138.52184,79.66308,1143.71191,-333.72644,86.78836,1062.2998,-96.41454,79.23005,994.22577
244,2.025,-296.07394,87.04678,1178.27441,-138.52184,79.66308,1143.71191,-333.72644,86.78836,1062.2998,-97.48512,78.83228,993.61743
245,2.033,-295.77417,87.30205,1178.16602,-138.52184,79.66308,1143.71191,-333.72644,86.78836,1062.2998,-97.48512,78.83228,993.61743
246,2.042,-295.77417,87.30205,1178.16602,-138.52184,79.66308,1143.71191,-333.72644,86.78836,1062.2998,-97.48512,78.83228,993.61743
247,2.05,-295.77417,87.30205,1178.16602,-138.52184,79.66308,1143.71191,-333.72644,86.78836,1062.2998,-97.21323,79.07938,993.56934
248,2.058,-295.77417,87.30205,1178.16602,-138.35515,79.53857,1143.48718,-333.72644,86.78836,1062.2998,-97.37424,78.94036,993.5105
249,2.067,-295.87775,87.19163,1178.36169,-138.35405,79.4008,1143.34033,-333.65979,87.06067,1062.44702,-97.59354,78.52851,993.4267
250,2.075,-295.63397,87.17999,1178.82129,-138.22324,79.40749,1143.27576,-333.51453,87.41484,1063.20996,-97.59354,78.52851,993.4267
251,2.083,-295.50555,87.13707,1178.80176,-137.7596,79.0451,1143.19727,-333.67767,87.47186,1063.43201,-98.28465,77.46828,992.95557
252,2.092,-294.87048,86.81466,1178.89441,-137.7596,79.0451,1143.19727,-333.80447,87.48801,1063.69849,-97.99179,77.31275,992.94745
253,2.1,-294.69815,86.76884,1179.01123,-137.5211,78.90753,1143.09058,-333.87585,86.82056,1064.35474,-97.99179,77.31275,992.94745
254,2.108,-294.69815,86.76884,1179.01123,-137.4928,78.99821,1142.97607,-333.7392,86.90736,1064.77075,-98.30413,76.99706,992.79504
255,2.117,-294.52496,86.82999,1179.12048,-137.21086,78.72145,1142.93945,-333.7392,86.90736,1064.77075,-98.30413,76.99706,992.79504
256,2.125,-294.22528,87.00504,1179.31189,-137.11771,78.76012,1142.75098,-333.7392,86.90736,1064.77075,-98.01741,76.10562,992.95874
257,2.133,-294.22528,87.00504,1179.31189,-136.90521,78.77839,1142.64404,-333.93109,89.38157,1064.75964,-98.48959,76.64539,992.62396
258,2.142,-293.72058,86.54289,1179.40662,-136.75793,78.69576,1142.38672,-333.65793,89.26192,1065.49219,-98.01741,76.10562,992.95874
259,2.15,-293.72058,86.54289,1179.40662,-136.75557,78.61385,1142.47791,-333.65793,89.26192,1065.49219,-98.04806,75.796,992.78271
260,2.158,-293.72058,86.54289,1179.40662,-136.75557,78.61385,1142.47791,-333.6153,89.02995,1064.92529,-98.08112,76.36858,992.45728
261,2.167,-293.72058,86.54289,1179.40662,-136.75784,78.68394,1142.6864,-333.50449,88.50764,1064.6239,-97.52951,75.86259,992.81964
262,2.175,-294.01883,86.43274,1179.12781,-136.97032,78.66567,1142.79346,-333.32556,88.57663,1064.46912,-97.49892,76.17204,992.99573
263,2.183,-294.12073,86.37664,1179.06409,-137.06349,78.62701,1142.98181,-333.32556,88.57663,1064.46912,-97.72385,76.3261,993.11963
264,2.192,-294.23657,86.23692,1179.01038,-137.22153,78.63328,1143.04333,-333.42502,88.71716,1064.36414,-97.74239,77.07209,992.81525
265,2.2,-294.21683,86.42823,1178.77026,-137.22153,78.63328,1143.04333,-333.38565,88.64355,1064.1189,-97.25393,76.55432,993.23724
266,2.208,-294.41602,86.49187,1178.57654,-137.40483,78.69387,1143.05481,-333.19086,88.74623,1063.7655,-97.39907,76.97888,993.17712
267,2.217,-294.5032,86.69855,1178.60767,-137.40483,78.69387,1143.05481,-332.73776,88.50541,1063.5249,-97.39907,76.97888,993.17712
268,2.225,-295.1355,86.72317,1178.08252,-137.73543,78.44818,1143.229,-332.9975,88.27768,1062.97314,-97.20878,77.35982,993.4989
269,2.233,-295.1355,86.72317,1178.08252,-137.73543,78.44818,1143.229,-333.11783,87.37041,1062.67847,-97.20878,77.35982,993.4989
270,2.242,-295.73056,87.09845,1178.24158,-138.28355,78.61938,1143.65515,-333.08658,87.0763,1062.85486,-96.48544,78.81557,993.50366
271,2.25,-295.64996,86.73696,1178.10706,-138.3011,78.7126,1143.55762,-333.12607,86.57738,1062.90491,-96.30426,80.01149,993.83893
272,2.258,-296.03546,86.76133,1178.16846,-138.52083,78.87701,1143.651,-333.64948,86.17545,1062.92542,-96.58186,79.56336,994.08527
273,2.267,-296.17514,86.75338,1178.2749,-138.42029,78.80205,1143.50879,-333.64948,86.17545,1062.92542,-96.73678,79.02661,994.14221
274,2.275,-296.17514,86.75338,1178.2749,-138.7811,78.92297,1143.58594,-333.64948,86.17545,1062.92542,-96.73678,79.02661,994.14221
275,2.283,-296.36685,86.64244,1178.31433,-138.64,78.96645,1143.60217,-333.64948,86.17545,1062.92542,-96.62859,79.46384,994.1358
276,2.292,-296.55518,86.17894,1178.50806,-139.11008,78.49451,1143.71338,-333.64948,86.17545,1062.92542,-96.81831,79.17934,994.05634
277,2.3,-296.55518,86.17894,1178.50806,-138.89751,78.51286,1143.60632,-333.54019,84.94025,1063.14246,-97.14034,79.39559,994
278,2.308,-296.54913,85.9401,1178.52393,-139.08372,78.3998,1143.68835,-333.72644,86.78836,1062.2998,-97.56479,77.26344,993.71393
279,2.317,-296.55518,86.17894,1178.50806,-138.87428,77.90255,1143.78528,-333.72644,86.78836,1062.2998,-97.56479,77.26344,993.71393
280,2.325,-296.35739,86.05119,1178.48438,-138.65242,78.25554,1143.60681,-333.72644,86.78836,1062.2998,-97.1909,76.64501,993.89526
281,2.333,-296.772,85.42114,1178.59045,-138.59563,77.59066,1143.55701,-333.90793,86.75758,1062.66064,-97.40812,75.99658,993.97778
282,2.342,-296.36343,86.29005,1178.46851,-138.4807,77.39735,1143.52295,-333.65979,87.06067,1062.44702,-97.64198,76.07671,993.82233
283,2.35,-296.46097,85.94085,1178.67993,-138.53508,77.34764,1143.6051,-333.65979,87.06067,1062.44702,-97.40812,75.99658,993.97778
284,2.358,-296.46097,85.94085,1178.67993,-138.53508,77.34764,1143.6051,-333.65979,87.06067,1062.44702,-97.57021,75.62968,993.84937
285,2.367,-296.35739,86.05119,1178.48438,-138.91251,77.10761,1143.65198,-333.65979,87.06067,1062.44702,-97.43266,75.80695,994.10303
286,2.375,-296.54913,85.9401,1178.52393,-138.91251,77.10761,1143.65198,-333.92123,87.18256,1062.48413,-97.43266,75.80695,994.10303
287,2.383,-296.99463,84.90157,1178.65723,-139.00464,76.69177,1143.94067,-333.65979,87.06067,1062.44702,-97.05906,77.2684,994.23718
288,2.392,-296.99463,84.90157,1178.65723,-139.01352,76.50638,1143.9917,-333.72427,87.26575,1062.29639,-97.64037,74.92001,995.34161
289,2.4,-296.99463,84.90157,1178.65723,-139.01352,76.50638,1143.9917,-333.65979,87.06067,1062.44702,-97.15878,74.29379,995.13214
290,2.408,-296.99463,84.90157,1178.65723,-139.04083,76.29009,1144.28064,-333.65979,87.06067,1062.44702,-97.14352,74.13655,995.26709
291,2.417,-297.07034,84.96043,1178.62659,-139.04083,76.29009,1144.28064,-334.05197,87.21086,1062.18567,-97.07941,74.05993,995.04517
292,2.425,-297.33527,84.64066,1178.50391,-139.1067,77.18124,1144.29224,-334.05197,87.21086,1062.18567,-96.96161,75.07683,994.61267
293,2.433,-297.41544,84.7347,1178.50037,-139.23071,77.40857,1144.30969,-333.72644,86.78836,1062.2998,-96.98468,74.79517,994.79541
294,2.442,-297.41544,84.7347,1178.50037,-139.37856,77.53429,1144.28052,-333.98792,86.91029,1062.33691,-96.98468,74.79517,994.79541
295,2.45,-297.73755,84.92728,1178.57568,-139.47829,77.61286,1144.22742,-333.98792,86.91029,1062.33691,-97.49272,74.88265,994.82849
296,2.458,-297.85074,84.78368,1178.57153,-139.78253,77.72762,1144.21362,-334.10422,86.92511,1062.2373,-97.57723,75.57384,994.8421
297,2.467,-298.01071,84.53636,1178.57336,-140.08681,77.84266,1144.19995,-334.10422,86.92511,1062.2373,-97.70181,75.59375,994.96381
298,2.475,-298.01071,84.53636,1178.57336,-140.08681,77.84266,1144.19995,-334.10657,86.44778,1062.24084,-97.87984,75.71331,995.09967
299,2.483,-298.01071,84.53636,1178.57336,-140.18013,77.93301,1144.29651,-334.35464,86.14466,1062.45447,-98.00224,75.96753,994.90363
300,2.492,-298.01071,84.53636,1178.57336,-140.18013,77.93301,1144.29651,-334.35464,86.14466,1062.45447,-98.00224,75.96753,994.90363
301,2.5,-298.01071,84.53636,1178.57336,-140.18013,77.93301,1144.29651,-334.35464,86.14466,1062.45447,-98.21461,76.06293,994.98914
302,2.508,-298.01071,84.53636,1178.57336,-140.24196,77.74646,1144.22644,-334.35464,86.14466,1062.45447,-98.32745,76.00745,995.047
303,2.517,-298.01071,84.53636,1178.57336,-140.71457,77.36812,1144.34131,-335.05496,86.41807,1062.87146,-98.32745,76.00745,995.047
304,2.525,-298.12393,84.39283,1178.56934,-140.92618,77.23479,1144.30981,-334.54214,86.32596,1062.39417,-98.79205,75.64979,994.9472
305,2.533,-298.12393,84.39283,1178.56934,-140.92618,77.23479,1144.30981,-334.54214,86.32596,1062.39417,-98.72586,75.00554,995.41168
306,2.542,-298.12393,84.39283,1178.56934,-140.92618,77.23479,1144.30981,-334.85147,86.04548,1063.01416,-98.72586,75.00554,995.41168
307,2.55,-298.12393,84.39283,1178.56934,-140.70514,76.43986,1144.27161,-334.96844,86.1974,1062.94055,-98.72586,75.00554,995.41168
308,2.558,-298.32343,84.4113,1178.78662,-141.08983,76.13625,1144.52283,-335.32068,86.2648,1063.12866,-98.947,74.57358,995.29547
309,2.567,-298.42679,84.28419,1178.90625,-141.08983,76.13625,1144.52283,-335.42993,86.18467,1063.24915,-99.12514,74.69255,995.43121
310,2.575,-298.42679,84.28419,1178.90625,-141.01936,76.1601,1144.88367,-335.1821,85.97858,1063.2677,-99.25632,74.64753,995.48456
311,2.583,-298.58994,84.10784,1178.89929,-141.29756,75.93995,1144.29688,-335.66626,86.22256,1063.33142,-99.73993,74.58161,995.71344
312,2.592,-298.5603,83.90874,1178.95959,-141.33801,75.94852,1144.7218,-335.47659,86.05109,1063.37109,-99.67508,74.26856,995.6875
313,2.6,-299.10315,83.62991,1178.92261,-141.45639,75.73624,1144.9491,-335.9541,85.73712,1063.3335,-99.70891,74.22942,995.77631
314,2.608,-299.10315,83.62991,1178.92261,-141.67345,75.69627,1144.79675,-335.78259,85.56973,1063.39197,-99.89884,73.70721,995.92169
315,2.617,-299.20059,83.71416,1178.79504,-141.84552,75.24634,1144.99817,-336.33807,84.67704,1063.49756,-99.80445,74.47415,996.1131
316,2.625,-299.20059,83.71416,1178.79504,-142.06165,75.25349,1144.83667,-336.94354,84.64044,1063.25671,-100.05575,74.28471,996.14801
317,2.633,-299.22476,83.39881,1178.51367,-142.15852,75.22591,1144.90979,-337.19791,84.43397,1062.8324,-99.91014,74.38069,995.64337
318,2.642,-299.62128,83.27208,1178.34937,-142.18062,75.14964,1145.07837,-337.17236,84.196,1062.45947,-99.73611,74.10369,995.89099
319,2.65,-300.09445,82.97713,1178.06213,-142.18062,75.14964,1145.07837,-337.24908,84.14871,1062.28601,-99.49712,73.47145,996.2688
320,2.658,-300.75204,82.59394,1177.82166,-142.52588,75.08622,1145.08752,-337.23138,83.88963,1061.92297,-99.00069,73.59893,996.37286
321,2.667,-300.89743,82.57432,1177.92065,-143.20287,75.12857,1145.30713,-337.22729,83.07352,1061.8219,-98.74375,75.47927,997.2309
322,2.675,-301.41141,82.60925,1177.99109,-142.99811,75.34436,1145.54028,-337.02252,82.75368,1061.38293,-98.7635,75.03525,997.00592
323,2.683,-301.45175,82.52151,1177.91565,-143.13031,75.2572,1145.88647,-337.02252,82.75368,1061.38293,-99.27782,73.73468,997.43701
324,2.692,-301.70657,82.66704,1177.66504,-143.53017,74.8321,1145.92041,-337.22226,82.79417,1061.15149,-99.21771,73.76151,997.6394
325,2.7,-301.70657,82.66704,1177.66504,-143.96893,75.15368,1145.87524,-337.57358,82.19596,1061.12109,-98.87186,74.77926,997.77222
326,2.708,-301.95242,82.20892,1177.54114,-144.20062,74.66149,1146.12781,-337.5105,82.36253,1060.92957,-98.94536,74.87666,997.87842
327,2.717,-301.9299,81.83681,1177.68494,-144.20062,74.66149,1146.12781,-337.57358,82.19596,1061.12109,-99.17433,74.71967,997.91205
328,2.725,-302.64514,81.75687,1177.53601,-144.87184,74.7154,1146.03943,-337.76614,81.95973,1061.14282,-99.74612,74.48169,997.80444
329,2.733,-302.64514,81.75687,1177.53601,-144.87184,74.7154,1146.03943,-337.76614,81.95973,1061.14282,-99.87525,74.49431,997.82294
330,2.742,-303.04568,80.9488,1177.47754,-145.08342,74.56773,1146.00989,-337.76614,81.95973,1061.14282,-99.96798,74.43615,997.8913
331,2.75,-303.18472,80.76709,1177.59753,-145.14346,74.45042,1146.16882,-337.76614,81.95973,1061.14282,-99.96798,74.43615,997.8913
332,2.758,-303.93277,80.33289,1177.61267,-145.04166,74.27612,1146.10645,-338.01447,81.65678,1061.35645,-100.18987,73.8624,998.0437
333,2.767,-304.24835,79.94823,1177.55127,-145.43329,73.35126,1146.052,-338.13309,81.64507,1061.2312,-100.34506,73.86435,998.15784
334,2.775,-304.38788,79.9399,1177.65771,-145.37549,73.13916,1146.13574,-338.31067,81.77414,1061.19812,-100.62466,73.39028,998.17871
335,2.783,-303.94388,79.5757,1177.72424,-145.23175,72.85061,1146.21558,-338.31067,81.77414,1061.19812,-100.6502,73.24828,998.08887
336,2.792,-303.94388,79.5757,1177.72424,-145.23175,72.85061,1146.21558,-338.6412,82.01696,1061.38538,-100.6502,73.24828,998.08887
337,2.8,-303.84991,79.33241,1177.70874,-145.39761,72.56429,1146.31836,-338.6412,82.01696,1061.38538,-100.76936,72.30356,997.92969
338,2.808,-304.01031,79.08583,1177.71045,-145.73416,72.11575,1146.36218,-338.6412,82.01696,1061.38538,-100.82096,71.34701,998.03241
339,2.817,-304.54214,79.43293,1177.5636,-145.82094,71.88937,1146.33435,-338.6412,82.01696,1061.38538,-100.7127,71.23894,998.0993
340,2.825,-304.54214,79.43293,1177.5636,-145.93762,70.85459,1146.38367,-338.6412,82.01696,1061.38538,-100.71935,70.99789,997.95856
341,2.833,-304.54214,79.43293,1177.5636,-146.44054,70.15845,1146.99805,-338.75983,82.00523,1061.26013,-100.82294,70.98072,998.35327
342,2.842,-304.3414,78.95802,1177.57141,-146.41518,70.06561,1147.09204,-338.75983,82.00523,1061.26013,-100.81966,70.19936,998.5661
343,2.85,-304.3414,78.95802,1177.57141,-146.22163,69.39521,1146.91064,-338.75983,82.00523,1061.26013,-101.34919,68.52792,998.41223
344,2.858,-304.73367,79.32119,1177.60339,-146.27325,69.40047,1147.27502,-338.75983,82.00523,1061.26013,-101.49387,68.40785,998.69824
