Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,352.56723,213.91797,285.83383,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
273,2.267,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
274,2.275,352.59097,214.04762,285.73328,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
275,2.283,352.70441,214.19682,285.86212,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
276,2.292,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
277,2.3,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
278,2.308,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
279,2.317,352.78018,214.01411,285.90967,354.39993,284.46872,67.9659,377.8028,197.07422,62.6357
280,2.325,352.38541,213.96265,285.76035,354.52634,284.47278,67.94471,377.40161,197.22827,62.78679
281,2.333,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
282,2.342,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
283,2.35,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
284,2.358,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
285,2.367,352.52261,214.2415,285.78864,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
286,2.375,352.49146,214.10068,285.78629,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
287,2.383,352.49146,214.10068,285.78629,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
288,2.392,352.49146,214.10068,285.78629,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
289,2.4,352.38388,214.09424,285.86847,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
290,2.408,352.78018,214.01411,285.90967,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
291,2.417,352.78018,214.01411,285.90967,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
292,2.425,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
293,2.433,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
294,2.442,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
295,2.45,352.45966,213.91153,285.91602,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
296,2.458,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
297,2.467,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
298,2.475,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
299,2.483,352.30963,214.14534,285.71277,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
300,2.492,352.45966,213.91153,285.91602,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
301,2.5,352.19617,213.99615,285.58392,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
302,2.508,352.38541,213.96265,285.76035,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
303,2.517,352.38541,213.96265,285.76035,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
304,2.525,352.30963,214.14534,285.71277,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
305,2.533,352.30963,214.14534,285.71277,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
306,2.542,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
307,2.55,352.19617,213.99615,285.58392,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
308,2.558,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
309,2.567,352.19617,213.99615,285.58392,354.39993,284.46872,67.9659,377.8028,197.07422,62.6357
310,2.575,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
311,2.583,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
312,2.592,352.19617,213.99615,285.58392,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
313,2.6,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
314,2.608,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
315,2.617,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
316,2.625,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
317,2.633,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
318,2.642,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
319,2.65,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
320,2.658,352.66675,213.86491,285.78082,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
321,2.667,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
322,2.675,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
323,2.683,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
324,2.692,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
325,2.7,352.56723,213.91797,285.83383,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
326,2.708,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
327,2.717,352.78018,214.01411,285.90967,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
328,2.725,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
329,2.733,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.40161,197.22827,62.78679
330,2.742,352.48492,213.90959,285.70731,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
331,2.75,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
332,2.758,352.56723,213.91797,285.83383,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
333,2.767,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
334,2.775,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
335,2.783,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
336,2.792,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
337,2.8,352.66675,213.86491,285.78082,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
338,2.808,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
339,2.817,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
340,2.825,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
341,2.833,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
342,2.842,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
343,2.85,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
344,2.858,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
345,2.867,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
346,2.875,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
347,2.883,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
348,2.892,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
349,2.9,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
350,2.908,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
351,2.917,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
352,2.925,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
353,2.933,352.38541,213.96265,285.76035,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
354,2.942,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
355,2.95,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
356,2.958,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
357,2.967,352.53372,213.71806,285.85638,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
358,2.975,352.74667,213.81418,285.93219,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
359,2.983,352.66675,213.86491,285.78082,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
360,2.992,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
361,3,352.53372,213.71806,285.85638,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
362,3.008,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
363,3.017,352.53372,213.71806,285.85638,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
364,3.025,352.53372,213.71806,285.85638,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
365,3.033,352.53372,213.71806,285.85638,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
366,3.042,352.53372,213.71806,285.85638,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
367,3.05,352.53372,213.71806,285.85638,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
368,3.058,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
369,3.067,352.53372,213.71806,285.85638,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
370,3.075,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
371,3.083,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
372,3.092,352.53372,213.71806,285.85638,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
373,3.1,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
374,3.108,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
375,3.117,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
376,3.125,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
377,3.133,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
378,3.142,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
379,3.15,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
380,3.158,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
381,3.167,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
382,3.175,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
383,3.183,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
384,3.192,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
385,3.2,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
386,3.208,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
387,3.217,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
388,3.225,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
389,3.233,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
390,3.242,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
391,3.25,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
392,3.258,352.66675,213.86491,285.78082,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
393,3.267,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
394,3.275,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
395,3.283,352.56723,213.91797,285.83383,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
396,3.292,352.66675,213.86491,285.78082,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
397,3.3,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
398,3.308,352.78018,214.01411,285.90967,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
399,3.317,352.78018,214.01411,285.90967,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
400,3.325,352.78018,214.01411,285.90967,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
401,3.333,352.66675,213.86491,285.78082,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
402,3.342,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
403,3.35,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
404,3.358,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
405,3.367,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
406,3.375,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
407,3.383,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
408,3.392,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
409,3.4,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
410,3.408,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
411,3.417,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
412,3.425,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
413,3.433,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
414,3.442,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
415,3.45,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
416,3.458,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
417,3.467,352.27194,213.81345,285.63147,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
418,3.475,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
419,3.483,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
420,3.492,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
421,3.5,352.34622,213.76234,285.78717,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
422,3.508,352.53372,213.71806,285.85638,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
423,3.517,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
424,3.525,352.34622,213.76234,285.78717,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
425,3.533,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
426,3.542,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
427,3.55,352.27194,213.81345,285.63147,354.62427,284.76279,68.04514,377.8028,197.07422,62.6357
428,3.558,352.34622,213.76234,285.78717,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
429,3.567,352.53372,213.71806,285.85638,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
430,3.575,352.53372,213.71806,285.85638,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
431,3.583,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
432,3.592,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
433,3.6,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.40161,197.22827,62.78679
434,3.608,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
435,3.617,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
436,3.625,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
437,3.633,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
438,3.642,352.4538,213.76878,285.70499,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
439,3.65,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
440,3.658,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
441,3.667,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
442,3.675,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
443,3.683,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
444,3.692,352.4538,213.76878,285.70499,354.49323,284.53571,68.13548,377.8028,197.07422,62.6357
445,3.7,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
446,3.708,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
447,3.717,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
448,3.725,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
449,3.733,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
450,3.742,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
451,3.75,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
452,3.758,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
453,3.767,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
454,3.775,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
455,3.783,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
456,3.792,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
457,3.8,352.4538,213.76878,285.70499,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
458,3.808,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
459,3.817,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,377.8028,197.07422,62.6357
460,3.825,352.4538,213.76878,285.70499,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
461,3.833,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
462,3.842,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
463,3.85,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
464,3.858,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
465,3.867,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,377.8028,197.07422,62.6357
466,3.875,352.27194,213.81345,285.63147,354.52634,284.47278,67.94471,376.77759,197.95197,61.59124
467,3.883,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
468,3.892,352.27194,213.81345,285.63147,354.53098,284.6958,67.87556,376.77759,197.95197,61.59124
469,3.9,352.27194,213.81345,285.63147,354.65738,284.69983,67.85436,376.77759,197.95197,61.59124
