Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,348.94971,-101.52555,285.3205,332.16125,-167.49413,48.22653,383.31424,-88.08907,70.42573
257,2.133,349.05457,-101.62799,285.25845,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
258,2.142,349.05457,-101.62799,285.25845,331.57578,-167.56369,48.05121,383.31424,-88.08907,70.42573
259,2.15,349.05457,-101.62799,285.25845,331.81094,-167.76802,48.10343,383.31424,-88.08907,70.42573
260,2.158,349.05457,-101.62799,285.25845,331.78442,-167.67241,47.96421,383.31424,-88.08907,70.42573
261,2.167,348.94971,-101.52555,285.3205,331.85632,-167.96388,47.97079,383.31424,-88.08907,70.42573
262,2.175,349.05457,-101.62799,285.25845,331.91989,-167.82166,47.97025,383.31424,-88.08907,70.42573
263,2.183,349.05457,-101.62799,285.25845,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
264,2.192,349.05457,-101.62799,285.25845,331.73901,-167.4765,48.09684,383.31424,-88.08907,70.42573
265,2.2,349.1178,-101.54447,285.30655,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
266,2.208,349.05457,-101.62799,285.25845,331.87451,-167.62578,48.10289,383.47501,-88.08929,70.29424
267,2.217,348.94971,-101.52555,285.3205,331.73901,-167.4765,48.09684,383.31424,-88.08907,70.42573
268,2.225,348.94971,-101.52555,285.3205,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
269,2.233,348.94971,-101.52555,285.3205,332.16125,-167.49413,48.22653,383.31424,-88.08907,70.42573
270,2.242,349.05457,-101.62799,285.25845,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
271,2.25,348.94971,-101.52555,285.3205,331.73901,-167.4765,48.09684,383.31424,-88.08907,70.42573
272,2.258,348.94971,-101.52555,285.3205,331.91989,-167.82166,47.97025,383.31424,-88.08907,70.42573
273,2.267,349.05457,-101.62799,285.25845,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
274,2.275,349.05457,-101.62799,285.25845,331.94415,-167.57013,48.02005,383.31424,-88.08907,70.42573
275,2.283,349.1178,-101.54447,285.30655,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
276,2.292,349.1178,-101.54447,285.30655,331.94415,-167.57013,48.02005,383.31424,-88.08907,70.42573
277,2.3,349.22266,-101.6469,285.24454,331.91989,-167.82166,47.97025,383.31424,-88.08907,70.42573
278,2.308,348.94971,-101.52555,285.3205,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
279,2.317,348.94971,-101.52555,285.3205,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
280,2.325,348.94971,-101.52555,285.3205,331.75662,-167.7597,48.13279,383.31424,-88.08907,70.42573
281,2.333,349.05457,-101.62799,285.25845,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
282,2.342,349.22266,-101.6469,285.24454,331.87451,-167.62578,48.10289,383.25925,-87.90161,70.33929
283,2.35,348.94971,-101.52555,285.3205,331.95612,-167.4005,48.30331,383.31424,-88.08907,70.42573
284,2.358,349.22266,-101.6469,285.24454,332.09164,-167.54976,48.30936,383.31424,-88.08907,70.42573
285,2.367,349.05457,-101.62799,285.25845,332.17889,-167.7773,48.26249,383.25925,-87.90161,70.33929
286,2.375,348.99609,-101.49125,285.211,331.63269,-167.57787,48.26472,383.31424,-88.08907,70.42573
287,2.383,349.08936,-101.58841,285.1622,331.76819,-167.72711,48.27075,383.25925,-87.90161,70.33929
288,2.392,349.05457,-101.62799,285.25845,331.82626,-167.70407,48.04996,383.31424,-88.08907,70.42573
289,2.4,349.25745,-101.60732,285.14825,331.81049,-167.77087,48.29365,383.25925,-87.90161,70.33929
290,2.408,349.05457,-101.62799,285.25845,331.96011,-167.3777,48.43493,383.25925,-87.90161,70.33929
291,2.417,349.05457,-101.62799,285.25845,332.05496,-167.59547,48.39441,383.31424,-88.08907,70.42573
292,2.425,348.94971,-101.52555,285.3205,331.75662,-167.7597,48.13279,383.25925,-87.90161,70.33929
293,2.433,349.22266,-101.6469,285.24454,331.62112,-167.61044,48.12675,383.31424,-88.08907,70.42573
294,2.442,349.05457,-101.62799,285.25845,331.83783,-167.67149,48.18793,383.25925,-87.90161,70.33929
295,2.45,349.05457,-101.62799,285.25845,331.74301,-167.4537,48.22846,383.31424,-88.08907,70.42573
296,2.458,349.05457,-101.62799,285.25845,331.62112,-167.61044,48.12675,383.31424,-88.08907,70.42573
297,2.467,349.1178,-101.54447,285.30655,331.59335,-167.84688,48.08716,383.31424,-88.08907,70.42573
298,2.475,348.94971,-101.52555,285.3205,331.97333,-167.82074,48.19395,383.25925,-87.90161,70.33929
299,2.483,348.94971,-101.52555,285.3205,332.09561,-167.52698,48.44098,383.31424,-88.08907,70.42573
300,2.492,349.05457,-101.62799,285.25845,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
301,2.5,349.05457,-101.62799,285.25845,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
302,2.508,348.94971,-101.52555,285.3205,331.77649,-167.80586,48.3281,383.31424,-88.08907,70.42573
303,2.517,349.05457,-101.62799,285.25845,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
304,2.525,348.94971,-101.52555,285.3205,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
305,2.533,348.94971,-101.52555,285.3205,331.64099,-167.6566,48.32206,383.31424,-88.08907,70.42573
306,2.542,348.94971,-101.52555,285.3205,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
307,2.55,348.94971,-101.52555,285.3205,331.77649,-167.80586,48.3281,383.31424,-88.08907,70.42573
308,2.558,348.94971,-101.52555,285.3205,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
309,2.567,349.08936,-101.58841,285.1622,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
310,2.575,349.05457,-101.62799,285.25845,331.91989,-167.82166,47.97025,383.25925,-87.90161,70.33929
311,2.583,349.05457,-101.62799,285.25845,331.94415,-167.57013,48.02005,383.31424,-88.08907,70.42573
312,2.592,348.94971,-101.52555,285.3205,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
313,2.6,349.1178,-101.54447,285.30655,331.93005,-167.87207,48.53512,383.31424,-88.08907,70.42573
314,2.608,349.1178,-101.54447,285.30655,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
315,2.617,348.94971,-101.52555,285.3205,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
316,2.625,348.94971,-101.52555,285.3205,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
317,2.633,349.1178,-101.54447,285.30655,331.84613,-167.75023,48.24528,383.31424,-88.08907,70.42573
318,2.642,349.16418,-101.51017,285.19708,331.84613,-167.75023,48.24528,383.31424,-88.08907,70.42573
319,2.65,349.08936,-101.58841,285.1622,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
320,2.658,348.94971,-101.52555,285.3205,331.87451,-167.62578,48.10289,383.31424,-88.08907,70.42573
321,2.667,348.94971,-101.52555,285.3205,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
322,2.675,348.94971,-101.52555,285.3205,331.83038,-167.81703,48.48896,383.25925,-87.90161,70.33929
323,2.683,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
324,2.692,349.16418,-101.51017,285.19708,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
325,2.7,349.05457,-101.62799,285.25845,332.07962,-167.71939,48.02609,383.42001,-87.90184,70.20781
326,2.708,349.05457,-101.62799,285.25845,331.64099,-167.6566,48.32206,383.31424,-88.08907,70.42573
327,2.717,349.25745,-101.60732,285.14825,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
328,2.725,349.25745,-101.60732,285.14825,331.95612,-167.4005,48.30331,383.25925,-87.90161,70.33929
329,2.733,349.16418,-101.51017,285.19708,332.16125,-167.49413,48.22653,383.31424,-88.08907,70.42573
330,2.742,349.25745,-101.60732,285.14825,331.85812,-167.58058,48.52853,383.31424,-88.08907,70.42573
331,2.75,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
332,2.758,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
333,2.767,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.42001,-87.90184,70.20781
334,2.775,349.05457,-101.62799,285.25845,331.95612,-167.4005,48.30331,383.31424,-88.08907,70.42573
335,2.783,349.25745,-101.60732,285.14825,332.09164,-167.54976,48.30936,383.25925,-87.90161,70.33929
336,2.792,349.22266,-101.6469,285.24454,332.09164,-167.54976,48.30936,383.31424,-88.08907,70.42573
337,2.8,349.22266,-101.6469,285.24454,332.19876,-167.82344,48.45779,383.3555,-88.03916,70.52639
338,2.808,349.05457,-101.62799,285.25845,331.99362,-167.72984,48.53458,383.25925,-87.90161,70.33929
339,2.817,349.25745,-101.60732,285.14825,331.62112,-167.61044,48.12675,383.25925,-87.90161,70.33929
340,2.825,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
341,2.833,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
342,2.842,349.1178,-101.54447,285.30655,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
343,2.85,349.08936,-101.58841,285.1622,331.87451,-167.62578,48.10289,383.25925,-87.90161,70.33929
344,2.858,348.94971,-101.52555,285.3205,331.87851,-167.60298,48.2345,383.25925,-87.90161,70.33929
345,2.867,349.08936,-101.58841,285.1622,331.88727,-167.83116,48.70243,383.31424,-88.08907,70.42573
346,2.875,349.08936,-101.58841,285.1622,331.95691,-167.77556,48.61963,383.31424,-88.08907,70.42573
347,2.883,349.25745,-101.60732,285.14825,331.75662,-167.7597,48.13279,383.31424,-88.08907,70.42573
348,2.892,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
349,2.9,349.05457,-101.62799,285.25845,331.9816,-167.89946,48.25131,383.25925,-87.90161,70.33929
350,2.908,349.05457,-101.62799,285.25845,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
351,2.917,349.25745,-101.60732,285.14825,332.08084,-167.95737,48.48771,383.31424,-88.08907,70.42573
352,2.925,349.25745,-101.60732,285.14825,332.19046,-167.74472,48.40044,383.31424,-88.08907,70.42573
353,2.933,349.22266,-101.6469,285.24454,331.94415,-167.57013,48.02005,383.31424,-88.08907,70.42573
354,2.942,349.22266,-101.6469,285.24454,331.62112,-167.61044,48.12675,383.31424,-88.08907,70.42573
355,2.95,349.22266,-101.6469,285.24454,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
356,2.958,349.25745,-101.60732,285.14825,331.60495,-167.8143,48.22513,383.31424,-88.08907,70.42573
357,2.967,349.22266,-101.6469,285.24454,331.97333,-167.82074,48.19395,383.31424,-88.08907,70.42573
358,2.975,349.22266,-101.6469,285.24454,331.62112,-167.61044,48.12675,383.31424,-88.08907,70.42573
359,2.983,349.05457,-101.62799,285.25845,331.70398,-168.13562,48.22539,383.31424,-88.08907,70.42573
360,2.992,349.22266,-101.6469,285.24454,331.88177,-167.95036,48.48221,383.41388,-88.23084,70.59213
361,3,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
362,3.008,349.22266,-101.6469,285.24454,332.08084,-167.95737,48.48771,383.31424,-88.08907,70.42573
363,3.017,349.22266,-101.6469,285.24454,331.82626,-167.70407,48.04996,383.31424,-88.08907,70.42573
364,3.025,349.22266,-101.6469,285.24454,331.89816,-167.99554,48.05654,383.49554,-88.1572,70.58088
365,3.033,349.22266,-101.6469,285.24454,331.6665,-167.80634,47.99412,383.31424,-88.08907,70.42573
366,3.042,349.22266,-101.6469,285.24454,331.88364,-167.73032,48.20061,383.31424,-88.08907,70.42573
367,3.05,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
368,3.058,349.22266,-101.6469,285.24454,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
369,3.067,349.25745,-101.60732,285.14825,331.9816,-167.89946,48.25131,383.41388,-88.23084,70.59213
370,3.075,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
371,3.083,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
372,3.092,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
373,3.1,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
374,3.108,349.22266,-101.6469,285.24454,332.30194,-168.12238,48.45135,383.31424,-88.08907,70.42573
375,3.117,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
376,3.125,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
377,3.133,349.25745,-101.60732,285.14825,331.89258,-167.54276,48.30386,383.31424,-88.08907,70.42573
378,3.142,349.22266,-101.6469,285.24454,331.91803,-168.0417,48.25185,383.31424,-88.08907,70.42573
379,3.15,349.25745,-101.60732,285.14825,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
380,3.158,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
381,3.167,349.25745,-101.60732,285.14825,331.91989,-167.82166,47.97025,383.31424,-88.08907,70.42573
382,3.175,349.22266,-101.6469,285.24454,332.03903,-167.9257,48.40198,383.31424,-88.08907,70.42573
383,3.183,349.22266,-101.6469,285.24454,331.95612,-167.4005,48.30331,383.31424,-88.08907,70.42573
384,3.192,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
385,3.2,349.25745,-101.60732,285.14825,331.94415,-167.57013,48.02005,383.25925,-87.90161,70.33929
386,3.208,349.25745,-101.60732,285.14825,331.87451,-167.62578,48.10289,383.25925,-87.90161,70.33929
387,3.217,349.25745,-101.60732,285.14825,331.9816,-167.89946,48.25131,383.47501,-88.08929,70.29424
388,3.225,349.25745,-101.60732,285.14825,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
389,3.233,349.25745,-101.60732,285.14825,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
390,3.242,349.22266,-101.6469,285.24454,331.73901,-167.4765,48.09684,383.31424,-88.08907,70.42573
391,3.25,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
392,3.258,349.25745,-101.60732,285.14825,332.16125,-167.49413,48.22653,383.31424,-88.08907,70.42573
393,3.267,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
394,3.275,349.25745,-101.60732,285.14825,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
395,3.283,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.47501,-88.08929,70.29424
396,3.292,349.25745,-101.60732,285.14825,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
397,3.3,349.25745,-101.60732,285.14825,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
398,3.308,349.22266,-101.6469,285.24454,332.08084,-167.95737,48.48771,383.31424,-88.08907,70.42573
399,3.317,349.22266,-101.6469,285.24454,332.08084,-167.95737,48.48771,383.31424,-88.08907,70.42573
400,3.325,349.22266,-101.6469,285.24454,331.77649,-167.80586,48.3281,383.31424,-88.08907,70.42573
401,3.333,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
402,3.342,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
403,3.35,349.22266,-101.6469,285.24454,332.17889,-167.7773,48.26249,383.31424,-88.08907,70.42573
404,3.358,349.22266,-101.6469,285.24454,331.98532,-167.65111,48.47723,383.31424,-88.08907,70.42573
405,3.367,349.22266,-101.6469,285.24454,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
406,3.375,349.22266,-101.6469,285.24454,331.97333,-167.82074,48.19395,383.31424,-88.08907,70.42573
407,3.383,349.22266,-101.6469,285.24454,331.86371,-168.03339,48.28122,383.31424,-88.08907,70.42573
408,3.392,349.22266,-101.6469,285.24454,331.89816,-167.99554,48.05654,383.31424,-88.08907,70.42573
409,3.4,349.22266,-101.6469,285.24454,331.95691,-167.77556,48.61963,383.31424,-88.08907,70.42573
410,3.408,349.22266,-101.6469,285.24454,332.12689,-167.88695,48.40099,383.31424,-88.08907,70.42573
411,3.417,349.22266,-101.6469,285.24454,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
412,3.425,349.22266,-101.6469,285.24454,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
413,3.433,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
414,3.442,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
415,3.45,349.22266,-101.6469,285.24454,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
416,3.458,349.22266,-101.6469,285.24454,331.96173,-167.85332,48.056,383.31424,-88.08907,70.42573
417,3.467,349.22266,-101.6469,285.24454,331.83783,-167.67149,48.18793,383.31424,-88.08907,70.42573
418,3.475,349.22266,-101.6469,285.24454,332.17889,-167.7773,48.26249,383.41388,-88.23084,70.59213
419,3.483,349.22266,-101.6469,285.24454,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
420,3.492,349.22266,-101.6469,285.24454,332.17889,-167.7773,48.26249,383.31424,-88.08907,70.42573
421,3.5,349.22266,-101.6469,285.24454,332.01605,-167.86163,48.02663,383.31424,-88.08907,70.42573
422,3.508,349.22266,-101.6469,285.24454,331.80011,-168.1756,48.28176,383.31424,-88.08907,70.42573
423,3.517,349.22266,-101.6469,285.24454,331.89816,-167.99554,48.05654,383.41388,-88.23084,70.59213
424,3.525,349.22266,-101.6469,285.24454,332.17889,-167.7773,48.26249,383.31424,-88.08907,70.42573
425,3.533,349.22266,-101.6469,285.24454,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
426,3.542,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
427,3.55,349.22266,-101.6469,285.24454,331.84613,-167.75023,48.24528,383.31424,-88.08907,70.42573
428,3.558,349.43536,-101.70935,285.41055,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
429,3.567,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.49554,-88.1572,70.58088
430,3.575,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
431,3.583,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
432,3.592,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
433,3.6,349.43536,-101.70935,285.41055,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
434,3.608,349.25745,-101.60732,285.14825,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
435,3.617,349.22266,-101.6469,285.24454,331.64099,-167.6566,48.32206,383.31424,-88.08907,70.42573
436,3.625,349.22266,-101.6469,285.24454,331.9816,-167.89946,48.25131,383.31424,-88.08907,70.42573
437,3.633,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
438,3.642,349.25745,-101.60732,285.14825,331.94415,-167.57013,48.02005,383.31424,-88.08907,70.42573
439,3.65,349.25745,-101.60732,285.14825,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
440,3.658,349.22266,-101.6469,285.24454,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
441,3.667,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
442,3.675,349.22266,-101.6469,285.24454,332.16125,-167.49413,48.22653,383.31424,-88.08907,70.42573
443,3.683,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
444,3.692,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
445,3.7,349.43536,-101.70935,285.41055,331.91989,-167.82166,47.97025,383.31424,-88.08907,70.42573
446,3.708,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.31424,-88.08907,70.42573
447,3.717,349.22266,-101.6469,285.24454,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
448,3.725,349.25745,-101.60732,285.14825,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
449,3.733,349.25745,-101.60732,285.14825,332.16125,-167.49413,48.22653,383.31424,-88.08907,70.42573
450,3.742,349.22266,-101.6469,285.24454,332.07962,-167.71939,48.02609,383.25925,-87.90161,70.33929
451,3.75,349.25745,-101.60732,285.14825,331.73901,-167.4765,48.09684,383.31424,-88.08907,70.42573
452,3.758,349.25745,-101.60732,285.14825,332.07962,-167.71939,48.02609,383.47501,-88.08929,70.29424
453,3.767,349.22266,-101.6469,285.24454,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
454,3.775,349.22266,-101.6469,285.24454,332.29678,-167.64337,48.23258,383.31424,-88.08907,70.42573
455,3.783,349.22266,-101.6469,285.24454,332.19876,-167.82344,48.45779,383.31424,-88.08907,70.42573
