Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,-297.2272,75.16085,985.66382,-236.7272,-84.44478,960.64807,-218.70816,222.79074,969.99286
253,2.1,-297.2272,75.16085,985.66382,-236.7272,-84.44478,960.64807,-219.0049,222.94318,970.13184
254,2.108,-298.3179,75.69949,985.89502,-236.7272,-84.44478,960.64807,-218.70816,222.79074,969.99286
255,2.117,-298.80576,76.18404,986.01898,-236.7272,-84.44478,960.64807,-218.7307,223.30977,969.93579
256,2.125,-298.80576,76.18404,986.01898,-236.91486,-84.58801,960.54614,-218.7307,223.30977,969.93579
257,2.133,-298.51117,75.74878,986.34198,-236.91486,-84.58801,960.54614,-218.7307,223.30977,969.93579
258,2.142,-298.51117,75.74878,986.34198,-236.91486,-84.58801,960.54614,-218.7307,223.30977,969.93579
259,2.15,-298.51117,75.74878,986.34198,-236.91486,-84.58801,960.54614,-218.88289,223.24858,969.86316
260,2.158,-298.51117,75.74878,986.34198,-236.91486,-84.58801,960.54614,-219.04103,223.18927,970.12549
261,2.167,-298.26047,75.91462,985.90338,-237.10178,-84.70202,960.23511,-219.31525,222.82266,970.32153
262,2.175,-298.26047,75.91462,985.90338,-237.10178,-84.70202,960.23511,-219.25887,222.73479,970.11163
263,2.183,-297.71542,75.64563,985.78796,-236.91486,-84.58801,960.54614,-219.41701,222.67543,970.37402
264,2.192,-297.71542,75.64563,985.78796,-236.91486,-84.58801,960.54614,-219.6261,222.7166,970.25409
265,2.2,-297.71542,75.64563,985.78796,-237.33382,-84.48353,960.31665,-219.6261,222.7166,970.25409
266,2.208,-297.2272,75.16085,985.66382,-237.33382,-84.48353,960.31665,-219.41701,222.67543,970.37402
267,2.217,-297.996,74.28156,985.66705,-237.10178,-84.70202,960.23511,-219.41701,222.67543,970.37402
268,2.225,-297.996,74.28156,985.66705,-237.21907,-84.52654,960.18176,-219.41701,222.67543,970.37402
269,2.233,-297.2272,75.16085,985.66382,-237.21907,-84.52654,960.18176,-219.41701,222.67543,970.37402
270,2.242,-297.27884,74.96902,985.96387,-236.72069,-85.47636,960.69855,-219.41701,222.67543,970.37402
271,2.25,-297.27884,74.96902,985.96387,-237.21907,-84.52654,960.18176,-219.41701,222.67543,970.37402
272,2.258,-298.04764,74.08951,985.96716,-236.94482,-85.99536,960.29932,-219.41701,222.67543,970.37402
273,2.267,-298.04764,74.08951,985.96716,-236.69878,-86.08119,960.15411,-219.41701,222.67543,970.37402
274,2.275,-298.04764,74.08951,985.96716,-236.49203,-86.26457,960.54968,-219.25475,222.71938,970.47168
275,2.283,-298.04764,74.08951,985.96716,-236.72394,-86.2582,960.54718,-219.25475,222.71938,970.47168
276,2.292,-297.27884,74.96902,985.96387,-236.30595,-85.66312,960.43463,-219.25475,222.71938,970.47168
277,2.3,-298.79196,74.3846,986.22131,-237.54279,-84.92696,960.33862,-219.25475,222.71938,970.47168
278,2.308,-298.88257,73.9777,986.5528,-237.16203,-85.39148,960.43488,-219.25475,222.71938,970.47168
279,2.317,-298.88257,73.9777,986.5528,-237.26884,-85.55331,960.53937,-219.25475,222.71938,970.47168
280,2.325,-298.79196,74.3846,986.22131,-237.0899,-85.75841,960.52893,-219.25475,222.71938,970.47168
281,2.333,-298.79196,74.3846,986.22131,-237.29347,-85.55485,960.43109,-219.41701,222.67543,970.37402
282,2.342,-298.79196,74.3846,986.22131,-237.16141,-85.52254,960.15863,-219.41701,222.67543,970.37402
283,2.35,-298.54117,74.55067,985.78253,-236.79301,-85.96053,960.16064,-219.41701,222.67543,970.37402
284,2.358,-298.79196,74.3846,986.22131,-236.58057,-86.17593,960.10864,-219.41701,222.67543,970.37402
285,2.367,-298.79196,74.3846,986.22131,-236.84033,-86.35877,960.81793,-219.41701,222.67543,970.37402
286,2.375,-298.04764,74.08951,985.96716,-236.84033,-86.35877,960.81793,-219.56468,222.67728,970.4483
287,2.383,-298.79196,74.3846,986.22131,-236.84033,-86.35877,960.81793,-219.56468,222.67728,970.4483
288,2.392,-298.04764,74.08951,985.96716,-236.84033,-86.35877,960.81793,-219.56468,222.67728,970.4483
289,2.4,-298.04764,74.08951,985.96716,-236.78313,-86.50651,960.9942,-219.25784,222.54611,969.91333
290,2.408,-298.04764,74.08951,985.96716,-236.78313,-86.50651,960.9942,-219.31419,222.36642,970.07227
291,2.417,-298.04764,74.08951,985.96716,-237.04678,-86.92003,961.16351,-219.64178,222.47978,970.6192
292,2.425,-298.13828,73.68258,986.29877,-237.30905,-87.13199,961.23358,-219.51237,222.49124,970.53772
293,2.433,-298.13828,73.68258,986.29877,-237.30905,-87.13199,961.23358,-219.64178,222.47978,970.6192
294,2.442,-298.13828,73.68258,986.29877,-237.30905,-87.13199,961.23358,-219.74998,222.45348,970.83368
295,2.45,-298.82858,73.25555,986.3197,-237.30905,-87.13199,961.23358,-219.57018,222.28751,970.67462
296,2.458,-298.82858,73.25555,986.3197,-237.30905,-87.13199,961.23358,-219.74998,222.45348,970.83368
297,2.467,-298.82858,73.25555,986.3197,-237.30905,-87.13199,961.23358,-219.58926,222.13579,970.56226
298,2.475,-298.82858,73.25555,986.3197,-237.30905,-87.13199,961.23358,-219.72484,221.99055,970.83331
299,2.483,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-219.72484,221.99055,970.83331
300,2.492,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-219.72484,221.99055,970.83331
301,2.5,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-219.85101,221.81998,970.69006
302,2.508,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-219.85101,221.81998,970.69006
303,2.517,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-219.76395,221.61667,971.03094
304,2.525,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-219.76395,221.61667,971.03094
305,2.533,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-219.67532,221.48433,971.11462
306,2.542,-298.82858,73.25555,986.3197,-237.56239,-87.2532,961.16937,-220.11462,221.06264,971.01868
307,2.55,-298.82858,73.25555,986.3197,-237.93695,-87.27984,961.23016,-220.66444,220.45058,971.2522
308,2.558,-298.82858,73.25555,986.3197,-237.90004,-87.3246,961.23175,-220.3166,220.03896,971.26929
309,2.567,-298.82858,73.25555,986.3197,-237.90004,-87.3246,961.23175,-220.49408,219.91022,971.39752
310,2.575,-298.82858,73.25555,986.3197,-237.90004,-87.3246,961.23175,-220.2825,218.72234,971.0965
311,2.583,-298.82858,73.25555,986.3197,-238.12959,-87.55678,961.34131,-220.2825,218.72234,971.0965
312,2.592,-299.31616,73.74018,986.44354,-238.12959,-87.55678,961.34131,-220.32384,218.81432,971.31738
313,2.6,-299.12408,73.32663,985.98285,-238.42049,-87.72927,961.12726,-220.15715,218.62001,971.19354
314,2.608,-299.89328,72.44747,985.98608,-238.42049,-87.72927,961.12726,-220.29021,217.69031,971.33527
315,2.617,-299.89328,72.44747,985.98608,-238.50835,-87.53227,961.04694,-220.42352,217.67641,971.6936
316,2.625,-300.38049,72.93212,986.10999,-238.42049,-87.72927,961.12726,-220.17052,217.25015,971.78113
317,2.633,-299.89328,72.44747,985.98608,-238.42049,-87.72927,961.12726,-220.31857,217.06535,972.0401
318,2.642,-300.35959,72.73727,985.88892,-238.66829,-87.8561,961.06152,-220.19113,216.57263,972.41083
319,2.65,-300.35959,72.73727,985.88892,-239.18077,-88.08611,960.66711,-220.00272,216.27185,972.64148
320,2.658,-299.89328,72.44747,985.98608,-239.18077,-88.08611,960.66711,-220.46222,216.76924,971.91193
321,2.667,-300.35959,72.73727,985.88892,-239.39766,-88.2044,960.46375,-220.60327,216.69041,972.16034
322,2.675,-299.89328,72.44747,985.98608,-239.55983,-88.34982,960.56012,-220.77744,216.32701,972.02045
323,2.683,-300.35959,72.73727,985.88892,-239.98604,-88.90629,960.3208,-220.84373,216.35144,972.1615
324,2.692,-300.35959,72.73727,985.88892,-241.03282,-88.47898,960.13696,-221.01593,216.06375,972.13477
325,2.7,-300.75778,72.78928,986.16644,-241.07458,-88.65022,960.49048,-221.13167,215.3161,972.11499
326,2.708,-300.46249,72.71826,986.50323,-241.24013,-88.67925,960.0025,-221.05249,215.13702,972.17725
327,2.717,-300.35959,72.73727,985.88892,-240.50887,-89.3025,960.25555,-221.34499,214.86801,972.3429
328,2.725,-300.46249,72.71826,986.50323,-241.33719,-88.86008,960.19336,-221.49474,214.38139,972.5968
329,2.733,-300.46249,72.71826,986.50323,-241.33719,-88.86008,960.19336,-221.78644,214.07176,972.51392
330,2.742,-301.19516,72.57311,985.99426,-241.33719,-88.86008,960.19336,-221.90703,214.06725,972.58655
331,2.75,-301.19516,72.57311,985.99426,-241.33719,-88.86008,960.19336,-221.78625,214.12473,973.00348
332,2.758,-301.04144,72.21416,986.49542,-241.65804,-88.93887,960.45203,-222.27562,213.09521,973.19556
333,2.767,-301.04144,72.21416,986.49542,-241.44417,-89.02162,960.29791,-222.04472,212.72008,973.13696
334,2.775,-301.621,71.71117,986.4881,-241.7971,-89.31644,960.16528,-222.03304,212.58742,973.4566
335,2.783,-301.621,71.71117,986.4881,-242.07355,-89.69303,960.30298,-221.58272,211.84392,973.56525
336,2.792,-301.621,71.71117,986.4881,-242.54712,-89.83612,960.28638,-221.34526,210.9509,973.55096
337,2.8,-301.621,71.71117,986.4881,-243.36307,-90.37263,960.38336,-221.19878,210.40816,974.04187
338,2.808,-301.621,71.71117,986.4881,-243.36307,-90.37263,960.38336,-221.13306,210.27412,974.17932
339,2.817,-301.621,71.71117,986.4881,-243.29024,-90.69263,960.05469,-221.15471,210.15089,974.27228
340,2.825,-301.621,71.71117,986.4881,-243.99736,-90.92855,960.19977,-220.70677,209.81755,974.32336
341,2.833,-301.621,71.71117,986.4881,-243.81354,-91.02724,960.07062,-220.92207,209.66051,974.37915
342,2.842,-301.56744,70.98875,986.25513,-243.39804,-90.76497,959.91956,-220.88684,209.01503,974.95111
343,2.85,-301.56744,70.98875,986.25513,-243.39804,-90.76497,959.91956,-221.05481,208.9052,975.10754
344,2.858,-301.41226,70.61091,986.39996,-243.39557,-90.94936,960.11816,-220.76932,208.7531,974.98651
345,2.867,-301.41226,70.61091,986.39996,-243.59335,-90.8708,959.90936,-220.83493,208.17921,975.02936
346,2.875,-301.41226,70.61091,986.39996,-243.56084,-91.10845,959.90979,-220.5891,207.70447,974.92682
347,2.883,-302.18127,69.73122,986.40302,-243.82921,-91.05948,960.04285,-220.36447,207.50865,975.13477
348,2.892,-302.18127,69.73122,986.40302,-244.06825,-91.16821,960.00842,-220.59326,207.284,975.12354
349,2.9,-302.18127,69.73122,986.40302,-244.27519,-91.36887,959.87378,-220.71349,206.91985,975.20331
350,2.908,-301.71567,69.44143,986.50018,-244.27519,-91.36887,959.87378,-220.69254,205.9341,975.22815
351,2.917,-301.71567,69.44143,986.50018,-244.27519,-91.36887,959.87378,-220.85936,204.80969,975.37726
352,2.925,-301.42029,69.37018,986.8371,-243.96967,-92.09592,959.91632,-220.79774,203.44554,975.66461
353,2.933,-301.42029,69.37018,986.8371,-244.20261,-92.43784,959.74774,-220.95868,203.31841,975.83795
354,2.942,-301.42029,69.37018,986.8371,-244.46407,-92.8688,959.13995,-220.8353,203.0719,976.1684
355,2.95,-301.07532,68.57089,986.64648,-244.46407,-92.8688,959.13995,-220.64807,202.77228,976.29724
356,2.958,-301.07532,68.57089,986.64648,-244.46407,-92.8688,959.13995,-220.06487,202.38486,976.29938
357,2.967,-301.3927,68.82908,986.65527,-244.59836,-93.41015,958.72723,-220.14098,202.23856,976.37201
358,2.975,-301.21329,68.50504,986.4303,-244.59836,-93.41015,958.72723,-219.9496,202.17271,976.35132
359,2.983,-301.07532,68.57089,986.64648,-244.38541,-93.62592,958.67511,-219.70216,201.83688,976.51569
360,2.992,-301.07532,68.57089,986.64648,-244.38541,-93.62592,958.67511,-219.78163,201.2838,977.01892
361,3,-301.02216,67.84838,986.4137,-245.347,-94.23227,959.01361,-219.76663,201.0883,977.17792
362,3.008,-301.02216,67.84838,986.4137,-245.47935,-94.33687,959.1239,-219.9827,200.90457,977.75262
363,3.017,-301.16006,67.78256,986.19751,-245.40002,-94.5795,958.87592,-220.1111,200.91623,978.02539
364,3.025,-301.02216,67.84838,986.4137,-245.18416,-95.04848,958.77557,-219.63516,200.42245,978.04224
365,3.033,-300.38742,67.44657,986.39496,-245.05183,-94.94386,958.66534,-219.75644,200.42313,978.12317
366,3.042,-300.38742,67.44657,986.39496,-245.18416,-95.04848,958.77557,-219.48955,199.85616,978.23279
367,3.05,-301.02216,67.84838,986.4137,-245.18416,-95.04848,958.77557,-219.48955,199.85616,978.23279
368,3.058,-300.52963,67.15931,986.55994,-245.18416,-95.04848,958.77557,-219.64055,198.88954,978.1958
369,3.067,-301.29987,66.28007,986.56317,-245.18416,-95.04848,958.77557,-220.50925,198.3752,979.21338
370,3.075,-300.89407,65.94822,986.65118,-245.28494,-95.01595,958.65369,-220.09943,197.50056,979.22766
371,3.083,-301.03186,65.8824,986.43512,-245.18416,-95.04848,958.77557,-220.0298,196.96364,979.50092
372,3.092,-301.03186,65.8824,986.43512,-245.18416,-95.04848,958.77557,-220.89426,196.80125,979.52905
373,3.1,-300.92636,65.94614,986.51617,-245.1456,-95.33132,958.23322,-220.87268,196.36618,979.57916
374,3.108,-300.69193,65.60559,986.4256,-245.21593,-95.46985,958.32214,-220.71133,195.40881,979.53479
375,3.117,-300.69193,65.60559,986.4256,-245.33284,-95.6317,958.36865,-220.75848,195.36536,979.62036
376,3.125,-300.52051,65.61422,986.60413,-245.63084,-95.90419,958.17157,-220.35602,194.33969,979.9975
377,3.133,-300.69193,65.60559,986.4256,-245.73178,-95.87162,958.04962,-220.44852,194.34225,980.51526
378,3.142,-300.52051,65.61422,986.60413,-245.60944,-95.81771,957.9162,-220.79562,193.62976,980.68628
379,3.15,-300.69193,65.60559,986.4256,-245.77782,-95.92268,957.92505,-220.95729,193.50296,980.85992
380,3.158,-300.46744,64.86006,986.5412,-245.77782,-95.92268,957.92505,-221.09492,193.04462,981.15527
381,3.167,-300.46744,64.86006,986.5412,-245.87274,-96.48681,957.78876,-220.94678,191.53381,981.32312
382,3.175,-300.26123,64.54369,986.35223,-245.71715,-96.60194,957.68292,-220.94678,191.53381,981.32312
383,3.183,-300.26123,64.54369,986.35223,-245.85223,-97.2453,957.4931,-221.13445,191.13579,981.57581
384,3.192,-300.26123,64.54369,986.35223,-245.44119,-97.06431,956.82324,-221.18184,190.91817,981.72046
385,3.2,-300.27744,64.18774,986.14874,-245.82465,-97.85825,956.7713,-221.25552,190.14708,981.74878
386,3.208,-300.27744,64.18774,986.14874,-245.70244,-97.89709,956.61768,-221.57059,189.66942,981.88898
387,3.217,-300.27744,64.18774,986.14874,-245.76491,-97.92892,956.14587,-221.70483,189.61423,982.15802
388,3.225,-300.17453,63.61714,986.59509,-245.79965,-97.85297,955.8064,-221.75211,189.24483,982.44904
389,3.233,-300.52185,64.13943,985.97882,-246.11156,-98.14272,955.85193,-222.00058,188.79616,982.74243
390,3.242,-300.8576,63.68417,986.14166,-246.6203,-98.16009,955.75586,-221.8853,187.34914,983.13318
391,3.25,-300.75473,63.11346,986.58795,-246.6203,-98.16009,955.75586,-221.8853,187.34914,983.13318
392,3.258,-300.42621,62.97432,986.14807,-246.80606,-98.27555,955.4444,-221.84642,187.26538,983.21082
393,3.267,-300.47812,62.7819,986.44952,-246.80606,-98.27555,955.4444,-221.95468,187.03302,983.38788
394,3.275,-301.24921,61.90231,986.45276,-246.80606,-98.27555,955.4444,-221.95468,187.03302,983.38788
395,3.283,-301.24921,61.90231,986.45276,-247.05376,-98.40292,955.37897,-221.916,186.63615,983.52679
396,3.292,-301.24921,61.90231,986.45276,-247.42352,-98.98668,954.94867,-221.67461,186.25841,983.77264
397,3.3,-301.19632,61.17887,986.22009,-247.42352,-98.98668,954.94867,-221.82401,185.79752,983.41119
398,3.308,-301.19632,61.17887,986.22009,-247.46553,-99.15221,954.86511,-221.59479,185.26752,983.48328
399,3.317,-301.19632,61.17887,986.22009,-247.91042,-100.37856,954.99091,-221.5759,185.07552,983.69434
400,3.325,-301.17407,60.96981,985.98425,-248.06375,-100.54025,954.8786,-221.56581,184.60539,983.77185
401,3.333,-301.17407,60.96981,985.98425,-248.13425,-100.67867,954.96759,-222.04202,184.11142,983.96826
402,3.342,-301.17407,60.96981,985.98425,-248.29971,-100.87057,955.06042,-222.00076,183.98683,984.09601
403,3.35,-301.17407,60.96981,985.98425,-248.09166,-101.08799,955.02136,-221.9184,183.53078,984.23505
404,3.358,-301.50998,60.51438,986.14734,-248.15434,-101.34758,954.7569,-221.9231,183.42674,984.37079
405,3.367,-301.20792,60.19551,985.86157,-248.15434,-101.34758,954.7569,-221.9231,183.42674,984.37079
406,3.375,-301.75467,60.46653,985.97748,-248.30321,-101.43655,954.69568,-221.9231,183.42674,984.37079
407,3.383,-302.57816,59.39462,986.28271,-248.30321,-101.43655,954.69568,-221.9231,183.42674,984.37079
408,3.392,-302.17194,59.06237,986.37122,-248.41212,-101.71564,954.57172,-221.64615,183.12952,984.39374
409,3.4,-301.53696,58.66069,986.35315,-248.41212,-101.71564,954.57172,-221.3221,182.74509,984.40179
410,3.408,-301.53696,58.66069,986.35315,-248.41212,-101.71564,954.57172,-221.69321,182.1203,984.46277
411,3.417,-301.53696,58.66069,986.35315,-248.65314,-102.06892,954.55133,-221.69321,182.1203,984.46277
412,3.425,-301.53696,58.66069,986.35315,-248.65314,-102.06892,954.55133,-221.34413,181.6353,984.4024
413,3.433,-301.53696,58.66069,986.35315,-248.30002,-102.76453,954.59875,-221.53539,180.42027,984.68286
414,3.442,-301.15692,57.58021,986.00171,-247.99609,-102.58512,954.41022,-221.53539,180.42027,984.68286
415,3.45,-301.32932,57.5577,986.26544,-247.86824,-102.81293,954.60022,-221.47737,180.13913,984.66772
416,3.458,-301.00223,57.20136,986.14661,-248.22261,-103.43182,954.98871,-221.55899,180.12822,984.73669
417,3.467,-301.00223,57.20136,986.14661,-248.4502,-103.68245,955.12274,-221.47949,180.03464,984.79895
418,3.475,-301.00223,57.20136,986.14661,-248.39325,-104.20972,954.72992,-221.47949,180.03464,984.79895
419,3.483,-301.00223,57.20136,986.14661,-248.19675,-103.79694,954.94708,-221.48103,179.96045,984.89233
420,3.492,-301.00223,57.20136,986.14661,-248.50909,-104.21418,954.93585,-221.40242,179.74146,984.98901
421,3.5,-301.14462,56.91345,986.31213,-248.50909,-104.21418,954.93585,-221.55434,179.77803,985.04694
422,3.508,-301.14462,56.91345,986.31213,-248.66278,-104.37652,954.71045,-221.76726,179.28479,985.48242
423,3.517,-301.14462,56.91345,986.31213,-248.44406,-104.4933,954.94043,-221.57228,179.56908,985.40076
424,3.525,-301.14462,56.91345,986.31213,-248.66278,-104.37652,954.71045,-221.70934,179.00369,985.46735
425,3.533,-301.14462,56.91345,986.31213,-248.66278,-104.37652,954.71045,-221.90401,178.85666,985.32947
426,3.542,-301.14462,56.91345,986.31213,-247.53387,-105.08244,954.05383,-221.70604,178.75281,985.77844
427,3.55,-301.14462,56.91345,986.31213,-247.48679,-105.25653,953.86713,-221.51895,178.70802,985.70667
428,3.558,-301.14462,56.91345,986.31213,-247.48679,-105.25653,953.86713,-221.78058,178.72589,985.86304
429,3.567,-301.14462,56.91345,986.31213,-247.48679,-105.25653,953.86713,-221.60095,178.68579,985.79034
430,3.575,-300.68027,56.62274,986.40894,-247.68115,-105.46719,953.72638,-221.78058,178.72589,985.86304
431,3.583,-300.68027,56.62274,986.40894,-247.52737,-105.27708,953.34149,-221.78696,178.52373,985.77539
432,3.592,-300.52576,56.24395,986.55383,-247.52737,-105.27708,953.34149,-221.60732,178.4836,985.70276
433,3.6,-300.52576,56.24395,986.55383,-247.73683,-105.74072,953.09979,-221.78696,178.52373,985.77539
434,3.608,-300.52576,56.24395,986.55383,-247.73683,-105.74072,953.09979,-221.78696,178.52373,985.77539
435,3.617,-300.52576,56.24395,986.55383,-247.73683,-105.74072,953.09979,-221.95886,178.37334,985.91772
436,3.625,-300.47333,55.51978,986.32129,-247.73683,-105.74072,953.09979,-222.33049,177.85205,986.05255
437,3.633,-301.24597,54.64009,986.32465,-247.8075,-105.86108,952.96167,-222.23366,177.75275,986.11041
438,3.642,-301.3728,54.47673,985.99933,-247.8075,-105.86108,952.96167,-222.16373,177.79787,986.00623
439,3.65,-300.47333,55.51978,986.32129,-247.8075,-105.86108,952.96167,-222.33049,177.85205,986.05255
440,3.658,-300.47333,55.51978,986.32129,-247.55974,-105.75015,952.8465,-222.23366,177.75275,986.11041
441,3.667,-301.3728,54.47673,985.99933,-247.55347,-106.09618,952.74713,-222.23366,177.75275,986.11041
442,3.675,-300.60025,55.35641,985.99591,-247.63042,-105.87051,952.70831,-222.51262,177.37978,986.01141
443,3.683,-301.3728,54.47673,985.99933,-247.50122,-105.96268,952.86316,-222.51262,177.37978,986.01141
444,3.692,-301.24597,54.64009,986.32465,-247.73056,-106.08675,953.00049,-222.42917,177.20709,986.07898
445,3.7,-301.3728,54.47673,985.99933,-247.63042,-105.87051,952.70831,-222.42917,177.20709,986.07898
446,3.708,-300.47333,55.51978,986.32129,-247.55347,-106.09618,952.74713,-222.42917,177.20709,986.07898
