Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-341.40353,58.79803,530.30664,-105.58251,-85.55961,639.83472,-106.86355,220.95148,632.82257
253,2.1,-341.5618,58.85818,530.26379,-105.62819,-85.80552,640.09607,-106.86355,220.95148,632.82257
254,2.108,-341.5618,58.85818,530.26379,-105.58251,-85.55961,639.83472,-106.86355,220.95148,632.82257
255,2.117,-341.5618,58.85818,530.26379,-105.71394,-85.70625,639.63226,-106.86355,220.95148,632.82257
256,2.125,-341.5618,58.85818,530.26379,-105.58251,-85.55961,639.83472,-106.86355,220.95148,632.82257
257,2.133,-341.5618,58.85818,530.26379,-105.58251,-85.55961,639.83472,-106.79985,220.38434,632.67401
258,2.142,-341.5618,58.85818,530.26379,-104.11177,-86.37991,640.48187,-106.79985,220.38434,632.67401
259,2.15,-341.5618,58.85818,530.26379,-104.11177,-86.37991,640.48187,-106.79985,220.38434,632.67401
260,2.158,-341.5618,58.85818,530.26379,-104.11177,-86.37991,640.48187,-106.79985,220.38434,632.67401
261,2.167,-341.5618,58.85818,530.26379,-104.20218,-86.6053,640.71771,-106.79985,220.38434,632.67401
262,2.175,-341.5618,58.85818,530.26379,-104.11177,-86.37991,640.48187,-106.79985,220.38434,632.67401
263,2.183,-341.5618,58.85818,530.26379,-104.11177,-86.37991,640.48187,-106.86355,220.95148,632.82257
264,2.192,-341.5618,58.85818,530.26379,-104.26699,-86.58613,640.04572,-106.79985,220.38434,632.67401
265,2.2,-341.5618,58.85818,530.26379,-104.26699,-86.58613,640.04572,-106.86355,220.95148,632.82257
266,2.208,-341.40353,58.79803,530.30664,-104.35737,-86.81152,640.28162,-106.79985,220.38434,632.67401
267,2.217,-341.5618,58.85818,530.26379,-104.26699,-86.58613,640.04572,-106.86355,220.95148,632.82257
268,2.225,-341.5618,58.85818,530.26379,-104.35737,-86.81152,640.28162,-106.70336,220.30478,632.7243
269,2.233,-341.5618,58.85818,530.26379,-104.35737,-86.81152,640.28162,-106.65871,221.22368,633.00732
270,2.242,-341.5618,58.85818,530.26379,-104.26699,-86.58613,640.04572,-106.65871,221.22368,633.00732
271,2.25,-341.40353,58.79803,530.30664,-104.26699,-86.58613,640.04572,-106.4985,220.57712,632.90906
272,2.258,-341.5618,58.85818,530.26379,-104.26699,-86.58613,640.04572,-106.7072,220.62755,632.91931
273,2.267,-341.5618,58.85818,530.26379,-103.96283,-86.67374,639.91791,-106.56223,221.14415,633.05762
274,2.275,-341.5618,58.85818,530.26379,-104.18475,-87.06597,640.3017,-106.4985,220.57712,632.90906
275,2.283,-341.5618,58.85818,530.26379,-103.96283,-86.67374,639.91791,-106.4985,220.57712,632.90906
276,2.292,-341.5618,58.85818,530.26379,-103.96283,-86.67374,639.91791,-106.4985,220.57712,632.90906
277,2.3,-341.5618,58.85818,530.26379,-103.96283,-86.67374,639.91791,-106.56223,221.14415,633.05762
278,2.308,-341.5618,58.85818,530.26379,-103.96283,-86.67374,639.91791,-106.4985,220.57712,632.90906
279,2.317,-341.5618,58.85818,530.26379,-103.96283,-86.67374,639.91791,-106.56223,221.14415,633.05762
280,2.325,-341.40353,58.79803,530.30664,-104.0532,-86.89915,640.15381,-106.4985,220.57712,632.90906
281,2.333,-341.5618,58.85818,530.26379,-103.89801,-86.69296,640.58997,-106.4985,220.57712,632.90906
282,2.342,-341.51266,58.65361,530.46838,-103.89801,-86.69296,640.58997,-106.56223,221.14415,633.05762
283,2.35,-341.40353,58.79803,530.30664,-103.89801,-86.69296,640.58997,-106.4985,220.57712,632.90906
284,2.358,-341.2861,58.64365,530.60327,-103.80761,-86.46756,640.35406,-106.22793,220.90875,632.96533
285,2.367,-341.51266,58.65361,530.46838,-103.89801,-86.69296,640.58997,-106.22793,220.90875,632.96533
286,2.375,-341.24118,58.57251,530.70428,-103.81225,-86.77734,640.27899,-106.4985,220.57712,632.90906
287,2.383,-341.3544,58.59345,530.51117,-103.89801,-86.69296,640.58997,-106.4985,220.57712,632.90906
288,2.392,-341.3544,58.59345,530.51117,-103.29332,-86.60387,640.64764,-106.4985,220.57712,632.90906
289,2.4,-341.31979,58.68238,530.76031,-103.52306,-86.73981,640.50507,-106.09541,220.67467,632.90265
290,2.408,-341.17288,58.62271,530.79639,-103.67825,-86.94601,640.06885,-105.90051,220.6478,633.03326
291,2.417,-341.2861,58.64365,530.60327,-103.67825,-86.94601,640.06885,-106.03303,220.8819,633.09601
292,2.425,-341.43301,58.70332,530.56714,-103.35811,-86.58472,639.97565,-106.09541,220.67467,632.90265
293,2.433,-341.24118,58.57251,530.70428,-103.44849,-86.81016,640.21155,-105.90051,220.6478,633.03326
294,2.442,-341.17288,58.62271,530.79639,-103.67825,-86.94601,640.06885,-105.96429,221.21472,633.18176
295,2.45,-341.24118,58.57251,530.70428,-103.27601,-87.06451,640.23157,-106.17108,220.31612,632.97699
296,2.458,-341.2861,58.64365,530.60327,-103.58788,-86.72059,639.83295,-105.90051,220.6478,633.03326
297,2.467,-341.24118,58.57251,530.70428,-103.36583,-86.71397,639.8233,-105.70423,220.61063,633.24847
298,2.475,-341.17288,58.62271,530.79639,-103.58788,-86.72059,639.83295,-105.70423,220.61063,633.24847
299,2.483,-341.3544,58.59345,530.51117,-103.27601,-87.06451,640.23157,-105.70423,220.61063,633.24847
300,2.492,-341.3544,58.59345,530.51117,-103.27601,-87.06451,640.23157,-105.70423,220.61063,633.24847
301,2.5,-341.17288,58.62271,530.79639,-103.27601,-87.06451,640.23157,-105.70423,220.61063,633.24847
302,2.508,-341.17288,58.62271,530.79639,-103.27601,-87.06451,640.23157,-105.70423,220.61063,633.24847
303,2.517,-341.17288,58.62271,530.79639,-103.27601,-87.06451,640.23157,-105.70423,220.61063,633.24847
304,2.525,-341.17288,58.62271,530.79639,-103.32214,-86.96056,640.00269,-105.70423,220.61063,633.24847
305,2.533,-341.17288,58.62271,530.79639,-103.50574,-87.20037,640.08893,-105.36515,220.5231,633.3974
306,2.542,-340.97797,58.60883,530.92816,-103.27601,-87.06451,640.23157,-105.36515,220.5231,633.3974
307,2.55,-341.17288,58.62271,530.79639,-103.09241,-86.82467,640.14539,-105.22924,220.51617,633.36542
308,2.558,-341.17288,58.62271,530.79639,-103.28374,-87.19374,640.07928,-105.36515,220.5231,633.3974
309,2.567,-341.24118,58.57251,530.70428,-103.27601,-87.06451,640.23157,-105.17458,220.60081,633.77936
310,2.575,-340.97797,58.60883,530.92816,-103.27601,-87.06451,640.23157,-105.17458,220.60081,633.77936
311,2.583,-340.97797,58.60883,530.92816,-103.10014,-86.95392,639.9931,-105.18559,220.48166,633.89325
312,2.592,-340.97797,58.60883,530.92816,-103.28374,-87.19374,640.07928,-105.03867,220.5939,633.74738
313,2.6,-340.97797,58.60883,530.92816,-103.10014,-86.95392,639.9931,-104.82966,220.8349,633.68964
314,2.608,-340.97797,58.60883,530.92816,-103.10014,-86.95392,639.9931,-104.84066,220.71577,633.80353
315,2.617,-340.97797,58.60883,530.92816,-102.69916,-86.83482,640.10248,-104.91687,220.41684,633.88013
316,2.625,-340.97797,58.60883,530.92816,-102.85709,-87.194,640.04559,-104.95219,220.35173,633.95392
317,2.633,-340.97797,58.60883,530.92816,-102.27841,-86.80058,640.11017,-104.9985,220.38155,633.93787
318,2.642,-341.06003,58.77199,531.03351,-103.27074,-86.45721,639.90222,-104.97224,220.41679,634.21088
319,2.65,-340.97797,58.60883,530.92816,-102.39566,-87.16753,640.04095,-104.87543,220.38103,634.21838
320,2.658,-341.06003,58.77199,531.03351,-102.80928,-86.43075,639.89764,-104.68125,220.6082,634.18628
321,2.667,-340.91437,58.98222,531.21619,-103.18555,-86.28571,639.65118,-104.80751,220.60738,634.22308
322,2.675,-340.91437,58.98222,531.21619,-103.18555,-86.28571,639.65118,-104.68125,220.6082,634.18628
323,2.683,-340.97797,58.60883,530.92816,-102.63251,-86.71217,639.74603,-104.87543,220.38103,634.21838
324,2.692,-341.06003,58.77199,531.03351,-102.63251,-86.71217,639.74603,-104.87543,220.38103,634.21838
325,2.7,-340.97797,58.60883,530.92816,-102.63251,-86.71217,639.74603,-104.79648,220.30591,634.26959
326,2.708,-341.06003,58.77199,531.03351,-102.63251,-86.71217,639.74603,-104.91338,220.30682,634.34723
327,2.717,-340.97797,58.60883,530.92816,-102.09962,-87.16312,639.5647,-104.58775,220.18919,634.37091
328,2.725,-340.86511,59.20856,531.35352,-102.21209,-86.92763,639.95471,-104.71615,220.41661,634.4295
329,2.733,-340.83234,58.81907,531.11084,-102.28318,-87.40302,639.65094,-104.47731,220.71555,634.51709
330,2.742,-340.91437,58.98222,531.21619,-102.09962,-87.16312,639.5647,-104.20264,220.72331,635.16949
331,2.75,-340.83234,58.81907,531.11084,-102.34979,-87.4917,639.46417,-104.73655,220.02641,634.78705
332,2.758,-341.01077,58.99836,531.1709,-102.26432,-87.32288,639.38867,-104.66066,220.06874,634.72388
333,2.767,-340.86511,59.20856,531.35352,-102.51453,-87.65137,639.28809,-104.42945,220.04668,634.94513
334,2.775,-340.91437,58.98222,531.21619,-102.33094,-87.41153,639.20184,-103.95519,220.6418,635.12903
335,2.783,-340.91437,58.98222,531.21619,-102.51453,-87.65137,639.28809,-103.95519,220.6418,635.12903
336,2.792,-340.79193,59.38336,531.52142,-102.34979,-87.4917,639.46417,-103.71649,220.75494,635.53894
337,2.8,-340.86511,59.20856,531.35352,-102.51453,-87.65137,639.28809,-103.69583,220.78767,635.70831
338,2.808,-340.91437,58.98222,531.21619,-102.51453,-87.65137,639.28809,-103.17111,220.34692,635.74298
339,2.817,-340.91437,58.98222,531.21619,-102.51453,-87.65137,639.28809,-103.159,220.43222,636.04218
340,2.825,-340.86511,59.20856,531.35352,-102.51453,-87.65137,639.28809,-103.01237,220.21024,636.08356
341,2.833,-340.79193,59.38336,531.52142,-102.57404,-87.82712,639.21191,-103.11107,220.45963,636.2558
342,2.842,-340.91437,58.98222,531.21619,-102.51453,-87.65137,639.28809,-103.4966,220.17178,636.20123
343,2.85,-340.91437,58.98222,531.21619,-102.57404,-87.82712,639.21191,-103.01237,220.21024,636.08356
344,2.858,-340.79193,59.38336,531.52142,-102.57404,-87.82712,639.21191,-102.73731,220.12695,636.09027
345,2.867,-340.79752,59.26991,531.45605,-102.57404,-87.82712,639.21191,-102.73731,220.12695,636.09027
346,2.875,-340.91437,58.98222,531.21619,-102.57404,-87.82712,639.21191,-102.73731,220.12695,636.09027
347,2.883,-340.79752,59.26991,531.45605,-103.06247,-87.84155,639.23291,-102.73731,220.12695,636.09027
348,2.892,-340.79193,59.38336,531.52142,-102.86915,-88.06866,639.16888,-102.5316,219.85767,636.28223
349,2.9,-340.86511,59.20856,531.35352,-103.06247,-87.84155,639.23291,-102.1374,219.54608,636.29919
350,2.908,-340.8468,59.04356,531.31866,-102.38074,-88.05421,639.14783,-102.1374,219.54608,636.29919
351,2.917,-340.7243,59.44473,531.62396,-102.86915,-88.06866,639.16888,-102.1374,219.54608,636.29919
352,2.925,-340.7243,59.44473,531.62396,-102.86915,-88.06866,639.16888,-101.8464,219.57503,636.4826
353,2.933,-340.79752,59.26991,531.45605,-102.86915,-88.06866,639.16888,-101.74535,219.48413,636.57471
354,2.942,-340.8468,59.04356,531.31866,-102.86915,-88.06866,639.16888,-101.74535,219.48413,636.57471
355,2.95,-340.7243,59.44473,531.62396,-102.86915,-88.06866,639.16888,-101.8464,219.57503,636.4826
356,2.958,-340.79193,59.38336,531.52142,-102.86915,-88.06866,639.16888,-101.74535,219.48413,636.57471
357,2.967,-340.7243,59.44473,531.62396,-102.75592,-88.3041,638.77881,-101.74535,219.48413,636.57471
358,2.975,-340.79752,59.26991,531.45605,-102.26755,-88.2896,638.75781,-101.74535,219.48413,636.57471
359,2.983,-340.7243,59.44473,531.62396,-102.26755,-88.2896,638.75781,-101.74535,219.48413,636.57471
360,2.992,-340.7243,59.44473,531.62396,-102.26755,-88.2896,638.75781,-101.73663,219.41206,636.67828
361,3,-340.7243,59.44473,531.62396,-102.26755,-88.2896,638.75781,-101.60485,219.37854,636.7652
362,3.008,-340.79752,59.26991,531.45605,-102.26755,-88.2896,638.75781,-101.59613,219.30644,636.86877
363,3.017,-340.7243,59.44473,531.62396,-102.51061,-88.50253,638.69,-101.59613,219.30644,636.86877
364,3.025,-340.7243,59.44473,531.62396,-102.79283,-88.39384,638.50513,-101.84148,218.91295,637.00482
365,3.033,-340.99844,59.20371,531.9281,-102.79283,-88.39384,638.50513,-101.45573,219.20099,637.05939
366,3.042,-340.7243,59.44473,531.62396,-102.51061,-88.50253,638.69,-101.36146,219.51775,637.11151
367,3.05,-340.7243,59.44473,531.62396,-102.79283,-88.39384,638.50513,-101.59613,219.30644,636.86877
368,3.058,-340.7243,59.44473,531.62396,-102.79283,-88.39384,638.50513,-101.59613,219.30644,636.86877
369,3.067,-340.99844,59.20371,531.9281,-102.67244,-88.58837,638.41815,-101.84148,218.91295,637.00482
370,3.075,-341.07166,59.02892,531.76025,-102.79283,-88.39384,638.50513,-101.84148,218.91295,637.00482
371,3.083,-340.99844,59.20371,531.9281,-102.51061,-88.50253,638.69,-101.84148,218.91295,637.00482
372,3.092,-340.99844,59.20371,531.9281,-102.79283,-88.39384,638.50513,-101.45573,219.20099,637.05939
373,3.1,-340.99844,59.20371,531.9281,-102.82438,-88.54954,638.32336,-101.45573,219.20099,637.05939
374,3.108,-340.35706,58.58415,531.52698,-102.82438,-88.54954,638.32336,-101.45573,219.20099,637.05939
375,3.117,-340.99844,59.20371,531.9281,-102.40715,-88.83598,638.10474,-101.45573,219.20099,637.05939
376,3.125,-340.99844,59.20371,531.9281,-102.40715,-88.83598,638.10474,-101.45573,219.20099,637.05939
377,3.133,-341.09488,59.18087,532.29327,-102.40715,-88.83598,638.10474,-101.22103,219.41228,637.30212
378,3.142,-341.16812,59.00611,532.12543,-102.40715,-88.83598,638.10474,-101.22103,219.41228,637.30212
379,3.15,-340.99844,59.20371,531.9281,-102.40715,-88.83598,638.10474,-101.84148,218.91295,637.00482
380,3.158,-340.99844,59.20371,531.9281,-102.40715,-88.83598,638.10474,-101.84148,218.91295,637.00482
381,3.167,-340.99844,59.20371,531.9281,-102.40715,-88.83598,638.10474,-101.22103,219.41228,637.30212
382,3.175,-340.99844,59.20371,531.9281,-102.62896,-89.00417,637.99579,-101.22103,219.41228,637.30212
383,3.183,-340.99844,59.20371,531.9281,-102.77675,-89.02477,637.75934,-101.22103,219.41228,637.30212
384,3.192,-340.99844,59.20371,531.9281,-102.68154,-88.67429,637.96588,-101.59163,219.13182,637.22876
385,3.2,-340.99844,59.20371,531.9281,-102.77675,-89.02477,637.75934,-101.59163,219.13182,637.22876
386,3.208,-341.07166,59.02892,531.76025,-102.77675,-89.02477,637.75934,-101.59163,219.13182,637.22876
387,3.217,-340.7243,59.44473,531.62396,-102.77675,-89.02477,637.75934,-101.59163,219.13182,637.22876
388,3.225,-340.7243,59.44473,531.62396,-103.23573,-89.06661,637.74536,-101.22103,219.41228,637.30212
389,3.233,-340.7243,59.44473,531.62396,-102.77675,-89.02477,637.75934,-101.59163,219.13182,637.22876
390,3.242,-340.7243,59.44473,531.62396,-102.77675,-89.02477,637.75934,-101.7968,219.13672,637.3089
391,3.25,-340.7243,59.44473,531.62396,-103.51806,-88.95797,637.56042,-101.98301,219.13199,637.39539
392,3.258,-340.7243,59.44473,531.62396,-103.23573,-89.06661,637.74536,-101.98301,219.13199,637.39539
393,3.267,-340.7243,59.44473,531.62396,-103.51806,-88.95797,637.56042,-101.82571,218.90581,637.43762
394,3.275,-340.7243,59.44473,531.62396,-103.77763,-89.10763,637.40375,-101.98301,219.13199,637.39539
395,3.283,-340.7243,59.44473,531.62396,-103.77763,-89.10763,637.40375,-101.75819,218.48013,637.6087
396,3.292,-340.7243,59.44473,531.62396,-103.77763,-89.10763,637.40375,-101.75819,218.48013,637.6087
397,3.3,-340.79752,59.26991,531.45605,-103.49238,-88.88311,637.64691,-101.94439,218.47534,637.69519
398,3.308,-340.79752,59.26991,531.45605,-103.15306,-89.15115,637.52325,-101.94439,218.47534,637.69519
399,3.317,-340.7243,59.44473,531.62396,-103.49238,-88.88311,637.64691,-101.94439,218.47534,637.69519
400,3.325,-340.7243,59.44473,531.62396,-103.29347,-89.36942,637.40271,-102.25603,218.2097,637.45911
401,3.333,-340.79752,59.26991,531.45605,-103.63278,-89.10143,637.52643,-102.42545,218.0067,637.51086
402,3.342,-340.86511,59.20856,531.35352,-103.29347,-89.36942,637.40271,-102.42545,218.0067,637.51086
403,3.35,-340.7243,59.44473,531.62396,-103.29347,-89.36942,637.40271,-102.42545,218.0067,637.51086
404,3.358,-340.7243,59.44473,531.62396,-103.29347,-89.36942,637.40271,-102.33078,217.84232,637.71869
405,3.367,-340.79752,59.26991,531.45605,-103.29347,-89.36942,637.40271,-102.13112,217.73576,637.79218
406,3.375,-340.79752,59.26991,531.45605,-103.08409,-89.60651,637.25854,-102.13112,217.73576,637.79218
407,3.383,-340.79193,59.38336,531.52142,-103.29347,-89.36942,637.40271,-102.13112,217.73576,637.79218
408,3.392,-340.86511,59.20856,531.35352,-103.2743,-89.29621,637.12726,-102.19883,217.55069,637.90186
409,3.4,-340.91437,58.98222,531.21619,-103.08409,-89.60651,637.25854,-102.19883,217.55069,637.90186
410,3.408,-340.83234,58.81907,531.11084,-103.08409,-89.60651,637.25854,-102.38048,217.66588,638.07245
411,3.417,-340.86511,59.20856,531.35352,-103.06495,-89.5333,636.98309,-102.59876,217.42659,637.72113
412,3.425,-341.01077,58.99836,531.1709,-104.33643,-89.95558,636.58374,-102.50509,217.34904,638.01581
413,3.433,-340.83234,58.81907,531.11084,-104.00292,-90.04045,636.45776,-103.08658,217.3401,638.00574
414,3.442,-340.91437,58.98222,531.21619,-104.02924,-89.93624,636.22235,-103.08658,217.3401,638.00574
415,3.45,-340.83234,58.81907,531.11084,-104.17717,-90.15818,636.34631,-103.08658,217.3401,638.00574
416,3.458,-340.97797,58.60883,530.92816,-104.74348,-90.31426,636.47284,-103.33652,217.12117,637.78186
417,3.467,-340.97797,58.60883,530.92816,-104.74348,-90.31426,636.47284,-103.31802,217.04132,637.89288
418,3.475,-340.97797,58.60883,530.92816,-104.74348,-90.31426,636.47284,-103.06807,217.26027,638.1167
419,3.483,-340.97797,58.60883,530.92816,-104.51071,-90.07332,636.47229,-103.06807,217.26027,638.1167
420,3.492,-340.97797,58.60883,530.92816,-104.42974,-89.94016,636.16174,-103.31802,217.04132,637.89288
421,3.5,-340.97797,58.60883,530.92816,-104.74348,-90.31426,636.47284,-103.7429,216.5916,637.92755
422,3.508,-340.97797,58.60883,530.92816,-104.77077,-90.00854,635.74963,-103.68896,216.76102,637.81952
423,3.517,-340.97797,58.60883,530.92816,-104.9211,-90.25403,636.12885,-103.68896,216.76102,637.81952
424,3.525,-340.97797,58.60883,530.92816,-104.15751,-90.7307,636.43414,-103.98121,216.44044,637.88593
425,3.533,-340.97797,58.60883,530.92816,-104.42974,-89.94016,636.16174,-103.92726,216.60988,637.77789
426,3.542,-340.97797,58.60883,530.92816,-104.24392,-90.04564,635.79913,-103.92726,216.60988,637.77789
427,3.55,-340.97797,58.60883,530.92816,-103.74316,-90.6823,635.99756,-103.92726,216.60988,637.77789
428,3.558,-340.97797,58.60883,530.92816,-104.24392,-90.04564,635.79913,-104.24566,216.43645,637.69812
429,3.567,-340.97797,58.60883,530.92816,-104.75826,-90.20973,636.03656,-104.24566,216.43645,637.69812
430,3.575,-340.97797,58.60883,530.92816,-104.57746,-89.9608,635.92517,-103.92726,216.60988,637.77789
431,3.583,-340.97797,58.60883,530.92816,-104.53926,-89.67558,635.58179,-103.92726,216.60988,637.77789
432,3.592,-340.97797,58.60883,530.92816,-104.66464,-89.83043,635.59021,-103.98121,216.44044,637.88593
433,3.6,-340.97797,58.60883,530.92816,-104.2057,-89.76041,635.45569,-103.92726,216.60988,637.77789
434,3.608,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.92726,216.60988,637.77789
435,3.617,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.98121,216.44044,637.88593
436,3.625,-340.97797,58.60883,530.92816,-104.99821,-89.74555,635.71625,-103.92726,216.60988,637.77789
437,3.633,-340.97797,58.60883,530.92816,-104.62648,-89.54514,635.2467,-103.92726,216.60988,637.77789
438,3.642,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.92726,216.60988,637.77789
439,3.65,-340.97797,58.60883,530.92816,-105.17949,-89.11877,635.15112,-103.69234,216.82114,638.02057
440,3.658,-340.97797,58.60883,530.92816,-104.62648,-89.54514,635.2467,-103.69234,216.82114,638.02057
441,3.667,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.69234,216.82114,638.02057
442,3.675,-340.97797,58.60883,530.92816,-104.62648,-89.54514,635.2467,-103.69234,216.82114,638.02057
443,3.683,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.69234,216.82114,638.02057
444,3.692,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.69234,216.82114,638.02057
445,3.7,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.69234,216.82114,638.02057
446,3.708,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.69234,216.82114,638.02057
447,3.717,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.3604,216.93983,638.18317
448,3.725,-340.97797,58.60883,530.92816,-104.96006,-89.46026,635.3728,-103.30647,217.10922,638.07513
