Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2101,17.5,-79.47954,183.88806,1329.95483,78.40125,165.17329,1256.86121,-144.94659,204.50879,1203.74365,75.1012,178.25241,1084.78137
2102,17.508,-79.47954,183.88806,1329.95483,78.40125,165.17329,1256.86121,-145.28633,203.27272,1203.56152,74.76633,178.19275,1084.81213
2103,17.517,-79.28716,183.51828,1329.80103,78.49408,165.19818,1256.84778,-144.98729,203.16824,1203.4469,74.80323,178.58914,1084.27258
2104,17.525,-79.54852,183.67772,1329.76624,78.49408,165.19818,1256.84778,-144.77119,203.07907,1203.29187,75.11694,178.85014,1084.25037
2105,17.533,-79.6556,183.65431,1329.57385,78.49408,165.19818,1256.84778,-144.90102,203.08688,1203.18518,75.1237,178.80238,1084.18958
2106,17.542,-79.82595,183.45949,1329.39856,78.49408,165.19818,1256.84778,-144.90102,203.08688,1203.18518,75.26829,178.6626,1083.74927
2107,17.55,-79.79671,183.05298,1329.37158,78.40125,165.17329,1256.86121,-144.73111,202.54065,1202.91931,75.39697,178.96976,1083.79126
2108,17.558,-79.53542,182.89362,1329.40625,78.49408,165.19818,1256.84778,-144.63907,202.57484,1202.68274,75.71571,179.54114,1083.41394
2109,17.567,-79.40867,182.9743,1329.23071,78.49408,165.19818,1256.84778,-144.63907,202.57484,1202.68274,75.40704,178.87444,1083.3407
2110,17.575,-79.40867,182.9743,1329.23071,78.71143,165.09816,1256.74561,-144.73111,202.54065,1202.91931,75.45715,178.9754,1083.18103
2111,17.583,-79.40867,182.9743,1329.23071,78.91479,165.18062,1256.73767,-144.63907,202.57484,1202.68274,75.06242,178.1736,1084.10205
2112,17.592,-79.25794,183.1118,1329.77405,78.98008,165.07559,1256.61121,-144.65231,202.61977,1202.8418,75.84671,179.26118,1083.75281
2113,17.6,-79.03185,183.27412,1329.86707,78.91479,165.18062,1256.73767,-144.50523,202.61621,1203.45349,75.2958,178.60219,1083.61475
2114,17.608,-79.03185,183.27412,1329.86707,78.91479,165.18062,1256.73767,-144.50523,202.61621,1203.45349,75.14272,178.2655,1083.31677
2115,17.617,-78.90509,183.35481,1329.69153,78.98008,165.07559,1256.61121,-144.50523,202.61621,1203.45349,74.88953,177.72763,1083.78076
2116,17.625,-78.74442,183.50375,1329.75464,79.20644,165.18907,1256.62317,-143.95265,202.3631,1203.23657,75.24265,177.63235,1083.23816
2117,17.633,-78.71459,183.55046,1329.69299,79.30563,165.18225,1256.64148,-143.3925,202.42915,1202.76599,76.13941,179.06526,1083.23438
2118,17.642,-78.71459,183.55046,1329.69299,79.30563,165.18225,1256.64148,-143.44408,202.29581,1202.65149,76.20542,178.77795,1083.36694
2119,17.65,-78.71459,183.55046,1329.69299,79.30563,165.18225,1256.64148,-142.97023,201.78589,1202.55945,76.20542,178.77795,1083.36694
2120,17.658,-78.59909,183.42299,1329.50781,79.30563,165.18225,1256.64148,-143.17961,201.88861,1202.32446,76.20542,178.77795,1083.36694
2121,17.667,-78.59909,183.42299,1329.50781,79.34181,165.16785,1256.7854,-142.37216,202.15057,1202.13086,76.20542,178.77795,1083.36694
2122,17.675,-78.04263,183.27727,1329.1416,79.58955,164.96758,1256.81836,-142.37216,202.15057,1202.13086,76.20542,178.77795,1083.36694
2123,17.683,-77.91457,183.19901,1328.99292,79.87862,164.84483,1256.65479,-142.37216,202.15057,1202.13086,76.41673,178.72472,1083.41833
2124,17.692,-77.59767,182.89961,1329.38843,80.26227,164.86481,1256.53613,-142.37216,202.15057,1202.13086,76.65624,178.76912,1083.39282
2125,17.7,-77.40675,182.81995,1329.29639,80.40282,164.84331,1256.45703,-142.37216,202.15057,1202.13086,76.83077,178.68723,1083.22729
2126,17.708,-77.11708,182.7442,1329.22131,80.43898,164.71613,1256.23267,-142.13884,202.47934,1202.12952,77.43528,179.12433,1082.99194
2127,17.717,-76.64764,182.65804,1329.18616,80.49519,164.67703,1256.15186,-141.91318,202.56044,1201.8324,77.54113,179.17383,1082.95776
2128,17.725,-76.37288,182.55803,1329.13196,80.90108,164.98993,1256.15198,-141.82062,202.65096,1202.17407,77.45688,178.68303,1082.97681
2129,17.733,-76.04047,182.10387,1329.11206,80.86496,165.00418,1256.00806,-141.74049,202.37631,1202.20264,77.47133,179.41891,1083.05237
2130,17.742,-75.69679,182.24376,1328.88428,81.37924,164.97092,1255.49487,-141.5612,202.24072,1202.58716,77.65055,179.4959,1082.69885
2131,17.75,-75.2744,182.3636,1328.84631,81.35224,164.56168,1255.10474,-141.54549,201.96858,1202.5553,77.53387,179.71347,1082.43848
2132,17.758,-75.2744,182.3636,1328.84631,81.67075,164.97453,1255.14954,-141.5475,202.03471,1202.74988,77.71465,179.85921,1082.51282
2133,17.767,-75.01317,182.20383,1328.88098,81.86789,164.72191,1254.93103,-141.4753,201.84265,1203.41199,77.76624,179.93175,1082.44946
2134,17.775,-74.93462,182.17113,1328.91162,82.18913,164.67355,1254.78296,-141.7429,201.4175,1203.4624,77.58017,179.83519,1082.35217
2135,17.783,-74.93462,182.17113,1328.91162,82.23551,164.75323,1254.552,-141.79445,201.28416,1203.34802,77.64357,180.53685,1082.22595
2136,17.792,-74.67342,182.01117,1328.94641,82.42193,165.09125,1254.69214,-141.7429,201.4175,1203.4624,77.64357,180.53685,1082.22595
2137,17.8,-74.67342,182.01117,1328.94641,82.52007,165.12761,1254.66406,-141.47231,201.12,1203.37903,77.64357,180.53685,1082.22595
2138,17.808,-74.67342,182.01117,1328.94641,82.52007,165.12761,1254.66406,-141.33844,201.33252,1203.35376,77.90665,180.39076,1082.35095
2139,17.817,-74.28275,182.12329,1329.04175,82.52007,165.12761,1254.66406,-140.66846,201.24194,1203.1936,78.28593,180.28477,1082.3446
2140,17.825,-74.44082,181.81129,1328.81238,82.52007,165.12761,1254.66406,-140.66846,201.24194,1203.1936,78.23499,180.29251,1082.47314
2141,17.833,-74.44082,181.81129,1328.81238,82.81416,165.0894,1254.84949,-139.97113,200.77824,1202.42224,78.39517,180.23053,1082.38684
2142,17.842,-74.31161,181.76419,1328.71741,82.81416,165.0894,1254.84949,-139.48715,200.80281,1202.07617,78.67848,179.97682,1082.40552
2143,17.85,-74.33727,181.51897,1328.77893,82.77042,165.10139,1254.69482,-139.55678,200.9799,1201.63928,79.05547,179.78333,1082.3158
2144,17.858,-74.30743,181.56577,1328.71729,82.87373,165.05855,1254.74475,-139.41664,201.00552,1201.59888,79.5677,179.28926,1082.35791
2145,17.867,-74.0462,181.5406,1328.73901,82.91747,165.04655,1254.89941,-139.21072,201.33398,1201.64063,79.65654,178.87383,1082.36572
2146,17.875,-74.23346,181.65657,1328.62927,83.05698,164.95354,1255.00146,-138.6776,201.31781,1201.40442,79.67772,178.79344,1082.43311
2147,17.883,-74.23346,181.65657,1328.62927,82.99211,164.89589,1255.05298,-138.6037,201.60193,1201.27051,79.94832,178.2867,1082.70447
2148,17.892,-73.86243,181.49565,1328.62292,83.09669,164.7113,1255.25232,-138.6037,201.60193,1201.27051,80.00188,178.50046,1082.86047
2149,17.9,-74.01073,180.69264,1328.44714,84.00937,164.08842,1256.21594,-138.19048,201.91994,1201.25537,80.27987,178.23988,1082.91016
2150,17.908,-73.87649,180.9109,1328.47119,83.88351,163.48349,1256.46277,-138.21245,201.84598,1201.3407,80.59444,178.40482,1082.96667
2151,17.917,-73.6217,180.78232,1328.72144,84.17297,163.60434,1256.34961,-137.62631,201.76488,1201.39001,80.75854,178.54573,1082.72131
2152,17.925,-73.57983,180.84666,1328.53979,84.17239,163.12198,1256.24683,-137.37178,201.84308,1201.42798,80.74825,178.30482,1082.67273
2153,17.933,-73.37064,181.28557,1328.48828,84.38976,162.7267,1256.28137,-137.37178,201.84308,1201.42798,80.81576,177.56073,1082.67078
2154,17.942,-73.2339,180.56566,1328.45801,84.71481,162.5892,1256.26172,-136.94261,202.06781,1201.31006,80.91744,177.50504,1082.52563
2155,17.95,-73.13143,180.52579,1328.49438,85.18642,162.55861,1256.11914,-136.94261,202.06781,1201.31006,81.02622,177.09921,1082.59875
2156,17.958,-73.13143,180.52579,1328.49438,85.18642,162.55861,1256.11914,-136.94261,202.06781,1201.31006,81.56663,177.07851,1082.50122
2157,17.967,-72.6623,180.59108,1328.64697,85.33352,162.17578,1256.1344,-136.94261,202.06781,1201.31006,81.79961,176.42879,1082.76514
2158,17.975,-72.6623,180.59108,1328.64697,85.62095,161.79446,1256.06458,-136.7885,201.94403,1201.46179,82.01397,176.40154,1082.84375
2159,17.983,-72.37199,180.494,1328.58826,85.6584,161.59164,1255.61523,-136.63498,201.97952,1201.40942,82.13497,176.40932,1082.83972
2160,17.992,-72.17776,180.5932,1328.56628,85.73199,161.80917,1255.84839,-136.63498,201.97952,1201.40942,82.13497,176.40932,1082.83972
2161,18,-71.70234,180.46342,1328.59216,86.17757,161.5191,1255.47058,-136.68413,201.90305,1201.49951,82.13497,176.40932,1082.83972
2162,18.008,-71.82887,180.31947,1328.76709,86.23152,161.60469,1255.25281,-136.52884,201.62085,1201.89465,82.13497,176.40932,1082.83972
2163,18.017,-71.55681,180.30553,1328.66736,86.17509,161.62547,1255.03906,-136.62451,201.42194,1201.76208,82.26648,176.019,1082.75195
2164,18.025,-71.40938,180.07457,1328.97839,86.33396,161.36211,1254.66614,-136.64426,201.12672,1201.74463,82.57462,175.88506,1082.51147
2165,18.033,-71.0257,179.60033,1329.13708,86.33396,161.36211,1254.66614,-135.86401,201.00972,1202.05933,82.94659,175.51682,1082.42932
2166,18.042,-70.65807,179.61841,1329.17395,86.43395,161.63957,1254.81152,-135.84811,200.9501,1202.12537,82.69262,175.37006,1082.21948
2167,18.05,-70.96636,179.19574,1329.06128,86.43395,161.63957,1254.81152,-135.94383,200.75114,1201.9928,82.87469,175.34448,1082.2467
2168,18.058,-70.10714,179.06686,1329.12695,86.43395,161.63957,1254.81152,-135.94383,200.75114,1201.9928,82.93441,175.34517,1082.11755
2169,18.067,-70.07938,178.78308,1329.12952,86.43395,161.63957,1254.81152,-135.50777,200.00192,1201.93677,83.02771,175.29323,1082.16602
2170,18.075,-70.03707,178.60345,1329.22925,86.53069,161.49892,1254.65381,-135.29507,199.11093,1201.9281,83.02771,175.29323,1082.16602
2171,18.083,-70.05816,178.47931,1329.28821,86.43395,161.63957,1254.81152,-134.90179,198.93314,1202.2489,83.02771,175.29323,1082.16602
2172,18.092,-69.98866,178.12401,1329.24951,86.78134,161.47375,1254.68481,-134.83066,198.85889,1202.68115,83.02771,175.29323,1082.16602
2173,18.1,-69.95982,177.93654,1329.2157,86.99637,161.79657,1254.90588,-134.87863,198.74915,1202.3269,83.34682,175.60959,1082.3468
2174,18.108,-69.90535,177.93857,1329.19434,87.28305,161.8288,1254.81946,-134.95087,198.70341,1202.57141,83.20833,175.43851,1082.24036
2175,18.117,-69.47939,177.82785,1329.16833,87.28305,161.8288,1254.81946,-134.73428,198.61537,1202.41626,83.34682,175.60959,1082.3468
2176,18.125,-69.37913,177.96799,1329.10742,87.45248,161.77036,1254.8905,-134.61914,198.66304,1202.35303,83.34682,175.60959,1082.3468
2177,18.133,-69.37913,177.96799,1329.10742,87.54955,161.79044,1254.87866,-134.40895,198.97791,1202.34546,83.87208,175.52426,1082.354
2178,18.142,-69.37913,177.96799,1329.10742,87.71461,161.60574,1254.98096,-133.97787,198.93103,1202.46558,83.87208,175.52426,1082.354
2179,18.15,-69.0973,177.9752,1329.32703,88.18614,161.88564,1254.80542,-133.89699,199.56166,1202.61511,84.04266,175.56235,1082.32446
2180,18.158,-69.05731,178.00577,1329.4762,88.15578,162.15031,1254.62695,-133.82471,199.60742,1202.37048,84.04266,175.56235,1082.32446
2181,18.167,-69.13042,178.40735,1329.32837,88.40662,162.33629,1254.7135,-133.70671,200.04631,1202.39331,84.17067,175.54971,1082.33899
2182,18.175,-68.97393,178.52084,1329.41357,88.40662,162.33629,1254.7135,-133.5834,200.06503,1202.36218,84.19958,175.47694,1082.40454
2183,18.183,-68.9209,178.72443,1329.06128,88.83675,162.32718,1254.63513,-133.53386,200.27455,1202.4635,84.39517,175.27744,1082.54907
2184,18.192,-68.88622,179.20879,1329.00513,88.82953,162.12578,1254.45618,-133.02408,200.29376,1202.50378,84.70288,175.31963,1082.21875
2185,18.2,-68.88541,179.7229,1329.08887,88.97776,162.38216,1254.42908,-133.4549,200.33974,1202.38354,84.70288,175.31963,1082.21875
2186,18.208,-68.35323,180.16751,1329.33533,88.92281,162.73683,1254.60327,-132.9368,200.82434,1202.16968,84.70288,175.31963,1082.21875
2187,18.217,-67.98552,181.71416,1329.27393,89.34444,163.28047,1254.35986,-132.70839,200.76892,1202.24902,84.70288,175.31963,1082.21875
2188,18.225,-68.02804,181.87393,1329.09741,89.71278,163.55292,1254.27869,-132.3168,201.01308,1202.31946,84.70288,175.31963,1082.21875
2189,18.233,-67.88689,181.99118,1328.85095,90.49772,163.63635,1254.3822,-132.36855,201.52275,1202.54028,84.87538,175.69582,1082.22229
2190,18.242,-67.47912,182.10446,1328.83679,90.19598,163.8214,1254.49817,-132.56721,201.75893,1202.55579,85.01848,175.93152,1082.29492
2191,18.25,-67.77353,182.5397,1328.89636,90.28462,163.87471,1254.45313,-132.56721,201.75893,1202.55579,85.13427,176.59465,1082.24158
2192,18.258,-67.41282,182.76805,1328.92554,90.28462,163.87471,1254.45313,-132.56721,201.75893,1202.55579,85.08993,176.80765,1081.8999
2193,18.267,-67.42518,182.88542,1328.97937,90.26613,163.94138,1254.38623,-132.74663,201.97717,1202.84814,85.18184,177.25325,1081.75696
2194,18.275,-67.41523,183.02063,1329.11096,90.56789,163.75633,1254.27026,-132.74663,201.97717,1202.84814,85.18184,177.25325,1081.75696
2195,18.283,-67.11101,183.36354,1329.22278,90.20173,164.19881,1254.26831,-132.59061,202.18219,1202.77197,85.18184,177.25325,1081.75696
2196,18.292,-67.11101,183.36354,1329.22278,90.00236,164.38371,1254.22046,-132.59061,202.18219,1202.77197,85.18125,177.4646,1081.83203
2197,18.3,-67.0554,184.01347,1329.19275,90.00236,164.38371,1254.22046,-132.50226,202.41801,1203.11646,85.18125,177.4646,1081.83203
2198,18.308,-67.0554,184.01347,1329.19275,90.00475,164.55362,1254.41992,-132.51741,202.32321,1202.94043,84.93185,177.63277,1081.93799
2199,18.317,-66.6262,184.11258,1329.17859,90.03701,164.72475,1254.56348,-132.68686,202.16312,1203.17603,85.18125,177.4646,1081.83203
2200,18.325,-67.0554,184.01347,1329.19275,90.12302,165.42117,1254.71228,-132.68686,202.16312,1203.17603,84.93185,177.63277,1081.93799
2201,18.333,-66.62495,184.06018,1329.24304,90.15525,165.59233,1254.85596,-132.68686,202.16312,1203.17603,84.93185,177.63277,1081.93799
2202,18.342,-66.62495,184.06018,1329.24304,90.15525,165.59233,1254.85596,-132.70035,202.20815,1203.33545,84.29709,176.36235,1082.4967
2203,18.35,-67.1282,183.87003,1329.34534,90.15525,165.59233,1254.85596,-132.79665,201.94449,1203.60876,84.29709,176.36235,1082.4967
2204,18.358,-67.25406,183.83434,1329.40466,90.15525,165.59233,1254.85596,-132.70035,202.20815,1203.33545,85.41522,178.65759,1081.97937
2205,18.367,-67.14043,183.82288,1329.40515,89.81602,165.83882,1255.2533,-132.70035,202.20815,1203.33545,85.634,179.16235,1082.33679
2206,18.375,-67.381,183.7543,1329.57971,89.51452,165.38524,1255.15442,-132.70035,202.20815,1203.33545,84.4335,176.54099,1082.72729
2207,18.383,-67.43658,183.10437,1329.60974,89.34668,165.18115,1255.51135,-132.70035,202.20815,1203.33545,84.48472,176.37421,1082.94995
2208,18.392,-67.98979,182.80751,1329.6189,89.34668,165.18115,1255.51135,-132.63846,201.80025,1203.63159,85.35358,177.28592,1083.24963
2209,18.4,-68.10234,182.75476,1329.69788,89.34871,164.60764,1255.67493,-132.63846,201.80025,1203.63159,85.35358,177.28592,1083.24963
2210,18.408,-68.04789,182.66531,1329.82214,89.34871,164.60764,1255.67493,-132.63846,201.80025,1203.63159,84.70885,175.9431,1083.37195
2211,18.417,-68.10234,182.75476,1329.69788,89.40869,164.37718,1255.96228,-132.68481,201.56929,1203.14429,85.20837,177.71483,1083.31409
2212,18.425,-68.10234,182.75476,1329.69788,89.24992,164.14798,1255.92725,-132.58842,201.8329,1202.87097,85.20837,177.71483,1083.31409
2213,18.433,-68.10234,182.75476,1329.69788,89.28043,164.16869,1256.30945,-132.58479,201.60983,1202.69507,85.20837,177.71483,1083.31409
2214,18.442,-68.13642,182.58955,1329.53674,89.41554,163.86296,1256.11084,-132.37221,201.74585,1202.71619,85.13364,177.55434,1083.89185
2215,18.45,-68.10234,182.75476,1329.69788,89.50755,164.10687,1256.45801,-132.2169,201.73392,1202.71753,85.13364,177.55434,1083.89185
2216,18.458,-68.10234,182.75476,1329.69788,89.21276,163.97435,1256.43347,-132.36121,202.21515,1202.42578,85.06982,177.78323,1084.09583
2217,18.467,-68.13642,182.58955,1329.53674,89.39341,164.03098,1256.81921,-132.36121,202.21515,1202.42578,86.14123,178.14752,1083.95801
2218,18.475,-68.07333,182.79443,1329.64526,89.47041,164.35844,1256.41919,-132.18758,202.50809,1202.30701,86.10543,177.51295,1083.93616
2219,18.483,-68.06236,182.89398,1329.52087,89.57524,164.30124,1256.33398,-131.20232,203.45912,1202.302,86.7086,178.53532,1083.24402
2220,18.492,-68.06236,182.89398,1329.52087,89.57524,164.30124,1256.33398,-131.13452,204.14369,1202.01831,86.67705,178.3568,1083.41028
2221,18.5,-67.75572,183.82112,1329.32117,89.7714,164.70512,1256.57861,-131.13452,204.14369,1202.01831,86.7704,178.57533,1083.26099
2222,18.508,-67.70129,183.95776,1329.17908,89.85963,164.63083,1256.47205,-131.37318,204.2148,1202.15222,86.79673,178.62779,1083.25684
2223,18.517,-67.1957,184.08072,1329.12671,89.85963,164.63083,1256.47205,-131.08659,204.70959,1202.30066,86.79673,178.62779,1083.25684
2224,18.525,-67.1957,184.08072,1329.12671,90.21267,165.48994,1256.46362,-130.76752,205.2692,1202.31616,86.79673,178.62779,1083.25684
2225,18.533,-67.09555,184.22102,1329.0658,90.30093,165.41562,1256.35706,-131.00627,205.34029,1202.45007,86.77956,179.06601,1083.14075
2226,18.542,-67.06921,184.35646,1329.13354,90.16235,165.80843,1256.01978,-131.00627,205.34029,1202.45007,86.77956,179.06601,1083.14075
2227,18.55,-67.06921,184.35646,1329.13354,90.1503,166.35373,1255.99805,-130.86522,205.59532,1202.5509,86.42915,180.19955,1083.02515
2228,18.558,-66.68202,184.6351,1329.01978,90.23903,166.91882,1256.05518,-130.85423,205.86836,1202.54932,86.42915,180.19955,1083.02515
2229,18.567,-66.94738,186.06824,1329.65784,90.10241,167.23056,1256.0498,-130.85423,205.86836,1202.54932,86.42915,180.19955,1083.02515
2230,18.575,-66.26065,186.25731,1329.62842,90.31931,167.32283,1256.03894,-131.03339,206.08629,1202.84167,86.46672,180.24231,1082.99561
2231,18.583,-66.29656,186.99593,1329.61426,90.38264,167.61694,1256.21387,-131.03339,206.08629,1202.84167,86.26259,181.02261,1082.99805
2232,18.592,-66.08192,187.20117,1329.55432,90.38264,167.61694,1256.21387,-131.04037,206.47742,1203.28455,86.08218,180.96196,1083.24683
2233,18.6,-65.77797,187.80708,1329.48743,90.4156,167.94508,1256.23926,-131.04037,206.47742,1203.28455,86.08218,180.96196,1083.24683
2234,18.608,-65.87096,187.69069,1329.78711,90.16632,168.70259,1256.18152,-131.04037,206.47742,1203.28455,86.08218,180.96196,1083.24683
2235,18.617,-65.84978,188.02205,1329.63257,90.31104,169.09203,1256.40955,-131.04037,206.47742,1203.28455,86.08218,180.96196,1083.24683
2236,18.625,-66.01082,188.38945,1329.59058,90.58603,169.04137,1256.48572,-131.20038,206.91916,1203.37585,85.97097,181.17282,1083.14026
2237,18.633,-66.27777,188.31351,1329.9176,90.0788,168.68593,1256.43701,-131.37314,206.92476,1203.38293,86.00224,181.39223,1083.33533
2238,18.642,-66.64964,188.49414,1330.04089,90.40906,169.32536,1256.27954,-131.79082,207.31885,1203.58789,86.00224,181.39223,1083.33533
2239,18.65,-66.64964,188.49414,1330.04089,90.40906,169.32536,1256.27954,-131.89839,207.2628,1203.7135,86.04802,181.75595,1083.09351
2240,18.658,-66.67492,188.54269,1330.18835,90.48477,169.58716,1256.20764,-131.85164,207.27919,1203.82886,85.72864,181.73698,1083.07654
2241,18.667,-66.77348,188.39133,1330.61365,90.29005,169.54633,1256.28284,-132.34737,207.45055,1203.80493,85.83102,181.69139,1083.17725
2242,18.675,-66.77348,188.39133,1330.61365,90.5797,169.96684,1256.15356,-132.47678,207.49553,1203.7644,85.83102,181.69139,1083.17725
2243,18.683,-66.77348,188.39133,1330.61365,90.29939,169.94421,1256.18835,-132.63324,207.90784,1204.17798,85.83102,181.69139,1083.17725
2244,18.692,-66.86895,188.61102,1330.58496,90.29939,169.94421,1256.18835,-132.72018,207.881,1204.29407,85.75737,181.9881,1083.55457
2245,18.7,-67.15842,188.70805,1330.64355,90.29939,169.94421,1256.18835,-133.40598,208.10699,1204.13721,85.54807,182.11391,1083.48486
2246,18.708,-67.49655,188.84537,1330.64673,90.22577,170.25183,1256.25391,-134.15321,208.29924,1204.64099,85.24199,182.55904,1083.07153
2247,18.717,-67.6683,189.00366,1330.51428,90.21346,170.20305,1256.29468,-134.08684,208.57385,1204.35608,85.00639,182.78998,1083.29053
2248,18.725,-67.61321,189.65341,1330.48413,89.83223,170.50346,1256.4502,-134.30119,208.57588,1204.22473,84.56886,182.86266,1083.29797
