Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1126,9.375,-141.46486,167.22867,1084.24756,-65.8807,28.64226,1056.20227,-145.62231,375.31281,995.95654
1127,9.383,-141.59857,166.95055,1084.54541,-65.67065,28.52902,1056.08508,-145.74152,375.177,995.83344
1128,9.392,-141.46486,167.22867,1084.24756,-65.67065,28.52902,1056.08508,-145.74152,375.177,995.83344
1129,9.4,-141.46486,167.22867,1084.24756,-65.64614,28.34317,1056.10718,-145.74152,375.177,995.83344
1130,9.408,-141.46486,167.22867,1084.24756,-65.47325,28.12457,1056.14868,-145.74152,375.177,995.83344
1131,9.417,-141.46486,167.22867,1084.24756,-65.31824,28.05693,1056.0498,-145.93671,375.20117,996.71667
1132,9.425,-141.40279,167.32933,1084.13892,-65.29233,27.80763,1055.44531,-145.82227,375.26852,996.55878
1133,9.433,-141.40279,167.32933,1084.13892,-65.30544,27.67986,1055.29736,-145.77802,375.0947,996.49011
1134,9.442,-141.40279,167.32933,1084.13892,-64.91444,27.66112,1055.02734,-144.35083,375.17624,996.28564
1135,9.45,-141.40279,167.32933,1084.13892,-65.40627,27.36132,1054.55322,-144.00883,375.8945,996.43787
1136,9.458,-141.40279,167.32933,1084.13892,-65.38029,27.48986,1054.21899,-143.79094,375.83524,996.49274
1137,9.467,-141.40279,167.32933,1084.13892,-65.19241,27.06793,1053.99341,-143.55302,375.99478,996.38257
1138,9.475,-141.40279,167.32933,1084.13892,-65.33563,27.09662,1053.7677,-143.59239,376.27496,996.35724
1139,9.483,-141.40279,167.32933,1084.13892,-65.45918,27.18923,1053.604,-143.59239,376.27496,996.35724
1140,9.492,-141.30064,167.32909,1084.12964,-65.47335,26.72605,1053.62549,-143.59239,376.27496,996.35724
1141,9.5,-141.40279,167.32933,1084.13892,-64.89722,26.21234,1053.45203,-143.2464,376.22656,996.26044
1142,9.508,-140.97185,167.21812,1083.69165,-64.78803,26.46555,1053.03723,-143.27333,376.27808,996.19806
1143,9.517,-140.50455,167.5976,1083.38818,-64.55972,26.2699,1052.41382,-143.06392,376.54507,996.13147
1144,9.525,-140.50455,167.5976,1083.38818,-64.87255,26.0397,1051.72388,-143.00012,376.5939,996.06451
1145,9.533,-140.53246,167.70689,1083.2771,-64.33576,25.89473,1051.70801,-142.93932,376.65018,995.98859
1146,9.542,-140.53246,167.70689,1083.2771,-64.33576,25.89473,1051.70801,-142.93932,376.65018,995.98859
1147,9.55,-140.50455,167.5976,1083.38818,-63.96609,25.17891,1051.54077,-142.93932,376.65018,995.98859
1148,9.558,-140.50455,167.5976,1083.38818,-63.37074,25.07965,1051.40674,-143.24886,376.43082,995.8443
1149,9.567,-140.50455,167.5976,1083.38818,-62.84304,25.00701,1051.20276,-143.24886,376.43082,995.8443
1150,9.575,-140.32805,167.32486,1083.3197,-62.26966,25.20284,1051.02527,-143.24886,376.43082,995.8443
1151,9.583,-140.32805,167.32486,1083.3197,-61.99105,24.83033,1051.11731,-143.59482,376.47925,995.94116
1152,9.592,-140.405,167.14104,1083.37769,-61.84,24.77277,1051.04614,-143.75954,376.28198,995.71655
1153,9.6,-139.72501,166.91217,1083.36096,-61.52533,24.69397,1050.75989,-144.23157,375.94376,995.42816
1154,9.608,-138.95857,166.61032,1083.59558,-60.54601,24.07192,1050.65295,-144.68088,375.51721,995.55225
1155,9.617,-138.33986,166.4418,1083.57349,-60.48084,23.84794,1050.703,-144.8611,375.25635,995.61377
1156,9.625,-138.34631,166.38934,1083.81946,-59.55096,24.20831,1049.98206,-145.15778,375.08786,995.53717
1157,9.633,-138.34631,166.38934,1083.81946,-58.34807,23.67822,1049.85339,-145.15778,375.08786,995.53717
1158,9.642,-137.92278,166.1351,1083.95007,-57.32385,23.62018,1049.41785,-145.55844,375.14056,995.58282
1159,9.65,-137.92278,166.1351,1083.95007,-56.81681,23.15391,1049.02222,-145.74152,375.177,995.83344
1160,9.658,-137.92278,166.1351,1083.95007,-56.74234,23.08551,1048.83765,-145.74152,375.177,995.83344
1161,9.667,-137.93745,165.66464,1083.64832,-56.74892,22.49358,1048.98193,-145.74152,375.177,995.83344
1162,9.675,-138.36972,164.03143,1084.2738,-55.76397,22.5511,1048.79309,-145.74152,375.177,995.83344
1163,9.683,-138.36972,164.03143,1084.2738,-55.51386,22.25927,1048.75354,-145.74152,375.177,995.83344
1164,9.692,-138.47311,163.82384,1084.33691,-54.90848,22.18624,1048.38623,-146.09923,374.97842,996.02618
1165,9.7,-138.3674,163.70775,1084.44519,-54.40786,21.94156,1048.08887,-146.24467,374.87244,996.14142
1166,9.708,-138.3674,163.70775,1084.44519,-54.1543,21.75398,1047.89197,-146.24467,374.87244,996.14142
1167,9.717,-138.32558,163.63329,1084.51733,-53.61971,21.41386,1047.62463,-146.24467,374.87244,996.14142
1168,9.725,-138.32558,163.63329,1084.51733,-52.86167,20.86856,1047.40759,-146.24467,374.87244,996.14142
1169,9.733,-138.32558,163.63329,1084.51733,-52.38308,20.59604,1047.2323,-146.41342,374.4726,996.13477
1170,9.742,-138.02763,163.83363,1084.15552,-51.80966,20.27227,1047.17334,-146.23297,374.61636,996.04724
1171,9.75,-137.72766,163.76706,1083.85901,-51.81865,20.29596,1046.92358,-145.63228,375.01367,995.65997
1172,9.758,-137.54395,164.01163,1083.95361,-51.55908,20.00709,1046.43762,-145.63228,375.01367,995.65997
1173,9.767,-137.96198,163.42369,1083.90747,-50.70295,19.82482,1046.13232,-145.55844,375.14056,995.58282
1174,9.775,-137.46255,164.18898,1083.89417,-50.49177,19.81598,1045.48108,-145.55844,375.14056,995.58282
1175,9.783,-137.31052,165.18086,1083.58044,-49.43879,19.48307,1044.54712,-145.55844,375.14056,995.58282
1176,9.792,-137.46255,164.18898,1083.89417,-49.19884,19.4149,1044.46033,-145.55844,375.14056,995.58282
1177,9.8,-137.10654,164.00308,1083.88013,-48.91428,19.29214,1044.34656,-145.15778,375.08786,995.53717
1178,9.808,-137.10654,164.00308,1083.88013,-49.01874,18.77437,1044.13757,-145.15778,375.08786,995.53717
1179,9.817,-136.97517,164.07457,1083.97278,-48.59397,18.75217,1043.85022,-145.00935,375.0567,995.56293
1180,9.825,-136.55826,164.01961,1083.72815,-47.97055,18.53567,1043.01233,-144.82968,375.04819,995.5575
1181,9.833,-136.3098,163.98259,1083.729,-47.56621,18.45889,1042.60535,-144.54918,375.0174,995.64038
1182,9.842,-136.25279,163.77309,1083.82556,-46.9234,17.85975,1042.3999,-144.02139,374.71951,995.66418
1183,9.85,-136.1963,164.00325,1083.68994,-46.69539,17.75566,1042.48218,-143.51736,374.86807,996.14655
1184,9.858,-135.94244,164.37053,1083.65125,-46.64011,17.40412,1042.27124,-143.21283,374.66058,996.0766
1185,9.867,-136.1963,164.00325,1083.68994,-46.04682,17.28354,1041.82214,-142.93716,374.3945,995.98004
1186,9.875,-135.88911,164.02637,1083.8905,-45.01933,16.69325,1041.25464,-142.93716,374.3945,995.98004
1187,9.883,-135.68065,163.87285,1084.07874,-44.50595,16.82975,1040.88721,-142.93716,374.3945,995.98004
1188,9.892,-135.34077,163.67924,1084.13391,-43.67031,16.97934,1040.90112,-142.93716,374.3945,995.98004
1189,9.9,-135.55356,163.40306,1083.94849,-43.16496,16.52246,1040.32288,-142.42776,374.33389,996.03693
1190,9.908,-134.47641,163.42792,1083.93542,-42.24159,16.28587,1039.98523,-142.23538,374.33154,996.14667
1191,9.917,-133.77994,162.77315,1083.75391,-41.97568,15.90759,1039.5293,-142.20294,374.20316,996.05817
1192,9.925,-133.77994,162.77315,1083.75391,-41.4762,15.78499,1039.04773,-142.20294,374.20316,996.05817
1193,9.933,-133.77994,162.77315,1083.75391,-40.53751,15.79996,1039.37842,-142.20294,374.20316,996.05817
1194,9.942,-133.98006,162.43497,1083.67249,-39.83626,15.40666,1038.92737,-142.20294,374.20316,996.05817
1195,9.95,-133.81366,161.85239,1083.48242,-39.00824,15.21969,1038.47266,-142.20294,374.20316,996.05817
1196,9.958,-133.76051,161.8176,1083.71484,-38.73839,15.19447,1038.03918,-142.20294,374.20316,996.05817
1197,9.967,-133.56795,161.84074,1083.76318,-38.24017,14.79424,1037.88965,-142.48955,373.95111,996.0199
1198,9.975,-132.75076,161.47749,1083.83081,-37.5747,14.39404,1037.39966,-142.29718,373.94879,996.12964
1199,9.983,-132.5466,161.32239,1083.99829,-36.7315,14.6249,1037.19678,-142.33681,373.5065,995.98633
1200,9.992,-132.5466,161.32239,1083.99829,-35.87078,14.54624,1036.94934,-142.72322,373.19363,996.13257
1201,10,-132.4783,161.3457,1084.33044,-35.22034,14.39867,1036.78625,-142.75278,372.95905,995.64099
1202,10.008,-132.35115,161.37163,1084.26636,-34.88934,13.97355,1036.80603,-142.84238,372.81458,995.86389
1203,10.017,-132.68971,161.01787,1084.4397,-33.64453,14.47329,1036.23218,-143.00626,372.6579,995.89349
1204,10.025,-132.65192,160.55542,1084.41626,-32.91478,14.11738,1035.63037,-143.61142,372.61874,995.66547
1205,10.033,-132.65192,160.55542,1084.41626,-32.57285,13.83447,1035.11499,-143.75696,372.51273,995.78076
1206,10.042,-132.49837,160.78929,1084.42786,-32.55629,13.64674,1034.55432,-143.9209,372.35611,995.81042
1207,10.05,-132.21754,160.25322,1084.87158,-30.84312,12.87214,1033.99231,-143.9818,372.21857,995.69128
1208,10.058,-131.69609,159.97383,1084.73584,-29.95556,12.81894,1033.44409,-143.9818,372.21857,995.69128
1209,10.067,-130.85558,159.22488,1084.40686,-29.77909,12.97022,1032.95618,-144.29677,372.03583,995.8399
1210,10.075,-130.61258,159.66481,1084.23877,-28.72545,12.09502,1032.30615,-144.57101,371.90359,996.05701
1211,10.083,-130.49326,159.25157,1083.95508,-27.12244,11.69254,1032.01807,-144.89227,371.46579,996.26752
1212,10.092,-130.04558,158.54437,1083.7229,-26.17938,11.68113,1031.73657,-145.0434,371.43625,996.3183
1213,10.1,-129.83481,158.40372,1083.495,-25.1738,11.85941,1031.4707,-145.56715,371.0607,996.23505
1214,10.108,-129.29088,157.96519,1083.58484,-24.72877,11.33683,1031.02454,-145.45992,371.1478,996.42328
1215,10.117,-128.98305,158.31546,1083.79944,-24.58153,11.35921,1030.73364,-145.30663,371.13278,996.57776
1216,10.125,-128.67035,158.32164,1084.09436,-23.97977,11.478,1030.10107,-145.08174,371.26358,996.68817
1217,10.133,-128.67035,158.32164,1084.09436,-23.66268,11.46737,1030.13477,-144.6678,371.40399,996.83588
1218,10.142,-128.4373,158.08997,1084.29346,-22.20346,10.91952,1029.8125,-144.6678,371.40399,996.83588
1219,10.15,-128.4373,158.08997,1084.29346,-21.70493,10.63653,1029.23157,-144.32906,371.36508,996.90082
1220,10.158,-128.4373,158.08997,1084.29346,-20.57579,10.68141,1028.26648,-144.15526,371.37311,997.05115
1221,10.167,-128.28583,158.43227,1084.32043,-20.203,10.4356,1027.69714,-143.56499,371.12198,997.06628
1222,10.175,-128.28583,158.43227,1084.32043,-19.72932,10.64566,1026.96411,-143.56499,371.12198,997.06628
1223,10.183,-128.28583,158.43227,1084.32043,-19.59095,10.81685,1026.14099,-143.37746,371.18594,997.16266
1224,10.192,-128.28583,158.43227,1084.32043,-19.25753,10.61765,1025.63025,-143.32426,371.38531,997.01904
1225,10.2,-128.28583,158.43227,1084.32043,-18.69829,10.05204,1025.16797,-143.32426,371.38531,997.01904
1226,10.208,-128.28583,158.43227,1084.32043,-17.89989,9.51328,1023.99976,-143.20302,371.34235,997.06213
1227,10.217,-127.97395,158.19853,1084.13354,-17.32082,9.14516,1023.38062,-143.17487,371.41812,996.96436
1228,10.225,-127.97395,158.19853,1084.13354,-16.96404,9.08113,1023.1441,-142.82657,371.32785,996.76489
1229,10.233,-127.58471,157.8723,1084.10352,-16.66336,9.1096,1022.55719,-142.72423,371.28009,996.81561
1230,10.242,-127.58471,157.8723,1084.10352,-16.06214,8.93681,1022.06946,-142.82657,371.32785,996.76489
1231,10.25,-127.58471,157.8723,1084.10352,-15.7592,8.97756,1022.27405,-142.72423,371.28009,996.81561
1232,10.258,-127.58471,157.8723,1084.10352,-15.15253,8.95477,1022.15167,-142.68788,371.19019,996.68176
1233,10.267,-127.39799,157.52328,1083.80396,-15.05862,8.92921,1022.06946,-142.73692,371.03998,996.57983
1234,10.275,-126.96177,157.60809,1084.07007,-14.39897,8.9418,1021.94208,-142.92447,370.97601,996.48352
1235,10.283,-127.02892,157.25276,1084.09143,-12.98168,8.27895,1022.22516,-142.92447,370.97601,996.48352
1236,10.292,-127.02892,157.25276,1084.09143,-12.52135,8.7771,1022.1698,-143.0336,370.0459,996.4176
1237,10.3,-127.02892,157.25276,1084.09143,-11.57878,9.27991,1022.01819,-143.0009,369.91751,996.3291
1238,10.308,-125.74144,156.73759,1083.85718,-10.73399,9.10246,1022.16266,-143.0009,369.91751,996.3291
1239,10.317,-125.56348,157.08183,1084.05469,-10.65052,9.48855,1022.01154,-143.0009,369.91751,996.3291
1240,10.325,-125.00568,156.72925,1083.77124,-10.2073,9.68486,1021.76447,-143.15414,369.32867,996.16327
1241,10.333,-125.56348,157.08183,1084.05469,-10.07531,9.74912,1021.57611,-143.51056,369.14697,996.18616
1242,10.342,-125.00568,156.72925,1083.77124,-9.02486,10.12848,1021.15582,-143.87888,369.0488,996.03497
1243,10.35,-125.01691,156.65977,1084.07727,-8.31478,9.69385,1020.86395,-143.87888,369.0488,996.03497
1244,10.358,-124.62881,156.39072,1083.80566,-7.8961,9.42063,1020.30804,-143.96152,369.03677,995.89758
1245,10.367,-124.62881,156.39072,1083.80566,-7.53154,9.32087,1020.14514,-144.47179,369.09753,995.84064
1246,10.375,-124.68875,155.33888,1083.42944,-7.53154,9.32087,1020.14514,-144.62512,369.11255,995.68604
1247,10.383,-124.53374,155.56625,1083.55725,-7.53154,9.32087,1020.14514,-144.79251,368.94086,995.59821
1248,10.392,-124.68875,155.33888,1083.42944,-7.53154,9.32087,1020.14514,-145.39214,368.9155,995.58112
1249,10.4,-124.68875,155.33888,1083.42944,-7.05505,9.12579,1020.18481,-145.39214,368.9155,995.58112
1250,10.408,-124.68875,155.33888,1083.42944,-7.03775,9.24328,1020.10681,-145.38365,368.70233,995.5658
1251,10.417,-124.12711,155.3141,1083.78174,-6.7348,9.54738,1020.39551,-145.55484,368.90881,995.60425
1252,10.425,-124.30178,155.39534,1083.74268,-6.76061,9.70025,1020.34332,-145.55484,368.90881,995.60425
1253,10.433,-124.28211,155.08675,1083.65393,-6.29855,10.24548,1020.62427,-145.55484,368.90881,995.60425
1254,10.442,-124.30178,155.39534,1083.74268,-6.29855,10.24548,1020.62427,-145.55484,368.90881,995.60425
1255,10.45,-124.30178,155.39534,1083.74268,-6.40377,10.54775,1020.7254,-145.76865,369.03809,995.74298
1256,10.458,-124.35909,155.48503,1083.59619,-6.37683,10.69405,1020.76764,-145.76865,369.03809,995.74298
1257,10.467,-124.53374,155.56625,1083.55725,-6.14556,10.89497,1020.74615,-145.76865,369.03809,995.74298
1258,10.475,-124.53374,155.56625,1083.55725,-6.14556,10.89497,1020.74615,-145.72083,369.34891,996.16534
1259,10.483,-124.56747,155.86568,1083.85242,-6.14556,10.89497,1020.74615,-145.55339,369.52057,996.25311
1260,10.492,-124.56747,155.86568,1083.85242,-5.80615,10.84283,1021.10809,-145.23738,369.51224,996.38452
1261,10.5,-124.71973,156.12939,1084.31775,-5.60583,11.15623,1021.14252,-145.31102,369.89383,996.54364
1262,10.508,-124.71973,156.12939,1084.31775,-5.66895,11.38618,1021.49884,-145.34366,370.02225,996.63208
1263,10.517,-124.62881,156.39072,1083.80566,-6.36532,11.9149,1021.38916,-145.34366,370.02225,996.63208
1264,10.525,-124.62881,156.39072,1083.80566,-5.93906,11.95971,1021.77887,-145.16782,370.00284,996.64063
1265,10.533,-124.62881,156.39072,1083.80566,-5.54807,13.00404,1021.80042,-145.16782,370.00284,996.64063
1266,10.542,-124.73839,156.64001,1084.12878,-5.61891,13.03695,1021.93524,-145.16782,370.00284,996.64063
1267,10.55,-124.73839,156.64001,1084.12878,-5.54768,13.67688,1022.55212,-144.89354,370.13507,996.4234
1268,10.558,-124.66453,156.66748,1083.88074,-5.83895,13.76858,1022.63544,-144.63954,370.44809,996.42798
1269,10.567,-124.66453,156.66748,1083.88074,-5.59995,13.64317,1022.76288,-143.92152,370.67343,996.66089
1270,10.575,-125.03826,156.99399,1083.83374,-5.97311,14.03226,1023.04236,-143.69972,370.81613,996.69891
1271,10.583,-125.03826,156.99399,1083.83374,-6.25922,14.12734,1023.10449,-143.47273,371.02347,996.70575
1272,10.592,-124.88853,157.35435,1083.79846,-6.1454,14.28816,1023.34808,-143.41954,371.22278,996.56219
1273,10.6,-125.03826,156.99399,1083.83374,-6.34493,13.88028,1023.64417,-143.82553,371.35431,996.59106
1274,10.608,-125.03826,156.99399,1083.83374,-5.92635,14.37581,1024.31982,-143.69002,371.26566,996.33643
1275,10.617,-125.59478,157.34483,1084.07703,-6.12107,14.16348,1024.95752,-144.41373,371.45538,996.41809
1276,10.625,-125.52338,157.6926,1084.33899,-6.0095,14.37902,1025.31506,-144.41373,371.45538,996.41809
1277,10.633,-125.52338,157.6926,1084.33899,-6.33491,14.36466,1026.33154,-145.04477,370.99277,996.14655
1278,10.642,-125.65528,157.83205,1083.91541,-6.56587,14.42142,1027.20508,-145.17754,370.91217,996.10492
1279,10.65,-125.8281,157.48506,1083.95605,-6.29044,15.31151,1027.65112,-145.56715,371.0607,996.23505
1280,10.658,-126.61452,157.73734,1083.979,-6.3609,15.5388,1027.83313,-145.56715,371.0607,996.23505
1281,10.667,-126.89902,157.85078,1084.45483,-6.17249,15.83591,1028.10925,-145.57619,370.83237,996.0918
1282,10.675,-126.89902,157.85078,1084.45483,-6.32235,15.53429,1028.39661,-145.56761,370.61923,996.07648
1283,10.683,-126.89902,157.85078,1084.45483,-6.19699,15.68275,1029.40674,-145.56761,370.61923,996.07648
1284,10.692,-126.89902,157.85078,1084.45483,-6.19699,15.68275,1029.40674,-145.65208,370.20618,996.22009
1285,10.7,-126.89902,157.85078,1084.45483,-6.92644,15.65242,1030.05981,-146.23529,369.98019,995.96167
1286,10.708,-127.15598,157.99414,1084.41626,-6.83346,16.52287,1030.85132,-146.18523,370.15381,995.92914
1287,10.717,-127.33203,158.00397,1084.47571,-7.07138,16.76206,1031.57263,-146.18523,370.15381,995.92914
1288,10.725,-127.44817,158.14259,1084.24048,-7.35132,17.21826,1031.78442,-146.10152,369.84027,995.43243
1289,10.733,-127.33203,158.00397,1084.47571,-7.16778,17.4091,1032.95068,-146.50296,369.89325,995.47821
1290,10.742,-127.33203,158.00397,1084.47571,-7.0553,17.47686,1033.22083,-146.54533,370.13184,995.17725
1291,10.75,-127.33203,158.00397,1084.47571,-7.20444,17.87953,1033.19763,-146.62997,369.71893,995.3208
1292,10.758,-127.44817,158.14259,1084.24048,-7.65713,18.09202,1033.43408,-146.62997,369.71893,995.3208
1293,10.767,-127.33203,158.00397,1084.47571,-7.36267,18.03685,1034.20837,-146.72575,369.89334,995.06744
1294,10.775,-127.74063,158.35344,1084.46667,-7.44276,18.05657,1034.46631,-146.72575,369.89334,995.06744
1295,10.783,-127.74063,158.35344,1084.46667,-7.42331,18.64421,1034.83936,-146.80472,370.31866,994.7699
1296,10.792,-128.14932,158.70268,1084.45752,-7.55677,19.20966,1035.1228,-146.72974,370.50317,994.48315
1297,10.8,-128.14932,158.70268,1084.45752,-7.47813,19.64814,1035.44714,-146.81325,370.54797,994.43445
1298,10.808,-128.14932,158.70268,1084.45752,-7.92123,20.00675,1035.04761,-147.31749,370.97049,994.41003
1299,10.817,-128.14932,158.70268,1084.45752,-7.82579,20.2009,1035.2323,-147.39247,370.78598,994.69678
1300,10.825,-128.14932,158.70268,1084.45752,-8.10638,20.21244,1036.08093,-147.67744,370.37347,994.85815
1301,10.833,-128.14932,158.70268,1084.45752,-8.80184,21.09924,1036.73523,-147.72475,370.38464,994.25031
1302,10.842,-128.14932,158.70268,1084.45752,-9.08626,21.10452,1037.53625,-147.63089,371.02563,994.25
1303,10.85,-128.14932,158.70268,1084.45752,-8.65028,20.94544,1037.9248,-147.63089,371.02563,994.25
1304,10.858,-128.24724,158.91933,1084.29163,-8.61222,21.02807,1038.24866,-147.92773,370.85739,994.17358
1305,10.867,-128.38374,158.6489,1084.15466,-9.02679,21.35339,1038.77063,-147.92773,370.85739,994.17358
1306,10.875,-128.48141,158.85472,1083.9082,-9.05946,21.80918,1039.32446,-147.92773,370.85739,994.17358
1307,10.883,-128.48141,158.85472,1083.9082,-9.32314,21.81908,1039.4989,-148.02156,370.21643,994.17383
1308,10.892,-128.34489,159.12515,1084.04529,-10.29897,22.51332,1039.92603,-148.13026,370.66544,994.13641
1309,10.9,-128.34489,159.12515,1084.04529,-10.18079,22.33821,1040.49756,-148.13026,370.66544,994.13641
1310,10.908,-128.48141,158.85472,1083.9082,-10.34172,22.327,1040.68616,-148.14499,370.62183,994.00159
1311,10.917,-128.48141,158.85472,1083.9082,-10.65204,22.55751,1040.9502,-148.13026,370.66544,994.13641
1312,10.925,-128.71445,159.08646,1083.70911,-10.87187,22.66624,1041.30688,-148.21338,370.17557,993.42633
1313,10.933,-128.34489,159.12515,1084.04529,-10.784,23.23643,1042.33582,-148.21338,370.17557,993.42633
1314,10.942,-128.66457,159.33592,1083.91028,-11.0254,23.55105,1043.07532,-148.22574,370.41833,993.71283
1315,10.95,-128.52806,159.60643,1084.04736,-10.988,23.73446,1043.49573,-148.22574,370.41833,993.71283
1316,10.958,-128.50104,159.80754,1084.31311,-11.71924,24.01964,1043.96399,-148.02968,370.35266,993.47321
1317,10.967,-128.54976,160.18736,1084.66895,-11.69295,24.23351,1043.78516,-147.71318,370.85831,993.75726
1318,10.975,-128.73318,160.49213,1084.77698,-12.08476,24.38375,1044.37646,-147.89694,370.68124,993.71039
