Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1812,15.092,-77.13363,-246.01392,1001.83826,-15.03237,-357.02844,928.27893,-35.02583,-328.13272,850.14111
1813,15.1,-77.37688,-245.98441,1001.92102,-15.03237,-357.02844,928.27893,-35.02583,-328.13272,850.14111
1814,15.108,-77.13363,-246.01392,1001.83826,-15.23739,-357.01736,928.57568,-35.02583,-328.13272,850.14111
1815,15.117,-77.13679,-246.16374,1001.69891,-15.23739,-357.01736,928.57568,-35.02583,-328.13272,850.14111
1816,15.125,-77.74543,-246.11504,1001.88257,-14.92305,-356.94394,928.75037,-35.02583,-328.13272,850.14111
1817,15.133,-77.37688,-245.98441,1001.92102,-15.07772,-356.8988,928.83319,-35.36593,-328.06201,849.84033
1818,15.142,-77.37688,-245.98441,1001.92102,-15.23739,-357.01736,928.57568,-35.36593,-328.06201,849.84033
1819,15.15,-77.6275,-246.30457,1001.67853,-15.08271,-357.06247,928.49286,-35.36593,-328.06201,849.84033
1820,15.158,-77.37688,-245.98441,1001.92102,-15.23739,-357.01736,928.57568,-35.36593,-328.06201,849.84033
1821,15.167,-77.6275,-246.30457,1001.67853,-15.03237,-357.02844,928.27893,-35.36593,-328.06201,849.84033
1822,15.175,-77.74543,-246.11504,1001.88257,-15.35831,-356.93753,928.22296,-35.36593,-328.06201,849.84033
1823,15.183,-77.74543,-246.11504,1001.88257,-15.35831,-356.93753,928.22296,-35.36593,-328.06201,849.84033
1824,15.192,-77.6275,-246.30457,1001.67853,-15.20361,-356.98267,928.14014,-35.34118,-328.03796,850.20331
1825,15.2,-77.74543,-246.11504,1001.88257,-15.20361,-356.98267,928.14014,-35.34118,-328.03796,850.20331
1826,15.208,-77.74543,-246.11504,1001.88257,-15.20361,-356.98267,928.14014,-35.34118,-328.03796,850.20331
1827,15.217,-77.34004,-246.16409,1001.74457,-15.20361,-356.98267,928.14014,-35.34118,-328.03796,850.20331
1828,15.225,-77.37688,-245.98441,1001.92102,-15.20361,-356.98267,928.14014,-35.34118,-328.03796,850.20331
1829,15.233,-77.6275,-246.30457,1001.67853,-15.20361,-356.98267,928.14014,-35.34118,-328.03796,850.20331
1830,15.242,-77.13363,-246.01392,1001.83826,-15.20361,-356.98267,928.14014,-35.34118,-328.03796,850.20331
1831,15.25,-76.87843,-246.28177,1001.58533,-14.96555,-356.84912,927.86548,-35.34118,-328.03796,850.20331
1832,15.258,-77.37688,-245.98441,1001.92102,-14.96555,-356.84912,927.86548,-35.38836,-327.88052,850.11786
1833,15.267,-76.66365,-246.20999,1001.56616,-14.96555,-356.84912,927.86548,-35.38836,-327.88052,850.11786
1834,15.275,-76.87527,-246.13199,1001.72473,-14.96555,-356.84912,927.86548,-35.38836,-327.88052,850.11786
1835,15.283,-76.66365,-246.20999,1001.56616,-14.80252,-356.39572,927.94403,-35.34118,-328.03796,850.20331
1836,15.292,-76.66365,-246.20999,1001.56616,-14.60186,-356.39828,927.88898,-35.34118,-328.03796,850.20331
1837,15.3,-76.66365,-246.20999,1001.56616,-14.79431,-356.89493,928.00427,-35.34118,-328.03796,850.20331
1838,15.308,-76.66365,-246.20999,1001.56616,-14.31734,-357.05164,927.97113,-34.9962,-328.0867,850.51758
1839,15.317,-76.66365,-246.20999,1001.56616,-14.31734,-357.05164,927.97113,-34.9962,-328.0867,850.51758
1840,15.325,-76.66365,-246.20999,1001.56616,-14.32548,-356.55252,927.91089,-34.77173,-328.1825,850.47827
1841,15.333,-76.59398,-246.00648,1001.82526,-14.15769,-356.9332,928.22864,-34.77173,-328.1825,850.47827
1842,15.342,-76.66365,-246.20999,1001.56616,-14.26979,-356.39926,927.70605,-34.77173,-328.1825,850.47827
1843,15.35,-76.66365,-246.20999,1001.56616,-14.13104,-356.27368,927.87103,-34.77173,-328.1825,850.47827
1844,15.358,-76.59339,-245.9729,1001.34979,-14.12288,-356.77286,927.93127,-34.42832,-328.20572,850.15283
1845,15.367,-76.66365,-246.20999,1001.56616,-13.97827,-356.6109,928.15216,-34.21778,-327.45956,850.14722
1846,15.375,-76.66365,-246.20999,1001.56616,-13.98643,-356.11176,928.09186,-33.96844,-327.57275,850.18219
1847,15.383,-76.59339,-245.9729,1001.34979,-13.98643,-356.11176,928.09186,-34.22627,-328.16144,850.10236
1848,15.392,-76.53163,-245.74786,1001.6217,-13.83671,-355.97046,928.18457,-33.95923,-327.33624,849.88123
1849,15.4,-76.28385,-245.78148,1001.52985,-13.51246,-355.68878,927.97748,-33.89417,-327.47995,850.22345
1850,15.408,-76.18764,-245.8349,1001.85858,-13.34585,-355.2782,927.54761,-33.84698,-327.63739,850.3089
1851,15.417,-76.37198,-245.52481,1001.74017,-13.33852,-355.59283,928.04059,-33.84698,-327.63739,850.3089
1852,15.425,-76.18764,-245.8349,1001.85858,-13.25983,-355.3092,927.80933,-33.84698,-327.63739,850.3089
1853,15.433,-75.86205,-245.3567,1001.78589,-12.90115,-355.10995,927.90179,-33.84698,-327.63739,850.3089
1854,15.442,-75.79818,-245.02464,1001.56128,-12.90115,-355.10995,927.90179,-33.53805,-327.29562,850.36133
1855,15.45,-75.62486,-244.93057,1001.5929,-12.66719,-355.62656,928.10492,-33.18575,-327.15021,850.16199
1856,15.458,-75.55773,-244.54758,1001.34857,-12.66719,-355.62656,928.10492,-32.2379,-327.32855,849.97168
1857,15.467,-75.18804,-244.40387,1001.38184,-12.16701,-356.01883,928.5545,-32.20784,-327.30624,850.1214
1858,15.475,-74.89941,-244.8712,1001.77899,-12.00563,-355.54562,928.2547,-32.20784,-327.30624,850.1214
1859,15.483,-75.03321,-244.57286,1001.58942,-12.0615,-355.73227,928.70258,-31.8873,-327.47693,850.34814
1860,15.492,-74.67649,-244.79686,1002.05603,-11.76743,-355.67798,928.38013,-32.00139,-327.40222,850.17401
1861,15.5,-74.58627,-244.47281,1001.85315,-11.71791,-355.80832,928.47968,-31.7602,-327.39139,850.52435
1862,15.508,-74.80218,-244.53923,1001.91895,-11.25464,-355.31711,928.40619,-31.86734,-327.23654,850.3512
1863,15.517,-74.72134,-244.34738,1001.67548,-11.74017,-355.75806,928.33435,-31.27667,-326.7139,850.56274
1864,15.525,-75.29743,-244.14865,1001.02728,-11.3393,-355.55399,928.03577,-31.27667,-326.7139,850.56274
1865,15.533,-75.00416,-243.69276,1001.11438,-11.09696,-355.31155,928.16058,-31.03096,-326.51779,850.45142
1866,15.542,-75.00416,-243.69276,1001.11438,-11.10337,-355.26266,927.9693,-30.80285,-325.81091,850.02905
1867,15.55,-75.00416,-243.69276,1001.11438,-11.10337,-355.26266,927.9693,-30.80285,-325.81091,850.02905
1868,15.558,-74.80408,-244.14816,1001.36938,-11.10337,-355.26266,927.9693,-30.80285,-325.81091,850.02905
1869,15.567,-74.80408,-244.14816,1001.36938,-11.10337,-355.26266,927.9693,-30.80285,-325.81091,850.02905
1870,15.575,-74.80408,-244.14816,1001.36938,-11.10337,-355.26266,927.9693,-30.80285,-325.81091,850.02905
1871,15.583,-75.00416,-243.69276,1001.11438,-11.10337,-355.26266,927.9693,-30.80285,-325.81091,850.02905
1872,15.592,-75.00416,-243.69276,1001.11438,-11.31795,-354.56732,927.55255,-30.54667,-325.35522,849.78693
1873,15.6,-75.00416,-243.69276,1001.11438,-11.31795,-354.56732,927.55255,-30.43915,-325.51001,849.96002
1874,15.608,-74.70427,-243.81909,1001.53186,-11.31795,-354.56732,927.55255,-30.43915,-325.51001,849.96002
1875,15.617,-74.70427,-243.81909,1001.53186,-11.31795,-354.56732,927.55255,-30.43915,-325.51001,849.96002
1876,15.625,-74.53606,-244.00728,1001.77124,-11.01707,-355.15952,928.04285,-30.43915,-325.51001,849.96002
1877,15.633,-74.30453,-244.21834,1001.97205,-11.01067,-355.2084,928.23413,-30.80285,-325.81091,850.02905
1878,15.642,-74.30453,-244.21834,1001.97205,-11.13056,-354.67599,927.91388,-30.80285,-325.81091,850.02905
1879,15.65,-74.18157,-244.54517,1002.12714,-10.8512,-355.23178,928.35077,-31.03096,-326.51779,850.45142
1880,15.658,-74.18157,-244.54517,1002.12714,-10.8512,-355.23178,928.35077,-31.03096,-326.51779,850.45142
1881,15.667,-74.18157,-244.54517,1002.12714,-10.8512,-355.23178,928.35077,-31.03096,-326.51779,850.45142
1882,15.675,-74.30453,-244.21834,1001.97205,-10.8512,-355.23178,928.35077,-31.03096,-326.51779,850.45142
1883,15.683,-74.18157,-244.54517,1002.12714,-11.01067,-355.2084,928.23413,-30.82077,-325.77139,850.44586
1884,15.692,-74.30453,-244.21834,1001.97205,-10.8512,-355.23178,928.35077,-31.03096,-326.51779,850.45142
1885,15.7,-74.18157,-244.54517,1002.12714,-10.8512,-355.23178,928.35077,-31.03096,-326.51779,850.45142
1886,15.708,-73.7607,-244.35428,1002.15564,-10.9375,-355.33496,928.27722,-31.03096,-326.51779,850.45142
1887,15.717,-74.18157,-244.54517,1002.12714,-11.01067,-355.2084,928.23413,-31.27667,-326.7139,850.56274
1888,15.725,-73.7607,-244.35428,1002.15564,-11.01067,-355.2084,928.23413,-31.27667,-326.7139,850.56274
1889,15.733,-74.30453,-244.21834,1001.97205,-11.01067,-355.2084,928.23413,-31.27667,-326.7139,850.56274
1890,15.742,-74.0801,-244.34143,1002.38184,-11.09696,-355.31155,928.16058,-31.27667,-326.7139,850.56274
1891,15.75,-74.18157,-244.54517,1002.12714,-11.3902,-355.68805,928.29156,-30.92377,-326.67267,850.62463
1892,15.758,-74.05262,-244.38286,1002.32172,-11.30392,-355.58493,928.36511,-31.31659,-327.04025,850.8288
1893,15.767,-73.63172,-244.19193,1002.35022,-11.30392,-355.58493,928.36511,-31.16948,-326.86874,850.7359
1894,15.775,-74.0801,-244.34143,1002.38184,-11.30392,-355.58493,928.36511,-31.16948,-326.86874,850.7359
1895,15.783,-74.0801,-244.34143,1002.38184,-11.46158,-355.59042,928.61066,-31.67358,-327.05807,850.487
1896,15.792,-73.99915,-243.36542,1002.57404,-11.40252,-355.61743,928.88354,-31.71354,-327.38443,850.75305
1897,15.8,-73.84722,-243.82191,1002.65045,-11.40252,-355.61743,928.88354,-31.90612,-327.58231,851.0968
1898,15.808,-73.84722,-243.82191,1002.65045,-11.40252,-355.61743,928.88354,-31.31536,-327.05972,851.30829
1899,15.817,-73.9511,-244.17908,1002.57635,-11.46562,-355.91418,928.99835,-31.15087,-327.14194,851.41748
1900,15.825,-73.9511,-244.17908,1002.57635,-11.40252,-355.61743,928.88354,-31.15087,-327.14194,851.41748
1901,15.833,-74.05643,-244.56465,1002.77686,-11.56404,-356.09052,929.18317,-31.15087,-327.14194,851.41748
1902,15.842,-73.9511,-244.17908,1002.57635,-11.46562,-355.91418,928.99835,-31.54789,-327.48608,851.34174
1903,15.85,-73.9511,-244.17908,1002.57635,-11.80726,-356.01083,929.24982,-31.74173,-327.66452,851.20599
1904,15.858,-73.84722,-243.82191,1002.65045,-11.70886,-355.83453,929.065,-32.08482,-327.51166,851.19537
1905,15.867,-73.84722,-243.82191,1002.65045,-11.80726,-356.01083,929.24982,-31.80384,-327.23074,851.59497
1906,15.875,-73.84722,-243.82191,1002.65045,-11.70886,-355.83453,929.065,-31.97617,-327.39417,851.43353
1907,15.883,-73.84722,-243.82191,1002.65045,-11.80726,-356.01083,929.24982,-31.97617,-327.39417,851.43353
1908,15.892,-73.84722,-243.82191,1002.65045,-12.11339,-355.65884,929.46777,-31.80384,-327.23074,851.59497
1909,15.9,-73.84722,-243.82191,1002.65045,-11.96312,-355.96036,929.56879,-31.50382,-326.97589,851.60272
1910,15.908,-74.07402,-244.15158,1002.79901,-11.9358,-355.54309,929.5238,-31.69866,-326.89514,851.36578
1911,15.917,-73.99915,-243.36542,1002.57404,-12.12253,-355.93704,929.45227,-32.11441,-326.85559,851.48785
1912,15.925,-74.43009,-243.58757,1002.59698,-12.09522,-355.51974,929.40723,-32.43377,-327.19055,851.41937
1913,15.933,-74.06902,-242.87227,1002.58075,-12.2728,-355.6355,929.35126,-33.46612,-327.08313,851.43604
1914,15.942,-74.23081,-243.15436,1002.37317,-12.2728,-355.6355,929.35126,-33.46612,-327.08313,851.43604
1915,15.95,-74.43009,-243.58757,1002.59698,-12.2728,-355.6355,929.35126,-33.46612,-327.08313,851.43604
1916,15.958,-74.23081,-243.15436,1002.37317,-12.09522,-355.51974,929.40723,-33.46612,-327.08313,851.43604
1917,15.967,-74.53918,-243.33302,1002.24219,-12.55156,-355.51282,929.31726,-33.57474,-327.20065,851.19794
1918,15.975,-74.64861,-243.07782,1001.88782,-13.00201,-356.41403,929.44403,-33.57474,-327.20065,851.19794
1919,15.983,-74.53918,-243.33302,1002.24219,-12.72334,-356.53659,929.47797,-33.81581,-327.21143,850.84778
1920,15.992,-74.43009,-243.58757,1002.59698,-13.05338,-356.09888,929.32404,-33.81581,-327.21143,850.84778
1921,16,-74.53918,-243.33302,1002.24219,-13.05338,-356.09888,929.32404,-33.93592,-327.54721,851.01215
1922,16.008,-74.53918,-243.33302,1002.24219,-13.05338,-356.09888,929.32404,-33.80888,-327.46176,851.18829
1923,16.017,-74.53918,-243.33302,1002.24219,-13.32014,-356.01654,929.06671,-33.93592,-327.54721,851.01215
1924,16.025,-74.53918,-243.33302,1002.24219,-13.32751,-355.51752,929.00677,-34.04994,-327.47253,850.83813
1925,16.033,-74.69411,-243.164,1002.03461,-13.08941,-355.38394,928.73212,-34.04994,-327.47253,850.83813
1926,16.042,-74.53918,-243.33302,1002.24219,-13.08941,-355.38394,928.73212,-34.04994,-327.47253,850.83813
1927,16.05,-74.94795,-242.86029,1001.34918,-13.08941,-355.38394,928.73212,-34.04994,-327.47253,850.83813
1928,16.058,-74.80218,-244.53923,1001.91895,-13.15239,-355.40106,928.41895,-34.04994,-327.47253,850.83813
1929,16.067,-75.11121,-244.10539,1001.78009,-13.06411,-355.32889,928.49176,-34.04994,-327.47253,850.83813
1930,16.075,-75.00416,-243.69276,1001.11438,-13.1271,-355.34595,928.17859,-34.04994,-327.47253,850.83813
1931,16.083,-75.00416,-243.69276,1001.11438,-13.1271,-355.34595,928.17859,-34.04994,-327.47253,850.83813
1932,16.092,-75.00416,-243.69276,1001.11438,-12.61743,-354.93347,928.01465,-34.04994,-327.47253,850.83813
1933,16.1,-75.00416,-243.69276,1001.11438,-12.61743,-354.93347,928.01465,-34.46786,-327.13724,850.59094
1934,16.108,-75.00416,-243.69276,1001.11438,-12.61743,-354.93347,928.01465,-34.12453,-327.1604,850.26563
1935,16.117,-75.66718,-244.29236,1000.99396,-12.80857,-355.009,927.99402,-34.12453,-327.1604,850.26563
1936,16.125,-75.66718,-244.29236,1000.99396,-12.58263,-354.77289,927.71722,-34.12453,-327.1604,850.26563
1937,16.133,-75.29743,-244.14865,1001.02728,-12.72157,-354.65045,927.26031,-34.26496,-327.30209,850.06177
1938,16.142,-75.66718,-244.29236,1000.99396,-12.72157,-354.65045,927.26031,-34.20258,-326.67123,849.78253
1939,16.15,-75.29743,-244.14865,1001.02728,-12.61604,-354.88306,927.52179,-34.03734,-326.59552,849.63965
1940,16.158,-75.66718,-244.29236,1000.99396,-12.61604,-354.88306,927.52179,-34.03734,-326.59552,849.63965
1941,16.167,-75.66718,-244.29236,1000.99396,-12.72157,-354.65045,927.26031,-34.03734,-326.59552,849.63965
1942,16.175,-75.90764,-244.76947,1001.20667,-12.72157,-354.65045,927.26031,-34.26496,-327.30209,850.06177
1943,16.183,-75.90764,-244.76947,1001.20667,-12.72157,-354.65045,927.26031,-34.26496,-327.30209,850.06177
1944,16.192,-75.66718,-244.29236,1000.99396,-12.72157,-354.65045,927.26031,-34.26496,-327.30209,850.06177
1945,16.2,-75.90764,-244.76947,1001.20667,-12.61604,-354.88306,927.52179,-34.26496,-327.30209,850.06177
1946,16.208,-75.90764,-244.76947,1001.20667,-12.61604,-354.88306,927.52179,-34.26496,-327.30209,850.06177
1947,16.217,-75.90764,-244.76947,1001.20667,-12.42486,-354.80753,927.54242,-34.26496,-327.30209,850.06177
1948,16.225,-75.90764,-244.76947,1001.20667,-12.53037,-354.57489,927.28094,-34.26496,-327.30209,850.06177
1949,16.233,-75.90764,-244.76947,1001.20667,-12.72157,-354.65045,927.26031,-34.26496,-327.30209,850.06177
1950,16.242,-75.90764,-244.76947,1001.20667,-12.72157,-354.65045,927.26031,-34.26496,-327.30209,850.06177
1951,16.25,-75.66718,-244.29236,1000.99396,-12.88912,-354.77426,927.18848,-34.26496,-327.30209,850.06177
1952,16.258,-75.66718,-244.29236,1000.99396,-12.72157,-354.65045,927.26031,-34.26496,-327.30209,850.06177
1953,16.267,-75.66718,-244.29236,1000.99396,-12.94113,-354.66824,927.30127,-34.07269,-327.2717,849.71375
1954,16.275,-75.90764,-244.76947,1001.20667,-12.88912,-354.77426,927.18848,-34.07269,-327.2717,849.71375
1955,16.283,-75.72895,-244.51759,1000.72198,-13.00903,-354.65701,927.00262,-34.09241,-326.86322,849.71405
1956,16.292,-75.72895,-244.51759,1000.72198,-13.00903,-354.65701,927.00262,-33.84795,-327.01752,849.67682
1957,16.3,-75.96939,-244.99464,1000.93469,-13.00636,-355.31372,926.46027,-33.84795,-327.01752,849.67682
1958,16.308,-75.72895,-244.51759,1000.72198,-13.31938,-354.85135,926.6217,-34.19242,-326.97507,849.52252
1959,16.317,-76.34804,-245.50768,1000.72205,-12.98205,-355.48526,926.01746,-34.19242,-326.97507,849.52252
1960,16.325,-76.34804,-245.50768,1000.72205,-13.32236,-355.04547,926.0437,-34.13616,-326.98615,849.36035
1961,16.333,-76.34804,-245.50768,1000.72205,-13.32704,-355.5415,925.4436,-34.13616,-326.98615,849.36035
1962,16.342,-76.1815,-245.65956,1000.54681,-13.53003,-355.72827,925.87463,-34.05389,-326.7637,849.08075
1963,16.35,-76.34804,-245.50768,1000.72205,-13.54925,-355.65356,925.77435,-34.13616,-326.98615,849.36035
1964,16.358,-76.34804,-245.50768,1000.72205,-13.54925,-355.65356,925.77435,-34.41722,-327.22928,849.55945
1965,16.367,-76.34804,-245.50768,1000.72205,-13.364,-355.55157,926.00635,-34.41722,-327.22928,849.55945
1966,16.375,-76.34804,-245.50768,1000.72205,-13.72392,-355.98282,926.05194,-34.41722,-327.22928,849.55945
1967,16.383,-76.34804,-245.50768,1000.72205,-13.59401,-355.94406,926.32434,-34.41722,-327.22928,849.55945
1968,16.392,-75.8884,-245.20349,1000.63391,-13.65041,-356.21219,926.62079,-34.41722,-327.22928,849.55945
1969,16.4,-76.05495,-245.05154,1000.80914,-13.48579,-355.96866,926.87811,-34.07269,-327.2717,849.71375
1970,16.408,-76.05495,-245.05154,1000.80914,-13.13237,-355.79294,926.93536,-34.28335,-328.01788,849.71948
1971,16.417,-76.05495,-245.05154,1000.80914,-12.96238,-355.81845,927.24451,-34.07269,-327.2717,849.71375
1972,16.425,-76.05495,-245.05154,1000.80914,-12.62827,-355.51273,927.08374,-34.07269,-327.2717,849.71375
1973,16.433,-76.05495,-245.05154,1000.80914,-12.4937,-355.45679,926.82922,-34.07269,-327.2717,849.71375
1974,16.442,-76.05495,-245.05154,1000.80914,-12.88912,-354.77426,927.18848,-33.84277,-327.67609,849.46326
1975,16.45,-76.05495,-245.05154,1000.80914,-12.66367,-355.43124,926.52002,-33.97743,-328.18671,849.32819
1976,16.458,-76.05495,-245.05154,1000.80914,-12.61055,-355.40546,926.79358,-34.04055,-327.80319,849.26599
1977,16.467,-76.05495,-245.05154,1000.80914,-12.74191,-355.51187,926.4021,-33.90589,-327.29248,849.401
1978,16.475,-75.8884,-245.20349,1000.63391,-12.62168,-355.31894,926.21729,-33.75406,-326.82129,849.11951
1979,16.483,-75.8884,-245.20349,1000.63391,-12.58673,-355.17007,925.77716,-34.04213,-326.78995,848.80304
1980,16.492,-76.30578,-245.45323,1000.46954,-12.70805,-355.31094,925.6781,-34.03437,-326.77951,848.63934
1981,16.5,-76.30295,-245.58745,1000.06134,-13.05802,-355.46774,925.42792,-33.90044,-326.26895,848.77435
1982,16.508,-76.15454,-245.69072,999.93341,-13.05802,-355.46774,925.42792,-34.05405,-326.37097,848.63959
1983,16.517,-76.26361,-245.39899,1000.21704,-13.32704,-355.5415,925.4436,-34.34319,-326.22711,848.44788
1984,16.525,-76.30295,-245.58745,1000.06134,-13.32704,-355.5415,925.4436,-34.40184,-326.50208,848.17218
1985,16.533,-76.30295,-245.58745,1000.06134,-13.5542,-354.94321,925.53851,-34.54207,-326.65106,848.06268
1986,16.542,-76.30295,-245.58745,1000.06134,-13.84648,-355.49966,925.40948,-34.78012,-326.24576,847.95038
1987,16.55,-76.41002,-245.83124,1000.24268,-14.10003,-354.84116,925.48645,-34.73585,-325.25507,848.11371
1988,16.558,-76.41002,-245.83124,1000.24268,-13.84648,-355.49966,925.40948,-34.73585,-325.25507,848.11371
1989,16.567,-76.63531,-245.63078,1000.07837,-14.10003,-354.84116,925.48645,-34.92838,-326.04025,847.70313
1990,16.575,-76.63531,-245.63078,1000.07837,-14.10003,-354.84116,925.48645,-35.13905,-326.2771,847.71576
1991,16.583,-76.63531,-245.63078,1000.07837,-14.1557,-354.9946,925.69153,-35.34122,-326.19473,847.79871
1992,16.592,-76.63531,-245.63078,1000.07837,-14.71122,-355.21768,925.92175,-35.19295,-326.40021,848.04596
1993,16.6,-76.78025,-245.46716,999.86487,-14.71122,-355.21768,925.92175,-35.29922,-326.76297,848.00409
1994,16.608,-76.78025,-245.46716,999.86487,-14.71122,-355.21768,925.92175,-35.33887,-327.16617,847.6214
1995,16.617,-76.98476,-245.63333,999.77051,-14.79145,-355.42136,925.83185,-35.50624,-327.08441,847.52716
1996,16.625,-77.50899,-245.5807,999.6452,-14.58757,-356.45435,925.75769,-35.50624,-327.08441,847.52716
1997,16.633,-77.50899,-245.5807,999.6452,-14.78388,-355.92059,925.89203,-35.50624,-327.08441,847.52716
1998,16.642,-77.50899,-245.5807,999.6452,-14.98844,-355.34641,925.93915,-35.50624,-327.08441,847.52716
1999,16.65,-77.1892,-245.79962,999.67621,-15.01683,-356.03799,925.84357,-35.83323,-326.479,847.54993
2000,16.658,-77.47714,-245.87711,999.68097,-14.9581,-356.68985,925.57611,-35.83323,-326.479,847.54993
2001,16.667,-77.86388,-245.48808,999.57806,-14.9581,-356.68985,925.57611,-35.85307,-326.07031,847.55017
2002,16.675,-77.50899,-245.5807,999.6452,-14.91128,-356.94104,925.18781,-35.83323,-326.479,847.54993
2003,16.683,-78.50344,-245.05006,999.51611,-14.91128,-356.94104,925.18781,-35.83323,-326.479,847.54993
2004,16.692,-78.21552,-244.97266,999.51141,-15.06148,-356.3027,924.93823,-35.83323,-326.479,847.54993
