Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2308,19.225,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2309,19.233,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2310,19.242,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2311,19.25,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2312,19.258,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2313,19.267,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2314,19.275,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2315,19.283,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2316,19.292,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2317,19.3,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2318,19.308,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2319,19.317,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2320,19.325,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2321,19.333,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2322,19.342,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2323,19.35,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2324,19.358,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2325,19.367,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2326,19.375,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2327,19.383,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2328,19.392,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,253.36263,-25.78735,79.64962
2329,19.4,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2330,19.408,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2331,19.417,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2332,19.425,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2333,19.433,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2334,19.442,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2335,19.45,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2336,19.458,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2337,19.467,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,253.36263,-25.78735,79.64962
2338,19.475,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2339,19.483,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2340,19.492,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2341,19.5,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2342,19.508,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2343,19.517,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2344,19.525,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2345,19.533,331.24036,-70.91634,270.66071,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2346,19.542,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2347,19.55,331.24036,-70.91634,270.66071,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2348,19.558,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2349,19.567,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2350,19.575,331.74054,-70.37124,271.11111,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2351,19.583,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2352,19.592,331.24036,-70.91634,270.66071,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2353,19.6,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2354,19.608,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2355,19.617,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2356,19.625,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2357,19.633,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2358,19.642,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2359,19.65,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2360,19.658,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2361,19.667,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2362,19.675,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2363,19.683,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2364,19.692,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2365,19.7,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2366,19.708,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2367,19.717,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2368,19.725,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2369,19.733,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2370,19.742,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2371,19.75,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2372,19.758,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2373,19.767,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2374,19.775,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2375,19.783,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2376,19.792,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2377,19.8,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2378,19.808,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2379,19.817,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2380,19.825,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2381,19.833,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2382,19.842,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2383,19.85,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2384,19.858,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2385,19.867,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2386,19.875,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2387,19.883,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2388,19.892,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2389,19.9,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2390,19.908,330.43307,-70.27139,270.98495,237.57648,-115.01518,77.07065,253.36263,-25.78735,79.64962
2391,19.917,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2392,19.925,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2393,19.933,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2394,19.942,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2395,19.95,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2396,19.958,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2397,19.967,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2398,19.975,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2399,19.983,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2400,19.992,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2401,20,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2402,20.008,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2403,20.017,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2404,20.025,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2405,20.033,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2406,20.042,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2407,20.05,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2408,20.058,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2409,20.067,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2410,20.075,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2411,20.083,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,253.36263,-25.78735,79.64962
2412,20.092,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2413,20.1,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2414,20.108,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2415,20.117,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2416,20.125,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2417,20.133,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2418,20.142,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2419,20.15,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2420,20.158,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2421,20.167,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2422,20.175,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2423,20.183,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2424,20.192,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2425,20.2,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2426,20.208,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2427,20.217,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2428,20.225,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2429,20.233,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2430,20.242,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2431,20.25,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2432,20.258,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2433,20.267,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2434,20.275,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2435,20.283,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2436,20.292,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2437,20.3,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2438,20.308,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2439,20.317,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2440,20.325,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2441,20.333,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2442,20.342,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2443,20.35,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2444,20.358,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2445,20.367,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2446,20.375,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2447,20.383,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2448,20.392,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2449,20.4,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2450,20.408,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2451,20.417,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2452,20.425,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2453,20.433,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2454,20.442,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2455,20.45,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2456,20.458,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2457,20.467,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2458,20.475,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.26584,-26.55119,79.9315
2459,20.483,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2460,20.492,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2461,20.5,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2462,20.508,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2463,20.517,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2464,20.525,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2465,20.533,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2466,20.542,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2467,20.55,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2468,20.558,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2469,20.567,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2470,20.575,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2471,20.583,330.43307,-70.27139,270.98495,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2472,20.592,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2473,20.6,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2474,20.608,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2475,20.617,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2476,20.625,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2477,20.633,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2478,20.642,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2479,20.65,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2480,20.658,331.24036,-70.91634,270.66071,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2481,20.667,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2482,20.675,331.28241,-70.29627,271.09421,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2483,20.683,330.43307,-70.27139,270.98495,237.57648,-115.01518,77.07065,254.26584,-26.55119,79.9315
2484,20.692,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2485,20.7,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2486,20.708,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2487,20.717,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2488,20.725,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2489,20.733,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2490,20.742,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2491,20.75,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2492,20.758,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2493,20.767,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2494,20.775,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2495,20.783,331.32877,-70.26337,271.33276,237.49529,-114.8966,77.35792,254.26584,-26.55119,79.9315
2496,20.792,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2497,20.8,331.32877,-70.26337,271.33276,236.92241,-115.12647,77.04372,254.5473,-26.40457,79.32732
2498,20.808,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2499,20.817,331.32877,-70.26337,271.33276,237.57648,-115.01518,77.07065,254.5473,-26.40457,79.32732
2500,20.825,331.32877,-70.26337,271.33276,237.49529,-114.8966,77.35792,254.5473,-26.40457,79.32732
2501,20.833,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
2502,20.842,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2503,20.85,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2504,20.858,331.32877,-70.26337,271.33276,237.51506,-114.91315,77.12003,254.26584,-26.55119,79.9315
2505,20.867,331.28241,-70.29627,271.09421,237.51506,-114.91315,77.12003,254.5473,-26.40457,79.32732
