Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,365.22528,-170.86803,594.85089,438.39429,-114.09832,515.07007,336.72464,-169.68298,460.65469,392.32028,-41.31656,423.14517
198,1.642,365.22528,-170.86803,594.85089,438.34348,-113.86358,514.97321,336.72464,-169.68298,460.65469,392.24619,-40.79838,423.0954
199,1.65,365.22528,-170.86803,594.85089,438.39429,-114.09832,515.07007,336.79089,-169.64459,460.79111,392.24619,-40.79838,423.0954
200,1.658,365.22528,-170.86803,594.85089,438.39523,-114.10349,515.06915,336.79089,-169.64459,460.79111,392.24619,-40.79838,423.0954
201,1.667,365.22528,-170.86803,594.85089,438.39429,-114.09832,515.07007,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
202,1.675,365.22528,-170.86803,594.85089,438.39523,-114.10349,515.06915,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
203,1.683,365.22528,-170.86803,594.85089,438.33594,-114.14957,515.29559,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
204,1.692,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
205,1.7,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.79089,-169.64459,460.79111,392.24619,-40.79838,423.0954
206,1.708,365.22528,-170.86803,594.85089,438.39523,-114.10349,515.06915,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
207,1.717,365.05139,-170.80093,594.93774,438.33594,-114.14957,515.29559,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
208,1.725,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
209,1.733,365.05139,-170.80093,594.93774,438.28952,-113.96774,515.08368,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
210,1.742,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
211,1.75,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
212,1.758,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.2626,-40.52981,423.36499
213,1.767,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.2626,-40.52981,423.36499
214,1.775,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.33527,-169.91393,460.85751,392.2626,-40.52981,423.36499
215,1.783,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.33527,-169.91393,460.85751,392.24619,-40.79838,423.0954
216,1.792,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.33527,-169.91393,460.85751,392.2626,-40.52981,423.36499
217,1.8,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.2626,-40.52981,423.36499
218,1.808,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.24619,-40.79838,423.0954
219,1.817,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.57199,-169.85071,460.85992,392.2626,-40.52981,423.36499
220,1.825,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.34372,-169.83302,461.06711,392.24619,-40.79838,423.0954
221,1.833,365.05139,-170.80093,594.93774,438.19928,-114.35339,515.14105,336.33527,-169.91393,460.85751,392.24619,-40.79838,423.0954
222,1.842,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.33527,-169.91393,460.85751,392.24619,-40.79838,423.0954
223,1.85,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.16666,-169.48506,460.87616,392.2626,-40.52981,423.36499
224,1.858,365.05139,-170.80093,594.93774,438.34799,-114.23691,515.19958,336.28223,-169.47185,460.90134,392.24619,-40.79838,423.0954
225,1.867,365.05139,-170.80093,594.93774,438.19928,-114.35339,515.14105,336.18701,-170.06667,460.98938,392.2626,-40.52981,423.36499
226,1.875,365.05139,-170.80093,594.93774,438.19928,-114.35339,515.14105,336.25525,-169.74348,460.93286,392.2626,-40.52981,423.36499
227,1.883,365.02597,-170.76079,595.08972,438.03497,-114.42964,515.10773,336.18542,-169.62517,460.97968,392.2626,-40.52981,423.36499
228,1.892,364.78946,-170.8306,594.9361,438.34799,-114.23691,515.19958,336.25525,-169.74348,460.93286,392.2626,-40.52981,423.36499
229,1.9,365.02597,-170.76079,595.08972,438.03497,-114.42964,515.10773,336.0968,-169.36673,460.92297,392.24619,-40.79838,423.0954
230,1.908,364.78946,-170.8306,594.9361,438.03497,-114.42964,515.10773,336.25525,-169.74348,460.93286,392.2626,-40.52981,423.36499
231,1.917,365.02597,-170.76079,595.08972,438.19928,-114.35339,515.14105,336.0968,-169.36673,460.92297,392.2626,-40.52981,423.36499
232,1.925,364.60754,-170.92171,594.86353,438.03497,-114.42964,515.10773,336.12381,-169.09511,460.89145,392.2626,-40.52981,423.36499
233,1.933,364.65619,-170.74719,594.76965,437.85172,-114.164,515.24878,336.0968,-169.36673,460.92297,392.2626,-40.52981,423.36499
234,1.942,364.26572,-170.69939,595.11938,437.85172,-114.164,515.24878,335.81961,-169.25833,460.77921,392.2626,-40.52981,423.36499
235,1.95,364.76401,-170.79045,595.08807,437.99902,-114.20355,515.26385,336.19363,-169.21344,460.84464,392.2626,-40.52981,423.36499
236,1.958,364.44885,-170.79817,594.84912,438.03497,-114.42964,515.10773,336.0968,-169.36673,460.92297,392.2626,-40.52981,423.36499
237,1.967,364.13248,-170.61598,594.95294,438.03497,-114.42964,515.10773,336.0968,-169.36673,460.92297,392.2626,-40.52981,423.36499
238,1.975,364.26572,-170.69939,595.11938,437.82858,-114.00654,515.39362,336.0968,-169.36673,460.92297,392.2626,-40.52981,423.36499
239,1.983,364.58212,-170.88158,595.01556,438.03497,-114.42964,515.10773,336.12381,-169.09511,460.89145,392.2626,-40.52981,423.36499
240,1.992,364.44885,-170.79817,594.84912,437.74921,-114.39693,515.26202,336.0968,-169.36673,460.92297,392.2626,-40.52981,423.36499
241,2,364.13248,-170.61598,594.95294,437.74921,-114.39693,515.26202,335.57712,-169.28964,460.79514,392.2626,-40.52981,423.36499
242,2.008,364.26572,-170.69939,595.11938,437.74921,-114.39693,515.26202,335.57712,-169.28964,460.79514,392.2626,-40.52981,423.36499
243,2.017,364.26572,-170.69939,595.11938,437.74921,-114.39693,515.26202,335.64694,-169.40799,460.74832,392.2626,-40.52981,423.36499
244,2.025,364.44885,-170.79817,594.84912,437.74921,-114.39693,515.26202,335.81961,-169.25833,460.77921,392.2626,-40.52981,423.36499
245,2.033,364.44885,-170.79817,594.84912,437.6615,-114.41107,515.3089,335.88803,-169.52747,460.75275,392.2626,-40.52981,423.36499
246,2.042,364.26572,-170.69939,595.11938,437.52097,-114.40282,515.30603,335.95789,-169.64577,460.70593,392.2626,-40.52981,423.36499
247,2.05,364.26572,-170.69939,595.11938,437.49112,-114.2141,515.4386,335.46957,-169.58827,460.8894,392.2626,-40.52981,423.36499
248,2.058,364.13248,-170.61598,594.95294,437.35931,-114.17267,515.48242,335.39975,-169.46996,460.93619,392.2626,-40.52981,423.36499
249,2.067,364.02322,-170.65744,594.82599,437.35931,-114.17267,515.48242,335.57712,-169.28964,460.79514,392.2626,-40.52981,423.36499
250,2.075,364.26572,-170.69939,595.11938,437.3157,-114.07189,515.55713,335.57712,-169.28964,460.79514,392.2626,-40.52981,423.36499
251,2.083,364.26572,-170.69939,595.11938,437.35931,-114.17267,515.48242,335.57712,-169.28964,460.79514,392.2626,-40.52981,423.36499
252,2.092,364.02322,-170.65744,594.82599,437.16891,-114.0597,515.58258,335.46957,-169.58827,460.8894,392.2626,-40.52981,423.36499
253,2.1,363.85623,-170.78308,594.76697,437.18594,-114.1788,515.46411,335.39975,-169.46996,460.93619,392.2626,-40.52981,423.36499
254,2.108,364.09875,-170.82503,595.0603,437.16891,-114.0597,515.58258,335.39975,-169.46996,460.93619,392.2626,-40.52981,423.36499
255,2.117,364.26572,-170.69939,595.11938,437.20645,-114.16568,515.50494,335.39975,-169.46996,460.93619,392.2626,-40.52981,423.36499
256,2.125,363.85623,-170.78308,594.76697,437.24673,-114.35619,515.56372,335.39975,-169.46996,460.93619,392.2626,-40.52981,423.36499
257,2.133,363.85623,-170.78308,594.76697,437.20645,-114.16568,515.50494,335.39975,-169.46996,460.93619,391.76614,-40.57783,423.08618
258,2.142,364.09875,-170.82503,595.0603,437.16891,-114.0597,515.58258,335.39975,-169.46996,460.93619,392.2626,-40.52981,423.36499
259,2.15,364.09875,-170.82503,595.0603,437.24673,-114.35619,515.56372,335.24466,-169.37389,460.88895,392.23367,-40.36312,423.58737
260,2.158,363.85623,-170.78308,594.76697,437.2092,-114.25021,515.64136,335.46957,-169.58827,460.8894,392.14026,-40.56423,423.6185
261,2.167,363.85623,-170.78308,594.76697,437.16891,-114.0597,515.58258,335.16461,-169.48553,460.97974,392.2626,-40.52981,423.36499
262,2.175,363.86102,-170.80763,595.10376,437.16891,-114.0597,515.58258,335.16461,-169.48553,460.97974,392.14026,-40.56423,423.6185
263,2.183,363.86102,-170.80763,595.10376,436.95853,-114.03428,515.44128,335.16461,-169.48553,460.97974,392.14026,-40.56423,423.6185
264,2.192,363.6185,-170.76567,594.81042,436.95853,-114.03428,515.44128,335.00949,-169.38945,460.93246,391.76614,-40.57783,423.08618
265,2.2,363.6185,-170.76567,594.81042,436.99603,-114.14027,515.36359,335.4884,-169.72844,460.99289,392.14026,-40.56423,423.6185
266,2.208,363.86102,-170.80763,595.10376,437.16891,-114.0597,515.58258,335.23444,-169.60385,460.93292,391.68811,-40.60642,423.34155
267,2.217,363.86102,-170.80763,595.10376,437.09732,-114.18524,515.68219,335.39975,-169.46996,460.93619,392.11133,-40.39758,423.84085
268,2.225,363.52805,-170.90526,594.71442,437.09732,-114.18524,515.68219,335.1214,-170.03963,460.96796,392.14026,-40.56423,423.6185
269,2.233,363.52805,-170.90526,594.71442,437.09732,-114.18524,515.68219,335.32309,-169.86234,460.98962,392.14026,-40.56423,423.6185
270,2.242,363.86102,-170.80763,595.10376,436.95853,-114.03428,515.44128,334.59387,-169.74124,460.8645,391.68811,-40.60642,423.34155
271,2.25,363.86102,-170.80763,595.10376,437.17514,-114.48172,515.66327,335.15479,-169.75363,460.94232,392.14026,-40.56423,423.6185
272,2.258,363.6185,-170.76567,594.81042,436.92719,-114.35033,515.59961,335.03271,-169.78113,460.91125,391.65921,-40.43973,423.56393
273,2.267,363.6185,-170.76567,594.81042,436.6998,-114.19263,515.64117,334.95306,-169.93092,460.92065,392.14026,-40.56423,423.6185
274,2.275,363.86102,-170.80763,595.10376,437.1376,-114.37576,515.74091,335.1214,-170.03963,460.96796,392.14026,-40.56423,423.6185
275,2.283,363.86102,-170.80763,595.10376,437.1376,-114.37576,515.74091,334.89648,-169.82529,460.9675,392.14026,-40.56423,423.6185
276,2.292,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,335.1214,-170.03963,460.96796,392.20129,-41.04677,423.62262
277,2.3,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,335.1214,-170.03963,460.96796,392.14026,-40.56423,423.6185
278,2.308,363.86102,-170.80763,595.10376,436.95236,-114.41342,515.86145,335.1214,-170.03963,460.96796,392.14026,-40.56423,423.6185
279,2.317,363.86102,-170.80763,595.10376,436.95236,-114.41342,515.86145,335.20148,-170.21011,460.89261,392.11133,-40.39758,423.84085
280,2.325,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,335.05157,-169.92133,461.01477,392.11133,-40.39758,423.84085
281,2.333,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,334.7811,-169.99019,461.01532,392.11133,-40.39758,423.84085
282,2.342,363.86102,-170.80763,595.10376,437.1376,-114.37576,515.74091,335.1214,-170.03963,460.96796,392.11133,-40.39758,423.84085
283,2.35,363.86102,-170.80763,595.10376,437.1376,-114.37576,515.74091,334.93103,-170.27899,460.89319,392.11133,-40.39758,423.84085
284,2.358,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,334.9772,-170.01367,460.78168,392.11133,-40.39758,423.84085
285,2.367,363.52805,-170.90526,594.71442,436.95236,-114.41342,515.86145,335.1214,-170.03963,460.96796,392.11133,-40.39758,423.84085
286,2.375,363.86102,-170.80763,595.10376,436.95236,-114.41342,515.86145,335.13165,-170.09183,460.93942,392.14026,-40.56423,423.6185
287,2.383,363.86102,-170.80763,595.10376,437.1376,-114.37576,515.74091,335.03317,-170.10143,460.84531,392.20129,-41.04677,423.62262
288,2.392,363.52805,-170.90526,594.71442,436.95236,-114.41342,515.86145,334.9772,-170.01367,460.78168,392.14026,-40.56423,423.6185
289,2.4,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,335.20148,-170.21011,460.89261,392.20129,-41.04677,423.62262
290,2.408,363.86102,-170.80763,595.10376,437.16891,-114.0597,515.58258,335.1214,-170.03963,460.96796,392.14026,-40.56423,423.6185
291,2.417,363.77692,-170.97926,595.01794,437.2092,-114.25021,515.64136,334.86121,-170.16071,460.93997,392.14026,-40.56423,423.6185
292,2.425,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,334.88898,-170.07545,460.659,392.14026,-40.56423,423.6185
293,2.433,363.52805,-170.90526,594.71442,437.1376,-114.37576,515.74091,335.03317,-170.10143,460.84531,392.14026,-40.56423,423.6185
294,2.442,363.86102,-170.80763,595.10376,437.16891,-114.0597,515.58258,335.1214,-170.03963,460.96796,392.14026,-40.56423,423.6185
295,2.45,363.86102,-170.80763,595.10376,437.2092,-114.25021,515.64136,335.1214,-170.03963,460.96796,392.14026,-40.56423,423.6185
296,2.458,363.52805,-170.90526,594.71442,437.2092,-114.25021,515.64136,335.01062,-169.72766,460.75604,392.14026,-40.56423,423.6185
297,2.467,363.52805,-170.90526,594.71442,437.2092,-114.25021,515.64136,335.09821,-169.64796,460.9892,392.17239,-40.88012,423.84497
298,2.475,363.86102,-170.80763,595.10376,437.2092,-114.25021,515.64136,335.40317,-170.03284,460.91428,392.11133,-40.39758,423.84085
299,2.483,363.86102,-170.80763,595.10376,437.2092,-114.25021,515.64136,334.7811,-169.99019,461.01532,392.11133,-40.39758,423.84085
300,2.492,363.52805,-170.90526,594.71442,436.91776,-114.13997,515.56818,335.32309,-169.86234,460.98962,392.14026,-40.56423,423.6185
301,2.5,363.52805,-170.90526,594.71442,437.2092,-114.25021,515.64136,335.13165,-170.09183,460.93942,392.14026,-40.56423,423.6185
302,2.508,363.86102,-170.80763,595.10376,437.2092,-114.25021,515.64136,335.09821,-169.64796,460.9892,391.68811,-40.60642,423.34155
303,2.517,363.73166,-170.84555,594.95239,437.2092,-114.25021,515.64136,335.38989,-169.73804,460.8988,392.14026,-40.56423,423.6185
304,2.525,363.52805,-170.90526,594.71442,437.16891,-114.0597,515.58258,335.25897,-170.00688,460.728,391.76614,-40.57783,423.08618
305,2.533,363.52805,-170.90526,594.71442,436.99881,-114.22478,515.50006,335.33337,-169.91452,460.96109,391.73727,-40.41111,423.30862
306,2.542,363.86102,-170.80763,595.10376,436.95853,-114.03428,515.44128,335.1214,-170.03963,460.96796,391.76614,-40.57783,423.08618
307,2.55,363.86102,-170.80763,595.10376,436.99881,-114.22478,515.50006,335.35651,-170.02405,460.92444,391.76614,-40.57783,423.08618
308,2.558,363.52805,-170.90526,594.71442,436.99881,-114.22478,515.50006,334.98282,-169.81291,461.03702,391.73727,-40.41111,423.30862
309,2.567,363.52805,-170.90526,594.71442,436.95853,-114.03428,515.44128,335.16461,-169.48553,460.97974,391.73727,-40.41111,423.30862
310,2.575,363.86102,-170.80763,595.10376,437.2092,-114.25021,515.64136,335.147,-169.67542,460.82492,391.73727,-40.41111,423.30862
311,2.583,363.6185,-170.76567,594.81042,436.99881,-114.22478,515.50006,334.85092,-170.10849,460.96854,391.73727,-40.41111,423.30862
312,2.592,363.6185,-170.76567,594.81042,436.92719,-114.35033,515.59961,335.1214,-170.03963,460.96796,391.76614,-40.57783,423.08618
313,2.6,363.6185,-170.76567,594.81042,436.95853,-114.03428,515.44128,335.1214,-170.03963,460.96796,391.76614,-40.57783,423.08618
314,2.608,363.73166,-170.84555,594.95239,436.95853,-114.03428,515.44128,335.05157,-169.92133,461.01477,391.73727,-40.41111,423.30862
315,2.617,363.52805,-170.90526,594.71442,436.99881,-114.22478,515.50006,335.20148,-170.21011,460.89261,391.73727,-40.41111,423.30862
316,2.625,363.52805,-170.90526,594.71442,436.99881,-114.22478,515.50006,334.86121,-170.16071,460.93997,391.73727,-40.41111,423.30862
317,2.633,363.52805,-170.90526,594.71442,436.95853,-114.03428,515.44128,335.1214,-170.03963,460.96796,391.73727,-40.41111,423.30862
318,2.642,363.86102,-170.80763,595.10376,436.92719,-114.35033,515.59961,334.85092,-170.10849,460.96854,391.73727,-40.41111,423.30862
319,2.65,363.64331,-171.00507,594.86053,436.92719,-114.35033,515.59961,334.7627,-170.17029,460.84586,391.65921,-40.43973,423.56393
320,2.658,363.52805,-170.90526,594.71442,436.99881,-114.22478,515.50006,334.7811,-169.99019,461.01532,391.73727,-40.41111,423.30862
321,2.667,363.64331,-171.00507,594.86053,436.92719,-114.35033,515.59961,334.68262,-169.99977,460.92123,391.76614,-40.57783,423.08618
322,2.675,363.64331,-171.00507,594.86053,436.92719,-114.35033,515.59961,334.95306,-169.93092,460.92065,391.68811,-40.60642,423.34155
323,2.683,363.52805,-170.90526,594.71442,436.8215,-114.4803,515.64923,334.7627,-170.17029,460.84586,391.65921,-40.43973,423.56393
324,2.692,363.52805,-170.90526,594.71442,436.8215,-114.4803,515.64923,334.6369,-169.96423,460.82904,391.74908,-41.08901,423.34561
325,2.7,363.3125,-170.96698,594.67535,436.8215,-114.4803,515.64923,334.7627,-170.17029,460.84586,391.72021,-40.92232,423.56802
326,2.708,363.73166,-170.84555,594.95239,436.8215,-114.4803,515.64923,334.68262,-169.99977,460.92123,391.74908,-41.08901,423.34561
327,2.717,363.3125,-170.96698,594.67535,436.63434,-114.51312,515.74957,334.68262,-169.99977,460.92123,391.72021,-40.92232,423.56802
328,2.725,363.3125,-170.96698,594.67535,436.63434,-114.51312,515.74957,334.7627,-170.17029,460.84586,391.74908,-41.08901,423.34561
329,2.733,363.6185,-170.76567,594.81042,436.63434,-114.51312,515.74957,334.7627,-170.17029,460.84586,391.74908,-41.08901,423.34561
330,2.742,363.3125,-170.96698,594.67535,436.63434,-114.51312,515.74957,334.7627,-170.17029,460.84586,391.72021,-40.92232,423.56802
331,2.75,363.51611,-170.9073,594.91327,437.06946,-114.61167,515.71289,334.93103,-170.27899,460.89319,392.11133,-40.39758,423.84085
332,2.758,363.55347,-170.94543,594.56238,436.8215,-114.4803,515.64923,334.93103,-170.27899,460.89319,392.20129,-41.04677,423.62262
333,2.767,363.3125,-170.96698,594.67535,436.63434,-114.51312,515.74957,334.7627,-170.17029,460.84586,392.20129,-41.04677,423.62262
334,2.775,363.3125,-170.96698,594.67535,436.63434,-114.51312,515.74957,334.93103,-170.27899,460.89319,391.72021,-40.92232,423.56802
335,2.783,363.3125,-170.96698,594.67535,436.67188,-114.61909,515.67194,334.93103,-170.27899,460.89319,392.17239,-40.88012,423.84497
336,2.792,363.3125,-170.96698,594.67535,436.8215,-114.4803,515.64923,334.93103,-170.27899,460.89319,391.72021,-40.92232,423.56802
337,2.8,363.3125,-170.96698,594.67535,436.67188,-114.61909,515.67194,334.93103,-170.27899,460.89319,392.17239,-40.88012,423.84497
338,2.808,363.64331,-171.00507,594.86053,436.8215,-114.4803,515.64923,334.93103,-170.27899,460.89319,392.20129,-41.04677,423.62262
339,2.817,363.42776,-171.0668,594.82147,436.84668,-114.54339,515.91107,334.7627,-170.17029,460.84586,392.20129,-41.04677,423.62262
340,2.825,363.3125,-170.96698,594.67535,436.63434,-114.51312,515.74957,334.7627,-170.17029,460.84586,392.20129,-41.04677,423.62262
341,2.833,363.3125,-170.96698,594.67535,436.84668,-114.54339,515.91107,334.7627,-170.17029,460.84586,392.20129,-41.04677,423.62262
342,2.842,363.3125,-170.96698,594.67535,436.84668,-114.54339,515.91107,334.7627,-170.17029,460.84586,392.20129,-41.04677,423.62262
343,2.85,363.42776,-171.0668,594.82147,436.67188,-114.61909,515.67194,334.7627,-170.17029,460.84586,392.17239,-40.88012,423.84497
