Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,353.72284,281.30637,1333.77344,527.58264,322.59415,1296.22937,539.073,262.70151,1233.42188
257,2.133,353.72284,281.30637,1333.77344,526.95282,322.91171,1296.24719,539.073,262.70151,1233.42188
258,2.142,353.69009,281.22873,1333.88989,527.01459,322.81052,1296.43115,539.073,262.70151,1233.42188
259,2.15,353.72284,281.30637,1333.77344,526.88214,323.01691,1296.39893,539.073,262.70151,1233.42188
260,2.158,353.69009,281.22873,1333.88989,526.88214,323.01691,1296.39893,539.073,262.70151,1233.42188
261,2.167,353.69009,281.22873,1333.88989,526.88214,323.01691,1296.39893,539.073,262.70151,1233.42188
262,2.175,353.72284,281.30637,1333.77344,526.88214,323.01691,1296.39893,539.073,262.70151,1233.42188
263,2.183,353.69009,281.22873,1333.88989,527.01459,322.81052,1296.43115,539.073,262.70151,1233.42188
264,2.192,353.52454,281.29691,1333.85779,526.88214,323.01691,1296.39893,539.073,262.70151,1233.42188
265,2.2,353.28299,281.26126,1333.69531,526.6438,322.78625,1296.59656,538.67426,262.26755,1233.6897
266,2.208,353.28299,281.26126,1333.69531,526.6438,322.78625,1296.59656,538.74487,261.93317,1233.69397
267,2.217,353.28299,281.26126,1333.69531,526.27094,322.43234,1296.67053,538.53296,261.65317,1233.67944
268,2.225,353.15323,281.34128,1333.63428,526.27094,322.43234,1296.67053,538.53296,261.65317,1233.67944
269,2.233,353.16635,281.42886,1333.5116,526.27094,322.43234,1296.67053,538.53296,261.65317,1233.67944
270,2.242,353.28299,281.26126,1333.69531,526.27094,322.43234,1296.67053,538.40424,261.64752,1233.72253
271,2.25,353.15323,281.34128,1333.63428,526.27094,322.43234,1296.67053,538.40424,261.64752,1233.72253
272,2.258,353.15323,281.34128,1333.63428,526.22003,322.38748,1296.74829,538.40424,261.64752,1233.72253
273,2.267,352.49118,281.9169,1333.51221,526.04755,322.58887,1296.78674,538.25409,261.88412,1233.73743
274,2.275,352.67563,281.53833,1333.80835,526.04755,322.58887,1296.78674,537.91443,262.00452,1233.80786
275,2.283,352.67563,281.53833,1333.80835,526.04755,322.58887,1296.78674,537.91443,262.00452,1233.80786
276,2.292,352.67563,281.53833,1333.80835,526.04755,322.58887,1296.78674,537.91443,262.00452,1233.80786
277,2.3,352.67563,281.53833,1333.80835,525.71771,322.6821,1296.91309,537.91443,262.00452,1233.80786
278,2.308,352.67563,281.53833,1333.80835,525.71771,322.6821,1296.91309,537.8656,262.1543,1233.97388
279,2.317,352.67563,281.53833,1333.80835,525.62061,322.46298,1297.01648,537.76398,262.25592,1234.0553
280,2.325,352.49118,281.9169,1333.51221,525.46057,322.65948,1296.81885,537.51471,262.41095,1234.28467
281,2.333,352.49118,281.9169,1333.51221,525.04083,322.52222,1297.02649,537.19995,262.27075,1234.54602
282,2.342,352.67563,281.53833,1333.80835,525.00061,322.76733,1297.146,537.37744,262.15469,1234.61218
283,2.35,352.67563,281.53833,1333.80835,525.00061,322.76733,1297.146,537.19995,262.27075,1234.54602
284,2.358,352.49118,281.9169,1333.51221,525.00061,322.76733,1297.146,537.19995,262.27075,1234.54602
285,2.367,352.67563,281.53833,1333.80835,525.00061,322.76733,1297.146,537.19995,262.27075,1234.54602
286,2.375,352.47058,281.86465,1333.83911,525.04083,322.52222,1297.02649,537.19757,262.57306,1234.2124
287,2.383,352.47058,281.86465,1333.83911,525.04083,322.52222,1297.02649,537.06036,262.31683,1234.53979
288,2.392,351.88431,281.6308,1333.76233,525.04083,322.52222,1297.02649,537.06036,262.31683,1234.53979
289,2.4,351.88431,281.6308,1333.76233,525.04083,322.52222,1297.02649,536.70856,262.11176,1234.38098
290,2.408,352.06873,281.2522,1334.05835,525.04083,322.52222,1297.02649,536.50092,261.87027,1234.06934
291,2.417,352.06873,281.2522,1334.05835,525.00061,322.76733,1297.146,536.58484,262.06116,1234.46851
292,2.425,351.76361,281.2532,1333.55701,525.04083,322.52222,1297.02649,536.50092,261.87027,1234.06934
293,2.433,351.94803,280.87454,1333.85303,525.04083,322.52222,1297.02649,536.39032,262.17731,1233.93726
294,2.442,351.94803,280.87454,1333.85303,524.90375,322.52499,1297.05457,536.54388,261.755,1234.17383
295,2.45,352.06873,281.2522,1334.05835,525.04083,322.52222,1297.02649,536.45239,261.82184,1233.98169
296,2.458,351.76361,281.2532,1333.55701,524.90375,322.52499,1297.05457,536.54388,261.755,1234.17383
297,2.467,351.76361,281.2532,1333.55701,524.90375,322.52499,1297.05457,536.54388,261.755,1234.17383
298,2.475,351.94803,280.87454,1333.85303,524.90375,322.52499,1297.05457,536.45239,261.82184,1233.98169
299,2.483,351.94803,280.87454,1333.85303,524.51733,322.56464,1297.06128,536.40942,261.93707,1233.8772
300,2.492,351.76361,281.2532,1333.55701,524.51733,322.56464,1297.06128,536.45239,261.82184,1233.98169
301,2.5,351.76361,281.2532,1333.55701,524.51733,322.56464,1297.06128,536.45239,261.82184,1233.98169
302,2.508,351.94803,280.87454,1333.85303,524.51733,322.56464,1297.06128,536.45239,261.82184,1233.98169
303,2.517,351.94803,280.87454,1333.85303,524.51733,322.56464,1297.06128,536.45239,261.82184,1233.98169
304,2.525,351.68704,281.21393,1333.6377,524.51733,322.56464,1297.06128,536.40942,261.93707,1233.8772
305,2.533,351.68704,281.21393,1333.6377,524.51733,322.56464,1297.06128,536.47333,261.73407,1233.79871
306,2.542,352.12888,280.20236,1334.00427,524.53125,322.45587,1296.84399,536.47333,261.73407,1233.79871
307,2.55,352.12888,280.20236,1334.00427,524.43958,322.42545,1296.91016,536.47333,261.73407,1233.79871
308,2.558,351.51382,280.38925,1333.55774,524.53125,322.45587,1296.84399,536.45239,261.82184,1233.98169
309,2.567,351.94141,280.28748,1333.56335,524.53125,322.45587,1296.84399,536.45239,261.82184,1233.98169
310,2.575,351.62466,280.26486,1334.07935,524.53125,322.45587,1296.84399,536.57867,261.18234,1233.84204
311,2.583,352.05231,280.16309,1334.08496,524.53125,322.45587,1296.84399,536.57867,261.18234,1233.84204
312,2.592,351.43723,280.34995,1333.63843,524.53125,322.45587,1296.84399,536.57867,261.18234,1233.84204
313,2.6,351.00974,280.45193,1333.63293,524.43958,322.42545,1296.91016,536.57867,261.18234,1233.84204
314,2.608,351.19711,280.36694,1334.07385,524.43958,322.42545,1296.91016,536.32953,261.02835,1233.52332
315,2.617,351.40207,280.04044,1334.04297,524.53125,322.45587,1296.84399,536.46576,260.32126,1233.49341
316,2.625,351.48734,280.25824,1334.13806,524.43958,322.42545,1296.91016,536.46576,260.32126,1233.49341
317,2.633,351.05978,280.36026,1334.13245,524.43958,322.42545,1296.91016,536.62769,260.94955,1233.76477
318,2.642,351.05978,280.36026,1334.13245,524.43958,322.42545,1296.91016,536.46576,260.32126,1233.49341
319,2.65,351.26474,280.03375,1334.10168,524.43958,322.42545,1296.91016,536.45996,260.43878,1233.64026
320,2.658,351.15698,279.4313,1334.00098,524.43958,322.42545,1296.91016,536.38519,260.76709,1233.44434
321,2.667,350.952,279.75787,1334.03174,524.43958,322.42545,1296.91016,536.46576,260.32126,1233.49341
322,2.675,350.952,279.75787,1334.03174,524.43958,322.42545,1296.91016,536.45996,260.43878,1233.64026
323,2.683,351.32019,279.41852,1333.95898,524.42566,322.53421,1297.12744,536.38519,260.76709,1233.44434
324,2.692,351.32019,279.41852,1333.95898,524.42566,322.53421,1297.12744,536.46576,260.32126,1233.49341
325,2.7,351.15698,279.4313,1334.00098,524.43958,322.42545,1296.91016,536.46576,260.32126,1233.49341
326,2.708,351.15698,279.4313,1334.00098,524.43958,322.42545,1296.91016,536.26331,260.85132,1233.66077
327,2.717,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.46576,260.32126,1233.49341
328,2.725,351.1152,279.74509,1333.98987,524.42566,322.53421,1297.12744,536.46576,260.32126,1233.49341
329,2.733,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.44928,260.40015,1233.66895
330,2.742,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.44348,260.51767,1233.81567
331,2.75,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.44348,260.51767,1233.81567
332,2.758,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.29926,260.17294,1233.71448
333,2.767,350.952,279.75787,1334.03174,524.42566,322.53421,1297.12744,536.29352,260.29041,1233.86121
334,2.775,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.44928,260.40015,1233.66895
335,2.783,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.44348,260.51767,1233.81567
336,2.792,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.29926,260.17294,1233.71448
337,2.8,351.05209,279.48322,1334.15637,524.42566,322.53421,1297.12744,536.19318,260.28754,1233.89197
338,2.808,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.19318,260.28754,1233.89197
339,2.817,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.27228,260.01538,1234.00562
340,2.825,351.15698,279.4313,1334.00098,524.26184,322.56131,1297.1261,536.19318,260.28754,1233.89197
341,2.833,351.1062,279.37277,1334.09851,524.26184,322.56131,1297.1261,536.19318,260.28754,1233.89197
342,2.842,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.27228,260.01538,1234.00562
343,2.85,351.15698,279.4313,1334.00098,524.55212,322.327,1297.1698,536.26648,260.13287,1234.15234
344,2.858,351.15698,279.4313,1334.00098,524.26184,322.56131,1297.1261,536.19891,260.17007,1233.74524
345,2.867,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.19891,260.17007,1233.74524
346,2.875,351.15698,279.4313,1334.00098,524.26184,322.56131,1297.1261,536.19891,260.17007,1233.74524
347,2.883,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.26648,260.13287,1234.15234
348,2.892,351.15698,279.4313,1334.00098,524.38837,322.35413,1297.16846,536.19891,260.17007,1233.74524
349,2.9,351.15698,279.4313,1334.00098,524.55212,322.327,1297.1698,536.19318,260.28754,1233.89197
350,2.908,351.1062,279.37277,1334.09851,524.55212,322.327,1297.1698,536.19318,260.28754,1233.89197
351,2.917,351.05209,279.48322,1334.15637,524.55212,322.327,1297.1698,536.19318,260.28754,1233.89197
352,2.925,351.15698,279.4313,1334.00098,524.55212,322.327,1297.1698,536.19318,260.28754,1233.89197
353,2.933,351.1062,279.37277,1334.09851,524.55212,322.327,1297.1698,536.19891,260.17007,1233.74524
354,2.942,351.15698,279.4313,1334.00098,524.55212,322.327,1297.1698,536.19891,260.17007,1233.74524
355,2.95,351.1062,279.37277,1334.09851,524.38837,322.35413,1297.16846,536.19891,260.17007,1233.74524
356,2.958,351.53391,279.27069,1334.10413,524.55212,322.327,1297.1698,536.29926,260.17294,1233.71448
357,2.967,351.1062,279.37277,1334.09851,524.55212,322.327,1297.1698,536.19891,260.17007,1233.74524
358,2.975,351.1062,279.37277,1334.09851,524.55212,322.327,1297.1698,536.29926,260.17294,1233.71448
359,2.983,351.1062,279.37277,1334.09851,524.55212,322.327,1297.1698,536.21539,260.09119,1233.5697
360,2.992,351.15698,279.4313,1334.00098,524.42566,322.53421,1297.12744,536.36542,260.31839,1233.52417
361,3,351.1062,279.37277,1334.09851,524.5661,322.21823,1296.95239,536.46576,260.32126,1233.49341
362,3.008,351.58472,279.32922,1334.00659,524.43335,322.02585,1296.98853,536.36542,260.31839,1233.52417
363,3.017,351.58472,279.32922,1334.00659,524.5661,322.21823,1296.95239,536.31573,260.09406,1233.53894
364,3.025,351.74792,279.31635,1333.9646,524.5661,322.21823,1296.95239,536.46576,260.32126,1233.49341
365,3.033,351.15698,279.4313,1334.00098,524.43958,322.42545,1296.91016,536.46576,260.32126,1233.49341
366,3.042,351.32019,279.41852,1333.95898,524.5661,322.21823,1296.95239,536.46576,260.32126,1233.49341
367,3.05,352.17572,279.21445,1333.97009,524.44733,321.91696,1296.77112,536.46576,260.32126,1233.49341
368,3.058,351.32019,279.41852,1333.95898,524.3208,322.12424,1296.72888,536.31573,260.09406,1233.53894
369,3.067,351.74792,279.31635,1333.9646,524.3208,322.12424,1296.72888,536.72015,260.1214,1233.28833
370,3.075,351.88528,279.32294,1333.90588,524.44733,321.91696,1296.77112,536.72015,260.1214,1233.28833
371,3.083,351.88528,279.32294,1333.90588,524.62561,321.7164,1296.72266,536.57019,259.8942,1233.33398
372,3.092,352.31308,279.22098,1333.91138,524.49329,321.92288,1296.69043,536.88037,259.87332,1233.29016
373,3.1,351.88528,279.32294,1333.90588,524.49329,321.92288,1296.69043,536.88037,259.87332,1233.29016
374,3.108,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.88037,259.87332,1233.29016
375,3.117,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.88037,259.87332,1233.29016
376,3.125,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.88934,259.98499,1233.07751
377,3.133,352.31308,279.22098,1333.91138,524.42822,321.98343,1296.39197,536.93127,259.8826,1233.17676
378,3.142,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.88623,259.75565,1233.14343
379,3.15,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.93707,259.76492,1233.03003
380,3.158,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.75055,260.07855,1232.94543
381,3.167,352.24692,278.95593,1333.61963,524.46881,321.74652,1296.49036,536.89514,259.86734,1232.93079
382,3.175,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.74475,260.19623,1233.09216
383,3.183,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
384,3.192,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
385,3.2,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.88934,259.98499,1233.07751
386,3.208,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.88934,259.98499,1233.07751
387,3.217,352.31308,279.22098,1333.91138,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
388,3.225,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
389,3.233,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
390,3.242,352.31308,279.22098,1333.91138,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
391,3.25,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
392,3.258,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
393,3.267,352.38968,279.26025,1333.83069,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
394,3.275,352.38968,279.26025,1333.83069,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
395,3.283,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
396,3.292,352.38968,279.26025,1333.83069,524.69763,321.7742,1296.39612,536.88934,259.98499,1233.07751
397,3.3,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
398,3.308,352.38968,279.26025,1333.83069,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
399,3.317,352.38968,279.26025,1333.83069,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
400,3.325,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
401,3.333,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
402,3.342,352.31308,279.22098,1333.91138,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
403,3.35,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
404,3.358,352.31308,279.22098,1333.91138,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
405,3.367,352.38968,279.26025,1333.83069,524.69763,321.7742,1296.39612,536.89514,259.86734,1232.93079
406,3.375,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
407,3.383,352.31308,279.22098,1333.91138,524.6792,322.07828,1296.60547,536.89514,259.86734,1232.93079
408,3.392,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
409,3.4,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
410,3.408,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
411,3.417,352.32352,278.99521,1333.53894,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
412,3.425,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
413,3.433,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
414,3.442,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
415,3.45,352.32352,278.99521,1333.53894,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
416,3.458,352.32352,278.99521,1333.53894,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
417,3.467,352.38968,279.26025,1333.83069,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
418,3.475,352.24692,278.95593,1333.61963,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
419,3.483,352.24692,278.95593,1333.61963,524.56049,321.77695,1296.42419,536.74524,259.64017,1232.97632
420,3.492,352.24692,278.95593,1333.61963,524.56049,321.77695,1296.42419,536.74524,259.64017,1232.97632
421,3.5,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.74524,259.64017,1232.97632
422,3.508,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.74524,259.64017,1232.97632
423,3.517,351.89569,279.09723,1333.53345,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
424,3.525,352.24692,278.95593,1333.61963,524.56049,321.77695,1296.42419,536.89514,259.86734,1232.93079
425,3.533,352.31308,279.22098,1333.91138,524.41089,321.8042,1296.41919,536.89514,259.86734,1232.93079
426,3.542,352.31308,279.22098,1333.91138,524.56049,321.77695,1296.42419,536.74231,259.5647,1232.79431
427,3.55,351.3913,279.16016,1333.60864,524.41089,321.8042,1296.41919,536.74231,259.5647,1232.79431
428,3.558,351.3913,279.16016,1333.60864,524.41089,321.8042,1296.41919,536.74231,259.5647,1232.79431
429,3.567,351.3913,279.16016,1333.60864,524.20551,321.75378,1296.27808,536.74231,259.5647,1232.79431
430,3.575,351.09067,279.16632,1333.70935,524.07324,321.96027,1296.24585,536.74701,259.42749,1232.65356
431,3.583,351.3913,279.16016,1333.60864,524.07324,321.96027,1296.24585,536.74231,259.5647,1232.79431
432,3.592,351.25391,279.15353,1333.66736,524.07324,321.96027,1296.24585,536.74701,259.42749,1232.65356
433,3.6,351.09067,279.16632,1333.70935,523.92505,322.00024,1296.22192,536.74701,259.42749,1232.65356
434,3.608,351.09067,279.16632,1333.70935,523.92505,322.00024,1296.22192,536.74701,259.42749,1232.65356
435,3.617,351.09067,279.16632,1333.70935,524.05731,321.79379,1296.25415,536.59088,259.40662,1232.80859
436,3.625,351.09067,279.16632,1333.70935,523.92505,322.00024,1296.22192,536.24146,259.4209,1232.42322
437,3.633,351.09067,279.16632,1333.70935,523.92505,322.00024,1296.22192,536.16187,259.26038,1232.4502
438,3.642,351.09067,279.16632,1333.70935,523.92505,322.00024,1296.22192,536.21277,259.26962,1232.33679
439,3.65,350.90649,279.54477,1333.41333,523.92505,322.00024,1296.22192,535.90601,259.32928,1232.4707
440,3.658,351.09067,279.16632,1333.70935,523.77454,322.03622,1296.20459,535.90601,259.32928,1232.4707
441,3.667,350.96982,278.78864,1333.50391,523.67944,321.99008,1296.29468,536.06622,259.08124,1232.47241
442,3.675,350.77774,279.14798,1333.54578,523.50702,322.19144,1296.33313,535.90601,259.32928,1232.4707
443,3.683,350.59366,279.52634,1333.24988,523.50702,322.19144,1296.33313,535.80341,259.42953,1232.54565
