Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
271,2.25,339.49466,213.27003,587.18848,312.70926,192.94574,439.73297,339.99274,30.71616,426.61209
272,2.258,339.30411,213.02589,587.11212,312.82623,192.96864,439.68683,339.99274,30.71616,426.61209
273,2.267,339.27759,213.29042,587.45496,312.51199,192.69031,439.67737,339.71997,30.63153,427.16733
274,2.275,339.26001,213.13062,587.25281,312.68005,192.81779,439.84744,339.99274,30.71616,426.61209
275,2.283,339.55093,212.83885,587.19324,312.56311,192.79486,439.89359,339.93433,30.74635,426.95438
276,2.292,339.28378,212.99525,587.31482,312.62988,192.62506,439.71759,339.93433,30.74635,426.95438
277,2.3,339.46167,212.70642,587.02594,312.78122,192.91115,439.79684,339.7785,30.60137,426.82504
278,2.308,339.43396,213.20169,587.21625,312.82623,192.96864,439.68683,339.99274,30.71616,426.61209
279,2.317,339.49466,213.27003,587.18848,312.82623,192.96864,439.68683,339.99274,30.71616,426.61209
280,2.325,339.25497,212.74664,587.10559,312.51291,192.60214,439.76376,339.7785,30.60137,426.82504
281,2.333,339.11154,212.77847,586.91986,312.51291,192.60214,439.76376,339.93433,30.74635,426.95438
282,2.342,339.34427,212.87906,587.27289,312.56311,192.79486,439.89359,339.99274,30.71616,426.61209
283,2.35,339.54791,213.07874,587.27039,312.56311,192.79486,439.89359,339.7785,30.60137,426.82504
284,2.358,339.11154,212.77847,586.91986,312.46793,192.54462,439.87375,339.7785,30.60137,426.82504
285,2.367,339.33246,212.88889,586.81281,312.65909,192.75301,439.60315,339.99274,30.71616,426.61209
286,2.375,339.49765,213.03018,587.11133,312.70926,192.94574,439.73297,339.99274,30.71616,426.61209
287,2.383,339.24002,213.0072,587.44098,312.70926,192.94574,439.73297,339.99274,30.71616,426.61209
288,2.392,339.04785,212.95001,587.02478,312.51291,192.60214,439.76376,339.99274,30.71616,426.61209
289,2.4,338.9646,213.20967,587.13196,312.65909,192.75301,439.60315,339.7785,30.60137,426.82504
290,2.408,339.28058,213.05058,587.37781,312.70926,192.94574,439.73297,339.7785,30.60137,426.82504
291,2.417,339.16339,213.4077,587.63885,312.59143,193.00697,439.69669,339.99274,30.71616,426.61209
292,2.425,339.03564,212.76961,586.78864,312.65909,192.75301,439.60315,339.7785,30.60137,426.82504
293,2.433,339.05356,212.54219,586.77258,312.61411,192.69551,439.71317,339.7785,30.60137,426.82504
294,2.442,339.2294,213.00224,586.92358,312.54645,192.94948,439.80667,339.7785,30.60137,426.82504
295,2.45,339.24387,213.31015,587.26898,312.66428,192.88824,439.84299,339.7785,30.60137,426.82504
296,2.458,339.12534,213.09222,586.73199,312.49625,192.75676,439.67685,339.7785,30.60137,426.82504
297,2.467,339.05356,212.54219,586.77258,312.54645,192.94948,439.80667,339.7785,30.60137,426.82504
298,2.475,338.96497,212.96352,587.22876,312.59143,193.00697,439.69669,339.99274,30.71616,426.61209
299,2.483,339.2294,213.00224,586.92358,312.59143,193.00697,439.69669,339.7785,30.60137,426.82504
300,2.492,339.01114,213.20953,586.91595,312.39383,192.73302,439.77301,339.7785,30.60137,426.82504
301,2.5,339.10074,213.45065,587.12018,312.49625,192.75676,439.67685,339.99274,30.71616,426.61209
302,2.508,339.1889,213.73941,587.33905,312.59143,193.00697,439.69669,339.99274,30.71616,426.61209
303,2.517,339.11523,213.11957,587.10754,312.59143,193.00697,439.69669,339.99274,30.71616,426.61209
304,2.525,338.88257,213.01892,586.75452,312.63541,192.78786,439.42664,339.7785,30.60137,426.82504
305,2.533,339.14014,212.86978,586.75629,312.59042,192.73038,439.53665,339.99274,30.71616,426.61209
306,2.542,339.22638,213.24211,587.00079,312.37119,193.04446,439.75653,339.99274,30.71616,426.61209
307,2.55,339.02597,212.98712,586.94025,312.21545,193.05717,439.64682,339.71997,30.63153,427.16733
308,2.558,338.88257,213.01892,586.75452,312.52554,192.76471,439.5181,339.7785,30.60137,426.82504
309,2.567,338.83984,213.32198,586.79858,312.17047,192.99966,439.75681,339.99274,30.71616,426.61209
310,2.575,339.11523,213.11957,587.10754,312.66428,192.88824,439.84299,339.99274,30.71616,426.61209
311,2.583,339.02597,212.98712,586.94025,312.16525,192.86446,439.51697,339.99274,30.71616,426.61209
312,2.592,338.87885,212.95587,586.82202,312.23846,192.84085,439.37399,339.99274,30.71616,426.61209
313,2.6,339.02597,212.98712,586.94025,312.23846,192.84085,439.37399,339.7785,30.60137,426.82504
314,2.608,339.11523,213.11957,587.10754,312.28867,193.03358,439.50388,339.99274,30.71616,426.61209
315,2.617,339.02597,212.98712,586.94025,312.33731,192.77069,439.57559,339.99274,30.71616,426.61209
316,2.625,338.88257,213.01892,586.75452,312.16525,192.86446,439.51697,339.7785,30.60137,426.82504
317,2.633,339.02597,212.98712,586.94025,312.4129,192.96118,439.72162,339.7785,30.60137,426.82504
318,2.642,339.18884,212.95888,586.98682,312.12024,192.80696,439.62698,339.7785,30.60137,426.82504
319,2.65,339.09961,212.82642,586.81946,312.12024,192.80696,439.62698,339.99274,30.71616,426.61209
320,2.658,338.88257,213.01892,586.75452,312.16525,192.86446,439.51697,339.99274,30.71616,426.61209
321,2.667,339.09961,212.82642,586.81946,312.12024,192.80696,439.62698,339.7785,30.60137,426.82504
322,2.675,339.11523,213.11957,587.10754,312.17047,192.99966,439.75681,339.7785,30.60137,426.82504
323,2.683,338.8757,212.83107,587.06146,312.28827,192.93846,439.79312,339.7785,30.60137,426.82504
324,2.692,338.82184,213.10403,587.07996,312.276,192.79425,439.73669,339.7785,30.60137,426.82504
325,2.7,338.94934,212.67036,586.94067,312.276,192.79425,439.73669,339.7785,30.60137,426.82504
326,2.708,338.96497,212.96352,587.22876,312.37119,193.04446,439.75653,339.7785,30.60137,426.82504
327,2.717,339.00122,213.02663,587.26331,312.12024,192.80696,439.62698,339.7785,30.60137,426.82504
328,2.725,339.00122,213.02663,587.26331,312.12024,192.80696,439.62698,339.7785,30.60137,426.82504
329,2.733,338.94934,212.67036,586.94067,312.276,192.79425,439.73669,339.7785,30.60137,426.82504
330,2.742,338.8757,212.83107,587.06146,312.18002,192.83604,440.0271,339.7785,30.60137,426.82504
331,2.75,338.96497,212.96352,587.22876,312.24765,192.58211,439.93362,339.7785,30.60137,426.82504
332,2.758,338.87201,212.76801,587.12897,312.24765,192.58211,439.93362,339.7785,30.60137,426.82504
333,2.767,338.98618,212.65068,586.94501,312.24765,192.58211,439.93362,339.7785,30.60137,426.82504
334,2.775,338.94934,212.67036,586.94067,312.12982,192.64334,439.89731,339.7785,30.60137,426.82504
335,2.783,338.9975,212.96356,587.33075,312.12982,192.64334,439.89731,339.99274,30.71616,426.61209
336,2.792,338.9975,212.96356,587.33075,312.12982,192.64334,439.89731,339.99274,30.71616,426.61209
337,2.8,338.94934,212.67036,586.94067,312.12982,192.64334,439.89731,339.99274,30.71616,426.61209
338,2.808,339.02524,212.67923,587.0719,312.24765,192.58211,439.93362,339.99274,30.71616,426.61209
339,2.817,339.24002,213.0072,587.44098,312.24765,192.58211,439.93362,339.99274,30.71616,426.61209
340,2.825,339.14703,212.81171,587.34119,312.24765,192.58211,439.93362,339.99274,30.71616,426.61209
341,2.833,339.11539,212.90933,587.07935,312.3501,192.60588,439.83743,339.99274,30.71616,426.61209
342,2.842,339.25497,212.74664,587.10559,312.24765,192.58211,439.93362,339.7785,30.60137,426.82504
343,2.85,339.07339,212.97237,587.46191,312.12982,192.64334,439.89731,339.7785,30.60137,426.82504
344,2.858,339.14703,212.81171,587.34119,312.53815,192.30302,439.7731,339.99274,30.71616,426.61209
345,2.867,339.25128,212.68356,587.1731,312.46793,192.54462,439.87375,339.7785,30.60137,426.82504
346,2.875,339.03717,212.90927,587.42743,312.12982,192.64334,439.89731,339.7785,30.60137,426.82504
347,2.883,339.02155,212.61615,587.1394,312.24765,192.58211,439.93362,339.99274,30.71616,426.61209
348,2.892,339.12576,212.48798,586.97125,312.12982,192.64334,439.89731,339.7785,30.60137,426.82504
349,2.9,339.18835,212.71919,587.11517,312.12982,192.64334,439.89731,339.99274,30.71616,426.61209
350,2.908,339.19128,212.91817,587.21051,312.39508,192.66339,439.72745,339.7785,30.60137,426.82504
351,2.917,339.23633,212.94412,587.50848,312.12982,192.64334,439.89731,339.7785,30.60137,426.82504
352,2.925,338.94791,212.77684,587.26013,312.12982,192.64334,439.89731,339.7785,30.60137,426.82504
353,2.933,339.04987,212.47911,586.84003,312.12982,192.64334,439.89731,339.99274,30.71616,426.61209
354,2.942,339.0658,212.72261,587.00873,312.42032,192.36429,439.73679,339.99274,30.71616,426.61209
355,2.95,338.96127,212.90045,587.2962,312.24765,192.58211,439.93362,339.7785,30.60137,426.82504
356,2.958,339.07913,212.84619,587.0448,312.68433,192.45393,439.61252,339.99274,30.71616,426.61209
357,2.967,338.8757,212.83107,587.06146,312.276,192.79425,439.73669,339.7785,30.60137,426.82504
358,2.975,339.00122,213.02663,587.26331,312.39383,192.73302,439.77301,339.99274,30.71616,426.61209
359,2.983,339.0217,212.7791,587.24432,312.65909,192.75301,439.60315,339.7785,30.60137,426.82504
360,2.992,339.04987,212.47911,586.84003,312.66547,192.50999,439.75482,339.7785,30.60137,426.82504
361,3,338.94565,212.6073,587.00818,312.68433,192.45393,439.61252,339.99274,30.71616,426.61209
362,3.008,339.09161,212.55531,587.19098,312.46793,192.54462,439.87375,339.99274,30.71616,426.61209
363,3.017,339.09161,212.55531,587.19098,312.72931,192.51144,439.5025,339.99274,30.71616,426.61209
364,3.025,339.09521,212.73392,587.04358,312.49625,192.75676,439.67685,339.99274,30.71616,426.61209
365,3.033,339.27307,212.44502,586.75464,312.56647,192.5152,439.5762,339.99274,30.71616,426.61209
366,3.042,339.13644,212.80673,586.82379,312.46402,192.49144,439.67236,339.99274,30.71616,426.61209
367,3.05,338.94565,212.6073,587.00818,312.49625,192.75676,439.67685,339.99274,30.71616,426.61209
368,3.058,339.09161,212.55531,587.19098,312.61411,192.69551,439.71317,339.99274,30.71616,426.61209
369,3.067,338.9899,212.71375,586.8775,312.77847,192.42754,439.47232,339.99274,30.71616,426.61209
370,3.075,339.20013,212.63518,586.71881,312.68433,192.45393,439.61252,339.99274,30.71616,426.61209
371,3.083,339.18884,212.95888,586.98682,312.68433,192.45393,439.61252,339.99274,30.71616,426.61209
372,3.092,339.09961,212.82642,586.81946,312.70825,192.66911,439.57297,339.99274,30.71616,426.61209
373,3.1,339.09961,212.82642,586.81946,312.77847,192.42754,439.47232,339.99274,30.71616,426.61209
374,3.108,339.24557,212.77446,587.00232,312.61411,192.69551,439.71317,339.99274,30.71616,426.61209
375,3.117,339.24557,212.77446,587.00232,312.87363,192.67778,439.49216,339.99274,30.71616,426.61209
376,3.125,339.27307,212.44502,586.75464,312.75323,192.72661,439.46295,339.99274,30.71616,426.61209
377,3.133,339.20938,212.61658,586.85962,312.82346,192.48503,439.3623,339.99274,30.71616,426.61209
378,3.142,339.49326,212.79292,586.74951,312.9906,192.70068,439.44601,339.99274,30.71616,426.61209
379,3.15,339.44205,212.67361,587.00061,312.89645,192.7271,439.58618,339.99274,30.71616,426.61209
380,3.158,339.5289,212.78806,586.8111,312.9906,192.70068,439.44601,339.99274,30.71616,426.61209
381,3.167,339.4017,212.6357,586.91614,312.82864,192.6203,439.60217,339.99274,30.71616,426.61209
382,3.175,339.5463,212.54543,586.83246,312.89545,192.45044,439.42615,339.99274,30.71616,426.61209
383,3.183,339.54999,212.60849,586.76501,312.94043,192.50792,439.31613,340.14066,30.6566,426.36682
384,3.192,339.38901,212.92111,586.9176,312.94043,192.50792,439.31613,339.99274,30.71616,426.61209
385,3.2,339.62189,212.98357,586.91095,312.87021,192.7495,439.41681,339.99274,30.71616,426.61209
386,3.208,339.67862,212.79915,586.92651,312.85147,192.6696,439.6962,340.14066,30.6566,426.36682
387,3.217,339.37424,212.96509,587.16376,312.85147,192.6696,439.6962,340.14066,30.6566,426.36682
388,3.225,339.17255,212.63628,586.85535,312.66428,192.88824,439.84299,340.14066,30.6566,426.36682
389,3.233,339.26837,212.87024,587.14172,312.92035,192.94225,439.54666,339.99274,30.71616,426.61209
390,3.242,339.16412,212.99838,587.30981,312.77606,192.77591,439.55698,339.99274,30.71616,426.61209
391,3.25,339.62189,212.98357,586.91095,312.87021,192.7495,439.41681,339.7785,30.60137,426.82504
392,3.258,339.46851,212.83249,587.07257,312.65909,192.75301,439.60315,339.99274,30.71616,426.61209
393,3.267,339.52524,212.64806,587.08807,312.78122,192.91115,439.79684,339.99274,30.71616,426.61209
394,3.275,339.401,212.69464,587.28845,312.73105,192.71843,439.66699,339.99274,30.71616,426.61209
395,3.283,339.401,212.69464,587.28845,312.82623,192.96864,439.68683,339.99274,30.71616,426.61209
396,3.292,339.55093,212.83885,587.19324,312.78122,192.91115,439.79684,339.99274,30.71616,426.61209
397,3.3,339.44672,212.96701,587.36139,312.68005,192.81779,439.84744,339.99274,30.71616,426.61209
398,3.308,339.46167,212.70642,587.02594,312.63504,192.76028,439.95743,340.14066,30.6566,426.36682
399,3.317,339.34427,212.87906,587.27289,312.78122,192.91115,439.79684,340.14066,30.6566,426.36682
400,3.325,339.54724,212.77577,587.26074,312.77606,192.77591,439.55698,339.92642,30.5418,426.5798
401,3.333,339.39731,212.63156,587.3559,312.82623,192.96864,439.68683,339.99274,30.71616,426.61209
402,3.342,339.55093,212.83885,587.19324,312.58487,192.56755,439.82761,339.99274,30.71616,426.61209
403,3.35,339.39731,212.63156,587.3559,312.62988,192.62506,439.71759,339.99274,30.71616,426.61209
404,3.358,339.6077,212.65442,587.2088,312.56311,192.79486,439.89359,339.99274,30.71616,426.61209
405,3.367,339.6077,212.65442,587.2088,312.63504,192.76028,439.95743,340.14066,30.6566,426.36682
406,3.375,339.34427,212.87906,587.27289,312.70926,192.94574,439.73297,339.99274,30.71616,426.61209
407,3.383,339.34427,212.87906,587.27289,312.7001,192.38348,439.61694,339.99274,30.71616,426.61209
408,3.392,339.34427,212.87906,587.27289,312.63504,192.76028,439.95743,340.14066,30.6566,426.36682
409,3.4,339.401,212.69464,587.28845,312.58832,192.49576,439.90295,340.14066,30.6566,426.36682
410,3.408,339.401,212.69464,587.28845,312.56418,192.54483,440.07104,339.99274,30.71616,426.61209
411,3.417,339.25497,212.74664,587.10559,312.53815,192.30302,439.7731,340.14066,30.6566,426.36682
412,3.425,339.45798,212.64334,587.09344,312.58487,192.56755,439.82761,339.96255,30.54247,426.79834
413,3.433,339.39731,212.63156,587.3559,312.78122,192.91115,439.79684,339.91672,30.3922,426.73282
414,3.442,339.34058,212.81598,587.34039,312.61411,192.69551,439.71317,339.99274,30.71616,426.61209
415,3.45,339.32425,212.49341,587.20892,312.51398,192.3521,439.94122,339.99274,30.71616,426.61209
416,3.458,339.401,212.69464,587.28845,312.46793,192.54462,439.87375,339.99274,30.71616,426.61209
417,3.467,339.401,212.69464,587.28845,312.70392,192.12801,439.77576,339.99274,30.71616,426.61209
418,3.475,339.25497,212.74664,587.10559,312.58832,192.49576,439.90295,339.7785,30.60137,426.82504
419,3.483,339.32425,212.49341,587.20892,312.58694,192.10506,439.8219,339.7785,30.60137,426.82504
420,3.492,339.17123,212.62724,587.25476,312.68433,192.45393,439.61252,339.7785,30.60137,426.82504
421,3.5,339.21716,212.7509,587.39282,312.66016,192.50302,439.78061,339.7785,30.60137,426.82504
422,3.508,339.1441,212.61273,587.24585,312.68433,192.45393,439.61252,339.92642,30.5418,426.5798
423,3.517,339.24832,212.48457,587.07776,312.66016,192.50302,439.78061,339.91672,30.3922,426.73282
424,3.525,339.01859,212.41714,587.04401,312.73312,192.256,439.66129,339.76877,30.45176,426.97806
425,3.533,339.09161,212.55531,587.19098,312.63712,192.29781,439.95175,339.76877,30.45176,426.97806
426,3.542,339.01859,212.41714,587.04401,312.56708,192.28102,440.00034,339.7785,30.60137,426.82504
427,3.55,339.02228,212.48022,586.97656,312.73312,192.256,439.66129,339.76877,30.45176,426.97806
428,3.558,339.16885,212.57321,586.92279,312.73312,192.256,439.66129,339.76877,30.45176,426.97806
429,3.567,339.3461,212.58322,586.90167,312.51282,192.2935,439.72116,339.7785,30.60137,426.82504
430,3.575,339.01859,212.41714,587.04401,312.51282,192.2935,439.72116,339.76877,30.45176,426.97806
431,3.583,339.01859,212.41714,587.04401,312.51282,192.2935,439.72116,339.76877,30.45176,426.97806
432,3.592,339.19586,212.42714,587.02289,312.51282,192.2935,439.72116,339.76877,30.45176,426.97806
433,3.6,339.09531,212.61841,587.12354,312.39499,192.35474,439.68484,339.99274,30.71616,426.61209
434,3.608,339.09161,212.55531,587.19098,312.66016,192.50302,439.78061,339.7785,30.60137,426.82504
435,3.617,339.01859,212.41714,587.04401,312.35706,192.30623,439.61142,339.7785,30.60137,426.82504
436,3.625,339.24188,212.7114,587.06976,312.35706,192.30623,439.61142,339.76877,30.45176,426.97806
437,3.633,339.28244,212.75476,587.00659,312.35706,192.30623,439.61142,339.7785,30.60137,426.82504
438,3.642,339.01859,212.41714,587.04401,312.35706,192.30623,439.61142,339.7785,30.60137,426.82504
439,3.65,339.01859,212.41714,587.04401,312.43988,192.54051,439.84048,339.76877,30.45176,426.97806
440,3.658,339.19586,212.42714,587.02289,312.56302,192.48624,439.85098,339.76877,30.45176,426.97806
441,3.667,338.94495,212.57785,587.16479,312.28412,192.55325,439.73077,339.76877,30.45176,426.97806
442,3.675,339.01859,212.41714,587.04401,312.23923,192.36745,439.5751,339.7785,30.60137,426.82504
443,3.683,339.01859,212.41714,587.04401,312.35706,192.30623,439.61142,339.76877,30.45176,426.97806
444,3.692,339.01859,212.41714,587.04401,312.35706,192.30623,439.61142,339.7785,30.60137,426.82504
445,3.7,339.01797,212.71602,587.31177,312.35706,192.30623,439.61142,339.96255,30.54247,426.79834
446,3.708,338.94495,212.57785,587.16479,312.09305,192.21651,439.73572,339.76877,30.45176,426.97806
447,3.717,339.01859,212.41714,587.04401,312.09305,192.21651,439.73572,339.7785,30.60137,426.82504
448,3.725,339.01859,212.41714,587.04401,312.36664,192.14253,439.88177,339.76877,30.45176,426.97806
449,3.733,339.09161,212.55531,587.19098,312.36664,192.14253,439.88177,339.7785,30.60137,426.82504
450,3.742,339.01859,212.41714,587.04401,312.31693,192.10338,439.67313,339.7785,30.60137,426.82504
451,3.75,339.12283,212.28896,586.87592,312.36664,192.14253,439.88177,339.76877,30.45176,426.97806
452,3.758,339.01859,212.41714,587.04401,312.1991,192.16463,439.63681,339.7785,30.60137,426.82504
453,3.767,338.94495,212.57785,587.16479,312.24881,192.20378,439.84546,339.76877,30.45176,426.97806
454,3.775,339.01859,212.41714,587.04401,312.24881,192.20378,439.84546,339.76877,30.45176,426.97806
455,3.783,338.84448,212.45686,587.15051,312.36664,192.14253,439.88177,339.76877,30.45176,426.97806
456,3.792,338.77084,212.61755,587.27124,312.24881,192.20378,439.84546,339.76877,30.45176,426.97806
457,3.8,338.77084,212.61755,587.27124,312.24881,192.20378,439.84546,339.7785,30.60137,426.82504
458,3.808,338.94495,212.57785,587.16479,312.24881,192.20378,439.84546,339.76877,30.45176,426.97806
459,3.817,338.72824,212.46089,586.99243,312.24881,192.20378,439.84546,339.76877,30.45176,426.97806
460,3.825,338.77084,212.61755,587.27124,312.17078,191.95241,439.83374,339.7785,30.60137,426.82504
