Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
272,2.258,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
273,2.267,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
274,2.275,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
275,2.283,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
276,2.292,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
277,2.3,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
278,2.308,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
279,2.317,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
280,2.325,343.29587,132.69032,274.90225,239.1687,154.36864,77.1368,293.63937,66.1555,71.26451
281,2.333,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
282,2.342,343.52982,132.66277,275.01559,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
283,2.35,343.52982,132.66277,275.01559,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
284,2.358,343.29587,132.69032,274.90225,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
285,2.367,343.29587,132.69032,274.90225,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
286,2.375,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
287,2.383,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
288,2.392,343.29587,132.69032,274.90225,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
289,2.4,343.29587,132.69032,274.90225,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
290,2.408,343.23099,132.4653,274.77451,239.44914,154.71384,77.33132,293.73065,66.26586,71.27159
291,2.417,343.51987,132.95294,274.92303,239.26024,154.45456,77.25867,293.73065,66.26586,71.27159
292,2.425,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
293,2.433,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
294,2.442,343.12888,132.52966,274.8811,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
295,2.45,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
296,2.458,343.12888,132.52966,274.8811,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
297,2.467,343.5874,132.95689,274.76526,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
298,2.475,343.5874,132.95689,274.76526,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
299,2.483,343.19376,132.75467,275.00885,239.26888,154.55635,77.26271,293.51196,66.04108,71.12107
300,2.492,343.51987,132.95294,274.92303,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
301,2.5,343.41779,133.0173,275.02963,239.24232,154.66461,76.98039,293.51196,66.04108,71.12107
302,2.508,343.52252,132.73183,274.63748,239.41292,154.96756,77.2188,293.51196,66.04108,71.12107
303,2.517,343.5874,132.95689,274.76526,238.96777,154.56825,77.18783,293.73065,66.26586,71.27159
304,2.525,343.48532,133.02127,274.87189,239.44667,154.56702,77.05876,293.51196,66.04108,71.12107
305,2.533,343.5874,132.95689,274.76526,239.24806,154.31073,76.97748,293.51196,66.04108,71.12107
306,2.542,343.45325,133.24915,275.04526,239.40071,154.8237,76.93764,293.51196,66.04108,71.12107
307,2.55,343.48532,133.02127,274.87189,239.46329,154.66182,76.85154,293.85812,66.38032,71.41503
308,2.558,343.48532,133.02127,274.87189,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
309,2.567,343.5874,132.95689,274.76526,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
310,2.575,343.48532,133.02127,274.87189,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
311,2.583,343.3634,132.69429,274.74448,239.40071,154.8237,76.93764,293.51196,66.04108,71.12107
312,2.592,343.3634,132.69429,274.74448,239.40071,154.8237,76.93764,293.51196,66.04108,71.12107
313,2.6,343.3634,132.69429,274.74448,239.40071,154.8237,76.93764,293.51196,66.04108,71.12107
314,2.608,343.51987,132.95294,274.92303,239.41292,154.96756,77.2188,293.73065,66.26586,71.27159
315,2.617,343.33136,132.92216,274.91788,239.29431,154.76215,77.19354,293.73065,66.26586,71.27159
316,2.625,343.5874,132.95689,274.76526,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
317,2.633,343.3634,132.69429,274.74448,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
318,2.642,343.26129,132.75867,274.85107,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
319,2.65,343.3634,132.69429,274.74448,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
320,2.658,343.3634,132.69429,274.74448,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
321,2.667,343.29587,132.69032,274.90225,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
322,2.675,343.26379,132.91818,275.07565,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
323,2.683,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
324,2.692,343.3634,132.69429,274.74448,238.96777,154.56825,77.18783,293.14728,65.78819,71.15792
325,2.7,343.19376,132.75467,275.00885,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
326,2.708,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
327,2.717,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
328,2.725,343.19376,132.75467,275.00885,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
329,2.733,343.29587,132.69032,274.90225,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
330,2.742,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.63937,66.1555,71.26451
331,2.75,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
332,2.758,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.14728,65.78819,71.15792
333,2.767,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
334,2.775,343.23099,132.4653,274.77451,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
335,2.783,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
336,2.792,343.29587,132.69032,274.90225,239.1687,154.36864,77.1368,293.51196,66.04108,71.12107
337,2.8,343.23099,132.4653,274.77451,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
338,2.808,343.23099,132.4653,274.77451,239.03575,154.41528,77.11039,293.51196,66.04108,71.12107
339,2.817,343.23099,132.4653,274.77451,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
340,2.825,343.29587,132.69032,274.90225,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
341,2.833,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
342,2.842,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.63937,66.1555,71.26451
343,2.85,343.29587,132.69032,274.90225,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
344,2.858,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
345,2.867,343.23099,132.4653,274.77451,239.1687,154.36864,77.1368,293.51196,66.04108,71.12107
346,2.875,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
347,2.883,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
348,2.892,343.29587,132.69032,274.90225,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
349,2.9,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
350,2.908,343.19376,132.75467,275.00885,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
351,2.917,343.19376,132.75467,275.00885,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
352,2.925,343.19376,132.75467,275.00885,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
353,2.933,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
354,2.942,343.29587,132.69032,274.90225,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
355,2.95,343.23099,132.4653,274.77451,239.31076,154.7516,77.29628,293.51196,66.04108,71.12107
356,2.958,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
357,2.967,343.23099,132.4653,274.77451,239.1687,154.36864,77.1368,293.51196,66.04108,71.12107
358,2.975,343.23099,132.4653,274.77451,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
359,2.983,343.23099,132.4653,274.77451,239.16006,154.26682,77.13275,293.51196,66.04108,71.12107
360,2.992,343.51987,132.95294,274.92303,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
361,3,343.29587,132.69032,274.90225,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
362,3.008,343.23099,132.4653,274.77451,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
363,3.017,343.29852,132.46925,274.6167,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
364,3.025,343.3634,132.69429,274.74448,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
365,3.033,343.29852,132.46925,274.6167,239.47749,154.98286,76.92448,293.51196,66.04108,71.12107
366,3.042,343.23099,132.4653,274.77451,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
367,3.05,343.23099,132.4653,274.77451,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
368,3.058,343.5874,132.95689,274.76526,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
369,3.067,343.3634,132.69429,274.74448,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
370,3.075,343.29852,132.46925,274.6167,239.29431,154.76215,77.19354,293.51196,66.04108,71.12107
371,3.083,343.29852,132.46925,274.6167,239.40071,154.8237,76.93764,293.51196,66.04108,71.12107
372,3.092,343.29852,132.46925,274.6167,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
373,3.1,343.3634,132.69429,274.74448,239.37529,154.61797,77.0068,293.51196,66.04108,71.12107
374,3.108,343.5874,132.95689,274.76526,239.17435,154.81758,77.05785,293.51196,66.04108,71.12107
375,3.117,343.29852,132.46925,274.6167,239.41292,154.96756,77.2188,293.51196,66.04108,71.12107
376,3.125,343.29852,132.46925,274.6167,239.1687,154.36864,77.1368,293.51196,66.04108,71.12107
377,3.133,343.29852,132.46925,274.6167,239.19412,154.5744,77.06762,293.51196,66.04108,71.12107
378,3.142,343.49054,132.46342,274.62875,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
379,3.15,343.29852,132.46925,274.6167,239.41292,154.96756,77.2188,293.51196,66.04108,71.12107
380,3.158,343.55539,132.68845,274.75653,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
381,3.167,343.49054,132.46342,274.62875,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
382,3.175,343.55539,132.68845,274.75653,239.19412,154.5744,77.06762,293.73065,66.26586,71.27159
383,3.183,343.3634,132.69429,274.74448,239.29431,154.76215,77.19354,293.51196,66.04108,71.12107
384,3.192,343.3634,132.69429,274.74448,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
385,3.2,343.3634,132.69429,274.74448,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
386,3.208,343.77936,132.95105,274.77731,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
387,3.217,343.55539,132.68845,274.75653,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
388,3.225,343.71185,132.94711,274.93509,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
389,3.233,343.3634,132.69429,274.74448,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
390,3.242,343.52252,132.73183,274.63748,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
391,3.25,343.55539,132.68845,274.75653,239.1687,154.36864,77.1368,293.51196,66.04108,71.12107
392,3.258,343.5874,132.95689,274.76526,239.1687,154.36864,77.1368,293.63937,66.1555,71.26451
393,3.267,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
394,3.275,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
395,3.283,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
396,3.292,343.423,132.45949,274.78656,239.10612,154.5305,77.22288,293.63937,66.1555,71.26451
397,3.3,343.71185,132.94711,274.93509,239.1687,154.36864,77.1368,293.51196,66.04108,71.12107
398,3.308,343.94574,132.91949,275.04843,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
399,3.317,343.94574,132.91949,275.04843,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
400,3.325,343.75378,132.92535,275.03638,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
401,3.333,343.94574,132.91949,275.04843,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
402,3.342,343.51987,132.95294,274.92303,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
403,3.35,343.94574,132.91949,275.04843,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
404,3.358,343.7218,132.65691,275.02765,239.51172,154.55196,77.24525,293.51196,66.04108,71.12107
405,3.367,343.94574,132.91949,275.04843,239.60643,154.7525,77.43097,293.51196,66.04108,71.12107
406,3.375,343.75378,132.92535,275.03638,239.20631,154.71823,77.34878,293.63937,66.1555,71.26451
407,3.383,343.52982,132.66277,275.01559,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
408,3.392,343.71185,132.94711,274.93509,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
409,3.4,343.75378,132.92535,275.03638,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
410,3.408,343.94574,132.91949,275.04843,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
411,3.417,343.75378,132.92535,275.03638,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
412,3.425,343.75378,132.92535,275.03638,239.5031,154.45018,77.24121,293.51196,66.04108,71.12107
413,3.433,343.75378,132.92535,275.03638,239.44914,154.71384,77.33132,293.51196,66.04108,71.12107
414,3.442,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.63937,66.1555,71.26451
415,3.45,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
416,3.458,343.51987,132.95294,274.92303,239.1687,154.36864,77.1368,293.63937,66.1555,71.26451
417,3.467,343.75378,132.92535,275.03638,239.44914,154.71384,77.33132,293.51196,66.04108,71.12107
418,3.475,343.68896,132.70032,274.90863,239.34897,154.52611,77.20541,293.51196,66.04108,71.12107
419,3.483,343.52982,132.66277,275.01559,239.34897,154.52611,77.20541,293.63937,66.1555,71.26451
420,3.492,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
421,3.5,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
422,3.508,343.51987,132.95294,274.92303,239.41292,154.96756,77.2188,293.51196,66.04108,71.12107
423,3.517,343.23099,132.4653,274.77451,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
424,3.525,343.29587,132.69032,274.90225,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
425,3.533,343.51987,132.95294,274.92303,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
426,3.542,343.29587,132.69032,274.90225,239.10612,154.5305,77.22288,293.73065,66.26586,71.27159
427,3.55,343.19376,132.75467,275.00885,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
428,3.558,343.29852,132.46925,274.6167,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
429,3.567,343.23099,132.4653,274.77451,239.41292,154.96756,77.2188,293.51196,66.04108,71.12107
430,3.575,343.23099,132.4653,274.77451,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
431,3.583,343.23099,132.4653,274.77451,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
432,3.592,343.29852,132.46925,274.6167,239.20631,154.71823,77.34878,293.63937,66.1555,71.26451
433,3.6,343.29852,132.46925,274.6167,239.34981,154.59917,77.32895,293.51196,66.04108,71.12107
434,3.608,343.3634,132.69429,274.74448,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
435,3.617,343.23099,132.4653,274.77451,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
436,3.625,343.29852,132.46925,274.6167,239.57768,155.17061,77.05041,293.51196,66.04108,71.12107
437,3.633,343.29852,132.46925,274.6167,239.66566,155.21443,76.8952,293.51196,66.04108,71.12107
438,3.642,343.29587,132.69032,274.90225,239.40071,154.8237,76.93764,293.51196,66.04108,71.12107
439,3.65,343.29852,132.46925,274.6167,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
440,3.658,343.29852,132.46925,274.6167,239.29431,154.76215,77.19354,293.51196,66.04108,71.12107
441,3.667,343.23099,132.4653,274.77451,239.06795,154.75598,77.31374,293.51196,66.04108,71.12107
442,3.675,343.29852,132.46925,274.6167,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
443,3.683,343.29852,132.46925,274.6167,239.40071,154.8237,76.93764,293.63937,66.1555,71.26451
444,3.692,343.12888,132.52966,274.8811,239.57768,155.17061,77.05041,293.51196,66.04108,71.12107
445,3.7,343.23099,132.4653,274.77451,239.41292,154.96756,77.2188,293.51196,66.04108,71.12107
446,3.708,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
447,3.717,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
448,3.725,343.12888,132.52966,274.8811,239.26888,154.55635,77.26271,293.51196,66.04108,71.12107
449,3.733,343.23099,132.4653,274.77451,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
450,3.742,343.12888,132.52966,274.8811,239.31271,154.77983,77.09289,293.51196,66.04108,71.12107
451,3.75,343.12888,132.52966,274.8811,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
452,3.758,343.23099,132.4653,274.77451,239.16006,154.26682,77.13275,293.51196,66.04108,71.12107
453,3.767,343.23099,132.4653,274.77451,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
454,3.775,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
455,3.783,343.12888,132.52966,274.8811,239.24963,154.41144,77.20304,293.51196,66.04108,71.12107
456,3.792,343.23099,132.4653,274.77451,239.16006,154.26682,77.13275,293.51196,66.04108,71.12107
457,3.8,343.12888,132.52966,274.8811,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
458,3.808,343.12888,132.52966,274.8811,239.22261,154.10497,77.04667,293.51196,66.04108,71.12107
459,3.817,343.12888,132.52966,274.8811,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
460,3.825,343.23099,132.4653,274.77451,239.10612,154.5305,77.22288,293.63937,66.1555,71.26451
461,3.833,343.12888,132.52966,274.8811,239.26888,154.55635,77.26271,293.51196,66.04108,71.12107
462,3.842,343.12888,132.52966,274.8811,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
463,3.85,343.00922,132.4973,274.9704,239.22261,154.10497,77.04667,293.51196,66.04108,71.12107
464,3.858,343.03168,132.38763,275.05649,239.02171,154.30457,77.0977,293.51196,66.04108,71.12107
465,3.867,343.12888,132.52966,274.8811,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
466,3.875,343.00922,132.4973,274.9704,238.96777,154.56825,77.18783,293.51196,66.04108,71.12107
467,3.883,343.00922,132.4973,274.9704,239.10612,154.5305,77.22288,293.51196,66.04108,71.12107
468,3.892,343.12888,132.52966,274.8811,239.20631,154.71823,77.34878,293.51196,66.04108,71.12107
469,3.9,343.12888,132.52966,274.8811,239.20631,154.71823,77.34878,293.73065,66.26586,71.27159
470,3.908,343.12888,132.52966,274.8811,239.22261,154.10497,77.04667,293.51196,66.04108,71.12107
