Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,309.00412,48.65432,1612.29431,437.0235,44.06377,1503.17078,209.7119,38.44261,1529.46313,404.68491,40.29438,1374.92834
199,1.65,309.00412,48.65432,1612.29431,436.99277,43.98582,1503.32947,209.82416,38.54588,1529.53113,404.68491,40.29438,1374.92834
200,1.658,309.00412,48.65432,1612.29431,436.74374,43.86654,1503.31116,209.7119,38.44261,1529.46313,404.46451,40.27858,1374.95068
201,1.667,309.00412,48.65432,1612.29431,436.69699,43.80203,1503.44983,209.7119,38.44261,1529.46313,404.39877,40.33767,1375.0791
202,1.675,309.00412,48.65432,1612.29431,436.69699,43.80203,1503.44983,209.7119,38.44261,1529.46313,404.46451,40.27858,1374.95068
203,1.683,309.00412,48.65432,1612.29431,436.27594,43.56648,1503.50513,209.50677,38.20108,1529.7793,404.17838,40.32187,1375.10144
204,1.692,308.57666,48.69889,1612.30615,436.12833,43.62352,1503.25208,209.50677,38.20108,1529.7793,404.17838,40.32187,1375.10144
205,1.7,308.34415,48.76464,1612.30042,436.5697,44.04527,1503.35388,209.7119,38.44261,1529.46313,404.17838,40.32187,1375.10144
206,1.708,308.46835,48.74366,1612.28271,436.12833,43.62352,1503.25208,209.7119,38.44261,1529.46313,404.17838,40.32187,1375.10144
207,1.717,308.34415,48.76464,1612.30042,435.98175,43.3247,1503.39343,209.49681,38.5788,1529.77026,403.68915,40.20241,1374.90784
208,1.725,308.34415,48.76464,1612.30042,435.61465,42.93314,1503.35242,209.26996,38.76274,1529.66138,403.68915,40.20241,1374.90784
209,1.733,308.34415,48.76464,1612.30042,435.50198,42.99886,1503.50623,209.26996,38.76274,1529.66138,403.68915,40.20241,1374.90784
210,1.742,308.26297,48.73859,1612.37012,435.50198,42.99886,1503.50623,209.26996,38.76274,1529.66138,403.68915,40.20241,1374.90784
211,1.75,308.34415,48.76464,1612.30042,435.50198,42.99886,1503.50623,209.26447,38.207,1529.44434,403.68915,40.20241,1374.90784
212,1.758,308.34415,48.76464,1612.30042,435.31122,42.99298,1503.58386,209.09189,38.63792,1529.49219,403.68915,40.20241,1374.90784
213,1.767,308.01971,48.91172,1612.50134,435.50198,42.99886,1503.50623,209.09189,38.63792,1529.49219,403.68915,40.20241,1374.90784
214,1.775,308.26297,48.73859,1612.37012,435.35349,43.12855,1503.64063,209.09189,38.63792,1529.49219,403.58099,40.22751,1375.09375
215,1.783,308.34415,48.76464,1612.30042,435.16269,43.12265,1503.71826,209.09189,38.63792,1529.49219,403.58099,40.22751,1375.09375
216,1.792,308.17538,48.8276,1612.44849,435.31122,42.99298,1503.58386,209.09189,38.63792,1529.49219,403.58099,40.22751,1375.09375
217,1.8,307.30106,49.0485,1612.49597,435.16269,43.12265,1503.71826,208.84375,38.59751,1529.53149,403.58099,40.22751,1375.09375
218,1.808,307.30106,49.0485,1612.49597,435.16269,43.12265,1503.71826,208.84375,38.59751,1529.53149,403.58099,40.22751,1375.09375
219,1.817,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.84375,38.59751,1529.53149,403.58099,40.22751,1375.09375
220,1.825,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.64534,38.63117,1529.65088,403.58099,40.22751,1375.09375
221,1.833,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.64534,38.63117,1529.65088,403.58099,40.22751,1375.09375
222,1.842,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.64534,38.63117,1529.65088,403.36435,40.28418,1375.24365
223,1.85,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.64534,38.63117,1529.65088,403.36435,40.28418,1375.24365
224,1.858,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.64534,38.63117,1529.65088,403.36435,40.28418,1375.24365
225,1.867,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.45685,38.86005,1529.61438,403.36435,40.28418,1375.24365
226,1.875,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,403.36435,40.28418,1375.24365
227,1.883,307.19754,49.26017,1612.43909,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,403.11252,40.26966,1375.26416
228,1.892,306.49899,49.11089,1612.15198,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,403.02475,40.11948,1375.10034
229,1.9,306.49899,49.11089,1612.15198,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,403.36435,40.28418,1375.24365
230,1.908,306.49899,49.11089,1612.15198,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,403.11252,40.26966,1375.26416
231,1.917,306.38318,49.06031,1612.08276,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,403.11252,40.26966,1375.26416
232,1.925,306.28998,49.13565,1612.00891,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,403.11252,40.26966,1375.26416
233,1.933,306.28998,49.13565,1612.00891,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,402.77289,40.10495,1375.12073
234,1.942,306.38318,49.06031,1612.08276,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,402.70511,40.8281,1375.24817
235,1.95,306.28998,49.13565,1612.00891,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,402.77289,40.10495,1375.12073
236,1.958,306.17416,49.08498,1611.9397,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,402.77289,40.10495,1375.12073
237,1.967,306.19534,49.11341,1612.07825,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,402.70511,40.8281,1375.24817
238,1.975,306.07956,49.06273,1612.00903,434.97763,43.19949,1503.63696,208.3167,38.91482,1529.59143,402.35599,40.99359,1374.99622
239,1.983,306.07956,49.06273,1612.00903,435.16269,43.12265,1503.71826,208.3167,38.91482,1529.59143,402.57535,40.96559,1375.32703
240,1.992,306.07956,49.06273,1612.00903,434.97763,43.19949,1503.63696,208.06146,38.86355,1529.61963,402.16653,41.25842,1375.02502
241,2,306.07956,49.06273,1612.00903,434.97763,43.19949,1503.63696,208.06146,38.86355,1529.61963,402.38589,41.11691,1375.16602
242,2.008,305.99976,49.13433,1611.93542,434.97763,43.19949,1503.63696,207.8978,38.89423,1529.64917,402.38589,41.11691,1375.16602
243,2.017,305.99976,49.13433,1611.93542,434.97763,43.19949,1503.63696,207.1086,39.46747,1529.95251,402.76938,40.04168,1375.21301
244,2.025,305.99976,49.13433,1611.93542,435.16269,43.12265,1503.71826,207.8978,38.89423,1529.64917,402.57535,40.96559,1375.32703
245,2.033,305.77917,49.42405,1611.90894,434.97763,43.19949,1503.63696,207.79823,38.97561,1529.56152,402.55197,40.18378,1375.07068
246,2.042,305.99976,49.13433,1611.93542,434.18387,43.18451,1503.67859,206.97006,39.60621,1529.84436,402.57535,40.96559,1375.32703
247,2.05,305.77917,49.42405,1611.90894,433.70789,43.10577,1503.60376,206.97006,39.60621,1529.84436,402.57993,40.19304,1375.052
248,2.058,305.93936,49.2761,1612.06775,433.70789,43.10577,1503.60376,206.80078,39.87207,1529.93555,402.57993,40.19304,1375.052
249,2.067,305.76556,49.49385,1612.02356,434.18417,43.0688,1503.51184,206.73381,39.87573,1529.73486,402.76938,40.04168,1375.21301
250,2.075,305.77917,49.42405,1611.90894,433.70789,43.10577,1503.60376,206.80078,39.87207,1529.93555,402.76938,40.04168,1375.21301
251,2.083,305.76556,49.49385,1612.02356,433.70789,43.10577,1503.60376,206.8373,39.89116,1529.98999,402.3605,40.33458,1374.91101
252,2.092,305.62125,49.51626,1612.11633,433.70789,43.10577,1503.60376,206.8373,39.89116,1529.98999,402.57993,40.19304,1375.052
253,2.1,305.77917,49.42405,1611.90894,433.70789,43.10577,1503.60376,206.76517,40.27089,1529.86279,402.3605,40.33458,1374.91101
254,2.108,305.62125,49.51626,1612.11633,433.70789,43.10577,1503.60376,206.8373,39.89116,1529.98999,402.16653,41.25842,1375.02502
255,2.117,305.62125,49.51626,1612.11633,433.70789,43.10577,1503.60376,206.41876,39.92574,1529.74768,401.70868,41.22984,1375.04175
256,2.125,305.62125,49.51626,1612.11633,433.4353,43.69794,1503.41614,206.6823,39.79329,1529.92334,401.70868,41.22984,1375.04175
257,2.133,305.62125,49.51626,1612.11633,433.4353,43.69794,1503.41614,206.57671,39.91258,1529.84326,401.70868,41.22984,1375.04175
258,2.142,305.63486,49.44645,1612.00171,433.4353,43.69794,1503.41614,206.6823,39.79329,1529.92334,401.4982,41.17664,1375.16028
259,2.15,305.62125,49.51626,1612.11633,433.11755,43.76109,1503.53308,206.57671,39.91258,1529.84326,401.4982,41.17664,1375.16028
260,2.158,305.48975,49.70969,1612.15027,433.11755,43.76109,1503.53308,206.41876,39.92574,1529.74768,401.70868,41.22984,1375.04175
261,2.167,305.2778,49.53466,1612.03955,433.11755,43.76109,1503.53308,206.35181,39.9294,1529.547,401.52756,41.15562,1375.18201
262,2.175,305.48975,49.70969,1612.15027,433.11755,43.76109,1503.53308,206.46724,39.8875,1529.92456,401.4982,41.17664,1375.16028
263,2.183,305.30298,49.32817,1612.42212,433.11755,43.76109,1503.53308,206.57671,39.91258,1529.84326,401.52756,41.15562,1375.18201
264,2.192,305.45258,49.64552,1612.32715,433.39023,43.16884,1503.72083,206.35748,40.3308,1529.65466,401.31918,41.10104,1375.30212
265,2.2,305.21857,49.34052,1612.13843,433.09961,43.8052,1503.59204,205.95747,40.67536,1529.64209,401.31918,41.10104,1375.30212
266,2.208,305.41904,49.90306,1612.04309,433.27777,43.23029,1503.78113,206.00909,40.59426,1529.79724,401.19229,40.79543,1375.21753
267,2.217,305.22549,49.57301,1612.25818,433.27777,43.23029,1503.78113,205.67014,40.2435,1529.89233,401.31918,41.10104,1375.30212
268,2.225,305.41904,49.90306,1612.04309,433.09961,43.8052,1503.59204,205.43803,40.67773,1529.69226,401.51321,40.17694,1375.18811
269,2.233,304.98233,49.74646,1612.38916,433.09961,43.8052,1503.59204,205.54655,40.70404,1529.61011,401.19229,40.79543,1375.21753
270,2.242,304.77359,49.83867,1612.0553,433.09961,43.8052,1503.59204,205.59818,40.62297,1529.76514,401.31918,41.10104,1375.30212
271,2.25,304.77359,49.83867,1612.0553,433.09961,43.8052,1503.59204,205.48965,40.59666,1529.84729,401.19229,40.79543,1375.21753
272,2.258,304.66562,49.67331,1612.30017,433.09961,43.8052,1503.59204,205.13898,40.02561,1529.94543,401.19229,40.79543,1375.21753
273,2.267,304.53452,49.80457,1612.19312,433.09961,43.8052,1503.59204,204.9344,39.33082,1529.85815,401.19229,40.79543,1375.21753
274,2.275,304.2482,49.37038,1612.36511,433.09961,43.8052,1503.59204,205.058,38.87008,1530.1405,401.12854,40.88129,1375.51855
275,2.283,304.2482,49.37038,1612.36511,433.09961,43.8052,1503.59204,204.94089,38.76244,1530.04004,400.96231,40.96742,1375.25464
276,2.292,304.2482,49.37038,1612.36511,433.09961,43.8052,1503.59204,204.81726,39.22316,1529.75769,401.12854,40.88129,1375.51855
277,2.3,304.3793,49.23912,1612.47217,433.09961,43.8052,1503.59204,204.81726,39.22316,1529.75769,400.77325,40.77856,1375.42639
278,2.308,304.2482,49.37038,1612.36511,433.09961,43.8052,1503.59204,204.80652,38.81388,1530.18591,400.77325,40.77856,1375.42639
279,2.317,304.2482,49.37038,1612.36511,433.09961,43.8052,1503.59204,204.80652,38.81388,1530.18591,400.77325,40.77856,1375.42639
280,2.325,304.2482,49.37038,1612.36511,433.01773,43.58361,1503.56628,204.89345,38.78377,1529.87939,400.62689,40.4992,1375.29822
281,2.333,304.2482,49.37038,1612.36511,432.91708,43.83681,1503.5946,204.75906,38.83519,1530.02527,400.62689,40.4992,1375.29822
282,2.342,304.1633,49.11462,1612.24854,433.01773,43.58361,1503.56628,204.94089,38.76244,1530.04004,400.62689,40.4992,1375.29822
283,2.35,304.05316,49.34895,1612.38281,432.83514,43.61522,1503.56885,204.80652,38.81388,1530.18591,400.62689,40.4992,1375.29822
284,2.358,304.05316,49.34895,1612.38281,432.83514,43.61522,1503.56885,204.75906,38.83519,1530.02527,400.62689,40.4992,1375.29822
285,2.367,304.05316,49.34895,1612.38281,432.83514,43.61522,1503.56885,204.75906,38.83519,1530.02527,400.62689,40.4992,1375.29822
286,2.375,304.05316,49.34895,1612.38281,432.83514,43.61522,1503.56885,204.80652,38.81388,1530.18591,400.62689,40.4992,1375.29822
287,2.383,304.05316,49.34895,1612.38281,432.83514,43.61522,1503.56885,204.75906,38.83519,1530.02527,400.62689,40.4992,1375.29822
288,2.392,303.96826,49.0932,1612.26624,432.83514,43.61522,1503.56885,204.75906,38.83519,1530.02527,400.62689,40.4992,1375.29822
289,2.4,303.84445,49.1424,1612.24255,432.67874,43.59958,1503.62744,204.75906,38.83519,1530.02527,400.62689,40.4992,1375.29822
290,2.408,303.96826,49.0932,1612.26624,432.67874,43.59958,1503.62744,204.80652,38.81388,1530.18591,400.62689,40.4992,1375.29822
291,2.417,303.96826,49.0932,1612.26624,432.67874,43.59958,1503.62744,204.75906,38.83519,1530.02527,400.62689,40.4992,1375.29822
292,2.425,303.96826,49.0932,1612.26624,432.67874,43.59958,1503.62744,204.81291,38.27085,1530.0271,400.62689,40.4992,1375.29822
293,2.433,303.96826,49.0932,1612.26624,432.67874,43.59958,1503.62744,204.75906,38.83519,1530.02527,400.34061,40.54213,1375.44922
294,2.442,303.84445,49.1424,1612.24255,432.67874,43.59958,1503.62744,204.75906,38.83519,1530.02527,400.34061,40.54213,1375.44922
295,2.45,303.84445,49.1424,1612.24255,432.54263,43.83448,1503.65112,204.77811,38.66766,1529.79395,400.62689,40.4992,1375.29822
296,2.458,303.84445,49.1424,1612.24255,432.67874,43.59958,1503.62744,204.83199,38.10322,1529.79565,400.34061,40.54213,1375.44922
297,2.467,303.83392,49.10601,1612.12939,432.54263,43.83448,1503.65112,204.77811,38.66766,1529.79395,400.34061,40.54213,1375.44922
298,2.475,303.84445,49.1424,1612.24255,432.54263,43.83448,1503.65112,204.7466,38.28837,1529.49475,400.40256,40.6831,1375.54785
299,2.483,303.60114,49.10216,1612.0813,432.54263,43.83448,1503.65112,204.7466,38.28837,1529.49475,400.40256,40.6831,1375.54785
300,2.492,303.60114,49.10216,1612.0813,432.35736,43.8711,1503.64807,204.83199,38.10322,1529.79565,400.12485,40.67743,1375.49817
301,2.5,303.60114,49.10216,1612.0813,432.67874,43.59958,1503.62744,204.64413,37.85103,1529.73169,400.40256,40.6831,1375.54785
302,2.508,303.49283,49.14905,1612.05505,432.35736,43.8711,1503.64807,204.6127,37.47149,1529.4325,400.07733,40.44331,1375.38818
303,2.517,303.20465,48.96669,1612.22595,432.35736,43.8711,1503.64807,204.6127,37.47149,1529.4325,399.79959,40.43763,1375.3385
304,2.525,303.42783,48.86185,1612.12158,432.49347,43.63622,1503.62451,204.6127,37.47149,1529.4325,400.12485,40.67743,1375.49817
305,2.533,303.4823,49.11265,1611.94177,432.49347,43.63622,1503.62451,204.71632,37.26012,1529.37317,399.79959,40.43763,1375.3385
306,2.542,303.59061,49.06575,1611.96802,432.33881,43.34362,1503.73181,204.6127,37.47149,1529.4325,399.79959,40.43763,1375.3385
307,2.55,303.4823,49.11265,1611.94177,432.00903,43.31816,1503.61353,204.52112,37.18222,1529.52124,399.79959,40.43763,1375.3385
308,2.558,302.91656,48.45226,1612.20154,432.00903,43.31816,1503.61353,204.52112,37.18222,1529.52124,400.07733,40.44331,1375.38818
309,2.567,303.18799,48.17859,1612.16113,432.33881,43.34362,1503.73181,204.52112,37.18222,1529.52124,399.79959,40.43763,1375.3385
310,2.575,303.06256,48.20014,1612.17871,432.00903,43.31816,1503.61353,204.75903,36.91945,1529.31604,399.79959,40.43763,1375.3385
311,2.583,302.95163,48.13712,1612.08264,431.99347,43.35144,1503.65747,204.52112,37.18222,1529.52124,400.07733,40.44331,1375.38818
312,2.592,303.18539,48.06865,1612.09143,431.99347,43.35144,1503.65747,204.52112,37.18222,1529.52124,399.79959,40.43763,1375.3385
313,2.6,303.01376,48.08675,1612.13184,431.77066,43.43573,1503.57581,204.52112,37.18222,1529.52124,399.79959,40.43763,1375.3385
314,2.608,303.18539,48.06865,1612.09143,431.99347,43.35144,1503.65747,204.52112,37.18222,1529.52124,399.79959,40.43763,1375.3385
315,2.617,303.13437,48.03852,1612.15527,432.26614,42.75919,1503.84521,204.62471,36.97085,1529.46191,399.79959,40.43763,1375.3385
316,2.625,302.87256,48.10777,1612.15649,432.18707,42.74325,1503.80261,204.65544,37.13079,1529.37537,399.76837,39.55146,1375.17615
317,2.633,302.71909,48.05444,1612.0946,432.18707,42.74325,1503.80261,204.62471,36.97085,1529.46191,399.79959,40.43763,1375.3385
318,2.642,302.87256,48.10777,1612.15649,432.18707,42.74325,1503.80261,204.65544,37.13079,1529.37537,399.76837,39.55146,1375.17615
319,2.65,302.60922,48.07209,1612.11194,432.18707,42.74325,1503.80261,204.75903,36.91945,1529.31604,399.76837,39.55146,1375.17615
320,2.658,302.60922,48.07209,1612.11194,432.18707,42.74325,1503.80261,204.62471,36.97085,1529.46191,399.76837,39.55146,1375.17615
321,2.667,302.60922,48.07209,1612.11194,432.03778,42.82351,1503.7334,204.62471,36.97085,1529.46191,399.51437,39.49288,1375.20959
322,2.675,302.60922,48.07209,1612.11194,432.03778,42.82351,1503.7334,204.62471,36.97085,1529.46191,399.76837,39.55146,1375.17615
323,2.683,302.66949,47.90834,1612.03845,432.18707,42.74325,1503.80261,204.50577,36.8809,1529.38892,399.79959,40.43763,1375.3385
324,2.692,302.55963,47.92599,1612.05579,432.18707,42.74325,1503.80261,204.75903,36.91945,1529.31604,399.79959,40.43763,1375.3385
325,2.7,302.66949,47.90834,1612.03845,432.18707,42.74325,1503.80261,204.66733,36.63031,1529.40491,399.79959,40.43763,1375.3385
326,2.708,302.55963,47.92599,1612.05579,432.18707,42.74325,1503.80261,204.67889,36.52412,1529.24084,399.54568,40.37914,1375.37195
327,2.717,302.55963,47.92599,1612.05579,432.18707,42.74325,1503.80261,204.38783,36.4953,1529.34741,399.51437,39.49288,1375.20959
328,2.725,302.43997,47.64998,1612.06628,432.03778,42.82351,1503.7334,204.47951,36.78441,1529.25854,399.76837,39.55146,1375.17615
329,2.733,302.46469,47.24426,1612.01563,431.54459,42.97368,1503.82642,204.38783,36.4953,1529.34741,399.51437,39.49288,1375.20959
330,2.742,302.43997,47.64998,1612.06628,432.03778,42.82351,1503.7334,204.38783,36.4953,1529.34741,399.76837,39.55146,1375.17615
331,2.75,302.3288,47.68666,1612.17871,432.26614,42.75919,1503.84521,204.38783,36.4953,1529.34741,399.76837,39.55146,1375.17615
332,2.758,302.46469,47.24426,1612.01563,432.04333,42.84351,1503.76355,204.47951,36.78441,1529.25854,399.76837,39.55146,1375.17615
333,2.767,302.35349,47.28093,1612.12805,432.26614,42.75919,1503.84521,204.38783,36.4953,1529.34741,399.51437,39.49288,1375.20959
334,2.775,302.40549,47.05001,1612.1145,432.07959,42.7564,1503.91638,204.38783,36.4953,1529.34741,399.76837,39.55146,1375.17615
335,2.783,302.35349,47.28093,1612.12805,432.04333,42.84351,1503.76355,204.38783,36.4953,1529.34741,399.51437,39.49288,1375.20959
336,2.792,302.49753,46.87523,1612.11182,432.06403,42.53033,1503.63989,204.16724,36.20152,1529.72949,399.76837,39.55146,1375.17615
337,2.8,302.46469,47.24426,1612.01563,431.57077,42.68052,1503.73291,204.16724,36.20152,1529.72949,399.76837,39.55146,1375.17615
338,2.808,302.29431,47.08669,1612.22705,432.06403,42.53033,1503.63989,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
339,2.817,302.46469,47.24426,1612.01563,432.22562,42.34632,1503.84302,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
340,2.825,302.40549,47.05001,1612.1145,431.57077,42.68052,1503.73291,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
341,2.833,302.40549,47.05001,1612.1145,431.72006,42.60035,1503.80212,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
342,2.842,302.40549,47.05001,1612.1145,432.22562,42.34632,1503.84302,203.95575,36.11771,1529.71387,399.51437,39.49288,1375.20959
343,2.85,302.44006,46.65693,1612.21875,432.06403,42.53033,1503.63989,204.38783,36.4953,1529.34741,399.76837,39.55146,1375.17615
344,2.858,302.51459,46.15572,1612.22693,432.21335,42.45007,1503.70911,203.95575,36.11771,1529.71387,399.51437,39.49288,1375.20959
345,2.867,302.51459,46.15572,1612.22693,432.21335,42.45007,1503.70911,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
346,2.875,302.51459,46.15572,1612.22693,432.21335,42.45007,1503.70911,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
347,2.883,302.45981,46.6029,1612.17065,432.06403,42.53033,1503.63989,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
348,2.892,302.51459,46.15572,1612.22693,432.21335,42.45007,1503.70911,204.16724,36.20152,1529.72949,399.76837,39.55146,1375.17615
349,2.9,302.44006,46.65693,1612.21875,432.21335,42.45007,1503.70911,204.16724,36.20152,1529.72949,399.51437,39.49288,1375.20959
350,2.908,302.45981,46.6029,1612.17065,432.21201,42.33808,1503.54712,204.38783,36.4953,1529.34741,399.51437,39.49288,1375.20959
