Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
272,2.258,236.41776,271.3613,620.7962,215.14824,232.25316,448.81241,231.64943,97.80448,436.12143
273,2.267,236.49126,271.48401,620.78674,215.09947,232.32828,448.62347,231.64943,97.80448,436.12143
274,2.275,236.80125,271.30634,621.08197,215.16765,232.18803,448.52713,231.36543,97.82155,435.99261
275,2.283,236.41776,271.3613,620.7962,215.09583,232.33551,448.75449,231.64943,97.80448,436.12143
276,2.292,236.41776,271.3613,620.7962,215.11159,232.27763,448.60019,231.36543,97.82155,435.99261
277,2.3,236.41776,271.3613,620.7962,215.2177,232.05278,448.68457,231.64943,97.80448,436.12143
278,2.308,236.41776,271.3613,620.7962,215.32391,231.83986,448.55481,231.64943,97.80448,436.12143
279,2.317,236.41776,271.3613,620.7962,215.24895,232.07306,448.70923,231.64943,97.80448,436.12143
280,2.325,236.41776,271.3613,620.7962,215.12135,231.93851,448.48874,231.14276,97.70652,436.10031
281,2.333,236.41776,271.3613,620.7962,214.99255,231.9386,448.3381,231.14276,97.70652,436.10031
282,2.342,236.41776,271.3613,620.7962,215.20251,231.8779,448.68066,231.64943,97.80448,436.12143
283,2.35,236.41776,271.3613,620.7962,215.14883,232.02042,448.65421,231.14276,97.70652,436.10031
284,2.358,236.18204,271.13675,620.75916,214.81384,232.12642,448.56854,231.14276,97.70652,436.10031
285,2.367,236.41776,271.3613,620.7962,215.06456,231.91811,448.68765,231.36543,97.82155,435.99261
286,2.375,236.01915,270.99823,620.89343,215.01088,232.06061,448.66119,230.995,97.50726,436.00708
287,2.383,235.78349,270.77359,620.85638,214.83492,231.83351,448.63882,231.14276,97.70652,436.10031
288,2.392,235.87868,270.7767,620.7229,214.93604,232.14415,448.71585,231.36543,97.82155,435.99261
289,2.4,235.78349,270.77359,620.85638,214.83492,231.83351,448.63882,231.47336,97.38687,436.36844
290,2.408,235.78349,270.77359,620.85638,214.83492,231.83351,448.63882,231.36543,97.82155,435.99261
291,2.417,235.54405,270.65588,620.74872,214.71638,231.83385,448.67578,231.65773,97.4624,436.03265
292,2.425,235.31354,270.39478,620.88831,214.83492,231.83351,448.63882,231.64943,97.80448,436.12143
293,2.433,235.31354,270.39478,620.88831,214.71638,231.83385,448.67578,231.37373,97.47945,435.90384
294,2.442,235.31354,270.39478,620.88831,214.83492,231.83351,448.63882,231.51241,97.59318,435.99951
295,2.45,235.04565,270.44629,620.81702,214.83492,231.83351,448.63882,231.36543,97.82155,435.99261
296,2.458,234.80402,270.50555,620.87848,214.71638,231.83385,448.67578,231.25803,96.7931,435.9559
297,2.467,234.80402,270.50555,620.87848,214.71638,231.83385,448.67578,231.27899,97.49019,436.13589
298,2.475,234.80402,270.50555,620.87848,214.71638,231.83385,448.67578,231.27505,97.30766,436.01007
299,2.483,234.80402,270.50555,620.87848,214.71638,231.83385,448.67578,231.32559,97.18761,436.27521
300,2.492,234.80402,270.50555,620.87848,214.70308,231.85362,448.82239,231.18941,97.40392,436.23965
301,2.5,234.80402,270.50555,620.87848,214.70308,231.85362,448.82239,231.42676,97.68945,436.22913
302,2.508,234.80402,270.50555,620.87848,214.71638,231.83385,448.67578,230.73306,96.62424,436.00146
303,2.517,234.80402,270.50555,620.87848,214.51544,231.92387,448.90268,231.04987,96.86253,436.05765
304,2.525,234.80402,270.50555,620.87848,214.51544,231.92387,448.90268,231.04987,96.86253,436.05765
305,2.533,234.80402,270.50555,620.87848,214.63364,232.05406,448.95026,230.38884,96.70121,436.15903
306,2.542,234.65501,270.27792,620.90973,214.52875,231.9041,448.75607,230.67279,96.68417,436.28781
307,2.55,234.80402,270.50555,620.87848,214.51544,231.92387,448.90268,230.38884,96.70121,436.15903
308,2.558,234.80402,270.50555,620.87848,214.51544,231.92387,448.90268,230.39703,96.35911,436.07022
309,2.567,234.80402,270.50555,620.87848,214.51544,231.92387,448.90268,230.39703,96.35911,436.07022
310,2.575,234.65501,270.27792,620.90973,214.51544,231.92387,448.90268,230.68098,96.34208,436.19897
311,2.583,234.65501,270.27792,620.90973,214.39943,231.81697,448.98569,230.39703,96.35911,436.07022
312,2.592,234.80402,270.50555,620.87848,214.41716,231.81662,449.1174,230.39703,96.35911,436.07022
313,2.6,234.65501,270.27792,620.90973,214.39943,231.81697,448.98569,230.68098,96.34208,436.19897
314,2.608,234.65501,270.27792,620.90973,214.39943,231.81697,448.98569,230.39703,96.35911,436.07022
315,2.617,234.80402,270.50555,620.87848,214.41716,231.81662,449.1174,230.39703,96.35911,436.07022
316,2.625,234.65501,270.27792,620.90973,214.41716,231.81662,449.1174,230.39703,96.35911,436.07022
317,2.633,234.65501,270.27792,620.90973,214.29987,231.9416,449.17642,230.39703,96.35911,436.07022
318,2.642,234.65501,270.27792,620.90973,214.29987,231.9416,449.17642,230.39703,96.35911,436.07022
319,2.65,234.65501,270.27792,620.90973,214.29987,231.9416,449.17642,230.39703,96.35911,436.07022
320,2.658,234.65501,270.27792,620.90973,214.29987,231.9416,449.17642,230.39703,96.35911,436.07022
321,2.667,234.40509,270.07089,620.8512,214.29987,231.9416,449.17642,230.39703,96.35911,436.07022
322,2.675,234.40509,270.07089,620.8512,214.30453,231.93333,449.37653,230.39703,96.35911,436.07022
323,2.683,234.40509,270.07089,620.8512,214.13142,232.20987,449.3956,230.39703,96.35911,436.07022
324,2.692,234.40509,270.07089,620.8512,214.2009,232.00946,449.26776,230.38884,96.70121,436.15903
325,2.7,234.65501,270.27792,620.90973,214.20558,232.00119,449.46786,230.39703,96.35911,436.07022
326,2.708,234.40509,270.07089,620.8512,214.13142,232.20987,449.3956,230.39703,96.35911,436.07022
327,2.717,234.40509,270.07089,620.8512,214.13142,232.20987,449.3956,230.38884,96.70121,436.15903
328,2.725,234.40509,270.07089,620.8512,214.13142,232.20987,449.3956,230.39703,96.35911,436.07022
329,2.733,234.40509,270.07089,620.8512,214.13142,232.20987,449.3956,230.39703,96.35911,436.07022
330,2.742,234.40509,270.07089,620.8512,214.13142,232.20987,449.3956,230.39703,96.35911,436.07022
331,2.75,234.65501,270.27792,620.90973,214.2009,232.00946,449.26776,230.39703,96.35911,436.07022
332,2.758,234.40509,270.07089,620.8512,214.13142,232.20987,449.3956,230.39703,96.35911,436.07022
333,2.767,234.65501,270.27792,620.90973,214.29987,231.9416,449.17642,230.38884,96.70121,436.15903
334,2.775,234.65501,270.27792,620.90973,214.23039,232.142,449.30426,229.25656,96.77351,435.90005
335,2.783,234.65501,270.27792,620.90973,214.29987,231.9416,449.17642,229.24826,97.11578,435.98889
336,2.792,234.65501,270.27792,620.90973,214.23039,232.142,449.30426,229.24826,97.11578,435.98889
337,2.8,234.65501,270.27792,620.90973,214.23039,232.142,449.30426,229.24826,97.11578,435.98889
338,2.808,234.65501,270.27792,620.90973,214.23039,232.142,449.30426,229.24826,97.11578,435.98889
339,2.817,234.65501,270.27792,620.90973,214.23039,232.142,449.30426,229.39603,97.31508,436.08212
340,2.825,234.80402,270.50555,620.87848,214.23039,232.142,449.30426,229.3493,97.61787,435.94272
341,2.833,234.59845,270.75217,620.92798,214.23039,232.142,449.30426,229.39603,97.31508,436.08212
342,2.842,234.59845,270.75217,620.92798,214.13142,232.20987,449.3956,229.3493,97.61787,435.94272
343,2.85,234.59845,270.75217,620.92798,214.09109,232.33559,449.32458,230.49004,97.20308,436.11292
344,2.858,234.59845,270.75217,620.92798,214.09109,232.33559,449.32458,230.49004,97.20308,436.11292
345,2.867,234.59845,270.75217,620.92798,213.92004,232.54808,449.37753,230.49004,97.20308,436.11292
346,2.875,234.44945,270.5246,620.95923,213.9958,232.39206,449.42239,230.49004,97.20308,436.11292
347,2.883,234.59845,270.75217,620.92798,213.9958,232.39206,449.42239,230.49004,97.20308,436.11292
348,2.892,234.59845,270.75217,620.92798,214.09109,232.33559,449.32458,230.49004,97.20308,436.11292
349,2.9,234.59845,270.75217,620.92798,213.92004,232.54808,449.37753,230.34222,97.00385,436.01965
350,2.908,234.59845,270.75217,620.92798,213.90231,232.54846,449.24588,230.49004,97.20308,436.11292
351,2.917,234.59845,270.75217,620.92798,213.72667,232.60678,449.1539,230.49004,97.20308,436.11292
352,2.925,234.59845,270.75217,620.92798,213.90231,232.54846,449.24588,230.34222,97.00385,436.01965
353,2.933,234.59845,270.75217,620.92798,213.72667,232.60678,449.1539,230.49004,97.20308,436.11292
354,2.942,234.4995,271.17102,621.05969,214.09811,232.61823,449.06985,230.49004,97.20308,436.11292
355,2.95,234.4995,271.17102,621.05969,214.03171,232.63559,449.01617,230.49004,97.20308,436.11292
356,2.958,234.4995,271.17102,621.05969,214.09811,232.61823,449.06985,229.7312,97.90663,435.99759
357,2.967,234.4995,271.17102,621.05969,213.90231,232.54846,449.24588,229.7312,97.90663,435.99759
358,2.975,234.4995,271.17102,621.05969,214.09811,232.61823,449.06985,231.14276,97.70652,436.10031
359,2.983,234.4995,271.17102,621.05969,214.09811,232.61823,449.06985,231.14276,97.70652,436.10031
360,2.992,234.4995,271.17102,621.05969,214.11143,232.59845,448.92322,231.14276,97.70652,436.10031
361,3,235.41449,270.18784,621.65967,214.11143,232.59845,448.92322,231.14276,97.70652,436.10031
362,3.008,235.41449,270.18784,621.65967,214.09811,232.61823,449.06985,231.42676,97.68945,436.22913
363,3.017,235.42796,270.23483,621.77045,214.28571,232.54805,448.98959,231.64943,97.80448,436.12143
364,3.025,235.42796,270.23483,621.77045,214.11143,232.59845,448.92322,231.42676,97.68945,436.22913
365,3.033,235.35086,270.58743,621.80243,214.11143,232.59845,448.92322,231.64943,97.80448,436.12143
366,3.042,235.49155,269.83524,621.62762,214.09811,232.61823,449.06985,231.64943,97.80448,436.12143
367,3.05,235.35086,270.58743,621.80243,214.05687,232.69875,449.01001,231.64943,97.80448,436.12143
368,3.058,235.41449,270.18784,621.65967,214.11143,232.59845,448.92322,231.64943,97.80448,436.12143
369,3.067,234.3848,271.55243,621.07184,214.09811,232.61823,449.06985,231.64943,97.80448,436.12143
370,3.075,234.3848,271.55243,621.07184,214.09811,232.61823,449.06985,231.64943,97.80448,436.12143
371,3.083,234.3848,271.55243,621.07184,214.05687,232.69875,449.01001,231.64943,97.80448,436.12143
372,3.092,235.12157,270.59296,621.84631,214.08951,232.84908,448.96619,231.64943,97.80448,436.12143
373,3.1,235.12157,270.59296,621.84631,214.08951,232.84908,448.96619,231.42676,97.68945,436.22913
374,3.108,235.12157,270.59296,621.84631,214.13074,232.76857,449.026,231.42676,97.68945,436.22913
375,3.117,234.3848,271.55243,621.07184,214.08951,232.84908,448.96619,230.98769,97.91393,436.05017
376,3.125,234.35445,271.70068,620.95447,214.08951,232.84908,448.96619,229.84682,98.32892,435.87988
377,3.133,234.3848,271.55243,621.07184,214.05687,232.69875,449.01001,230.98769,97.91393,436.05017
378,3.142,234.56693,271.82141,621.03967,214.13074,232.76857,449.026,230.98769,97.91393,436.05017
379,3.15,234.85468,271.93103,621.03992,214.13074,232.76857,449.026,229.57608,98.11411,435.94739
380,3.158,235.8667,271.34906,621.83954,214.08951,232.84908,448.96619,229.84682,98.32892,435.87988
381,3.167,235.68417,270.92426,621.84088,214.08951,232.84908,448.96619,229.63043,98.50134,435.90137
382,3.175,235.68761,270.9071,621.99902,214.10724,232.84872,449.09784,229.84682,98.32892,435.87988
383,3.183,235.62204,271.02203,621.86194,214.10724,232.84872,449.09784,229.57608,98.11411,435.94739
384,3.192,235.873,270.88123,622.06232,214.14847,232.7682,449.15768,229.35968,98.2865,435.96887
385,3.2,236.0575,271.12207,621.95227,214.10724,232.84872,449.09784,229.57608,98.11411,435.94739
386,3.208,236.30148,271.4751,622.00793,214.14847,232.7682,449.15768,229.35968,98.2865,435.96887
387,3.217,236.30148,271.4751,622.00793,214.10724,232.84872,449.09784,229.35968,98.2865,435.96887
388,3.225,236.45239,271.24902,621.95038,214.14847,232.7682,449.15768,229.35968,98.2865,435.96887
389,3.233,236.49153,271.28366,621.90802,214.10724,232.84872,449.09784,229.35968,98.2865,435.96887
390,3.242,236.49153,271.28366,621.90802,214.10724,232.84872,449.09784,229.35968,98.2865,435.96887
391,3.25,236.06303,270.6897,621.96246,214.10724,232.84872,449.09784,228.97774,97.9977,435.914
392,3.258,236.06111,270.40518,621.68262,214.10724,232.84872,449.09784,229.57608,98.11411,435.94739
393,3.267,236.06303,270.6897,621.96246,214.10724,232.84872,449.09784,228.97774,97.9977,435.914
394,3.275,236.49153,271.28366,621.90802,214.10724,232.84872,449.09784,229.35968,98.2865,435.96887
395,3.283,236.42595,271.39856,621.77094,214.10724,232.84872,449.09784,229.57608,98.11411,435.94739
396,3.292,236.49153,271.28366,621.90802,214.23581,232.82532,448.9183,229.57608,98.11411,435.94739
397,3.3,236.42595,271.39856,621.77094,214.23581,232.82532,448.9183,229.57608,98.11411,435.94739
398,3.308,236.49802,271.34381,621.84778,214.23581,232.82532,448.9183,229.84682,98.32892,435.87988
399,3.317,236.50537,271.45313,621.59052,214.35175,232.8201,448.819,229.84682,98.32892,435.87988
400,3.325,236.70883,271.39835,621.53333,214.51604,232.7737,448.89783,229.84682,98.32892,435.87988
401,3.333,236.77443,271.28345,621.67047,214.52936,232.75394,448.75119,229.84682,98.32892,435.87988
402,3.342,236.11398,272.30426,620.78052,214.95992,232.79796,448.70825,230.35329,98.42676,435.90097
403,3.35,236.11398,272.30426,620.78052,215.30228,232.85323,448.4805,230.06947,98.44395,435.77216
404,3.358,236.2039,272.16104,620.94,215.30228,232.85323,448.4805,230.50835,98.21928,435.95114
405,3.367,236.2039,272.16104,620.94,215.30228,232.85323,448.4805,230.35329,98.42676,435.90097
406,3.375,236.32179,272.50208,620.82593,215.41782,232.74599,448.41806,230.50835,98.21928,435.95114
407,3.383,236.27736,272.28369,620.93054,215.74123,232.56519,448.1929,230.50835,98.21928,435.95114
408,3.392,236.58057,272.64359,620.96667,215.89215,232.70047,448.33868,230.35329,98.42676,435.90097
409,3.4,236.62503,272.86191,620.86206,215.92683,232.91487,448.35443,230.50835,98.21928,435.95114
410,3.408,237.06938,273.10632,621.19147,216.16599,233.02209,448.30957,230.35329,98.42676,435.90097
411,3.417,236.6861,273.16129,620.90594,216.16599,233.02209,448.30957,230.50835,98.21928,435.95114
412,3.425,237.06938,273.10632,621.19147,216.16599,233.02209,448.30957,230.50835,98.21928,435.95114
413,3.433,237.38626,273.00912,620.91937,216.16599,233.02209,448.30957,230.71648,98.14982,435.84946
414,3.442,237.02676,272.74475,620.57611,216.34384,233.22533,448.35367,230.71648,98.14982,435.84946
415,3.45,236.87552,273.17722,620.63928,216.22832,233.30258,448.3201,230.71648,98.14982,435.84946
416,3.458,237.06793,273.07828,620.91327,216.34384,233.22533,448.35367,230.35329,98.42676,435.90097
417,3.467,237.06654,273.05048,620.63507,216.34384,233.22533,448.35367,230.71648,98.14982,435.84946
418,3.475,236.71812,273.53903,620.82581,216.16599,233.02209,448.30957,230.50835,98.21928,435.95114
419,3.483,236.4617,272.88245,620.7121,216.05045,233.09935,448.276,230.50835,98.21928,435.95114
420,3.492,236.41721,272.66415,620.81665,216.05045,233.09935,448.276,230.50835,98.21928,435.95114
421,3.5,236.41721,272.66415,620.81665,215.72461,233.02048,448.13477,230.35329,98.42676,435.90097
422,3.508,236.4617,272.88245,620.7121,215.77661,232.77774,448.30511,230.35329,98.42676,435.90097
423,3.517,236.41721,272.66415,620.81665,215.42418,232.68367,448.09082,230.50835,98.21928,435.95114
424,3.525,236.41721,272.66415,620.81665,215.45842,232.83821,448.25583,230.35329,98.42676,435.90097
425,3.533,236.41721,272.66415,620.81665,215.42418,232.68367,448.09082,230.35329,98.42676,435.90097
426,3.542,236.41721,272.66415,620.81665,215.29291,232.84883,448.30759,230.35329,98.42676,435.90097
427,3.55,236.11398,272.30426,620.78052,215.12103,232.86115,448.23355,230.35329,98.42676,435.90097
428,3.558,236.76794,271.2233,621.73077,215.12103,232.86115,448.23355,230.06947,98.44395,435.77216
429,3.567,236.69502,271.22888,621.85089,215.06596,232.90939,448.52814,230.13063,98.31172,436.0087
430,3.575,236.76794,271.2233,621.73077,214.82214,232.82928,448.57327,230.06947,98.44395,435.77216
431,3.583,236.69502,271.22888,621.85089,214.68564,232.98505,448.63068,230.06947,98.44395,435.77216
432,3.592,236.69502,271.22888,621.85089,214.68564,232.98505,448.63068,229.84682,98.32892,435.87988
433,3.6,236.62943,271.34378,621.71381,214.56972,232.9903,448.72998,229.84682,98.32892,435.87988
434,3.608,236.7722,270.87653,621.81891,214.56972,232.9903,448.72998,229.84682,98.32892,435.87988
435,3.617,236.7722,270.87653,621.81891,214.40567,232.75546,448.70636,229.84682,98.32892,435.87988
436,3.625,236.58424,270.65286,621.77075,214.52885,232.61946,448.79559,229.84682,98.32892,435.87988
437,3.633,236.20036,269.95486,621.62952,214.39235,232.77525,448.85303,229.57608,98.11411,435.94739
438,3.642,235.95224,270.11343,621.88232,214.39235,232.77525,448.85303,229.19415,97.82535,435.89255
439,3.65,235.8304,269.73972,621.67621,214.08951,232.84908,448.96619,229.19415,97.82535,435.89255
440,3.658,235.8304,269.73972,621.67621,214.05687,232.69875,449.01001,229.19415,97.82535,435.89255
441,3.667,235.6424,269.60898,621.57007,214.09811,232.61823,449.06985,228.97774,97.9977,435.914
442,3.675,235.6424,269.60898,621.57007,214.09811,232.61823,449.06985,229.19415,97.82535,435.89255
443,3.683,235.6424,269.60898,621.57007,214.11584,232.61786,449.20151,229.19415,97.82535,435.89255
444,3.692,235.6424,269.60898,621.57007,213.83246,232.56615,449.19052,228.97774,97.9977,435.914
445,3.7,235.6424,269.60898,621.57007,213.9998,232.51094,449.28458,229.01051,98.00275,436.12354
446,3.708,235.57883,270.00861,621.71289,213.92004,232.54808,449.37753,228.97774,97.9977,435.914
447,3.717,235.49155,269.83524,621.62762,213.9998,232.51094,449.28458,228.82999,97.79838,435.82074
448,3.725,235.49155,269.83524,621.62762,213.92004,232.54808,449.37753,228.86278,97.80342,436.03027
449,3.733,235.49155,269.83524,621.62762,213.92004,232.54808,449.37753,228.86278,97.80342,436.03027
450,3.742,235.3862,269.86127,621.62476,213.92004,232.54808,449.37753,228.86278,97.80342,436.03027
451,3.75,235.3862,269.86127,621.62476,213.92004,232.54808,449.37753,229.07918,97.63109,436.00882
452,3.758,235.3862,269.86127,621.62476,213.92004,232.54808,449.37753,229.07918,97.63109,436.00882
453,3.767,235.3862,269.86127,621.62476,214.00447,232.50267,449.48465,228.82999,97.79838,435.82074
454,3.775,235.3862,269.86127,621.62476,213.9998,232.51094,449.28458,228.82999,97.79838,435.82074
455,3.783,235.3862,269.86127,621.62476,213.92004,232.54808,449.37753,228.82999,97.79838,435.82074
456,3.792,235.3862,269.86127,621.62476,213.9958,232.39206,449.42239,229.04639,97.62605,435.79929
457,3.8,235.3862,269.86127,621.62476,214.09109,232.33559,449.32458,229.04639,97.62605,435.79929
458,3.808,235.26506,269.64496,621.63898,214.09109,232.33559,449.32458,229.01793,97.59593,436.08047
459,3.817,234.44945,270.5246,620.95923,214.09109,232.33559,449.32458,229.09315,97.32328,435.93872
460,3.825,234.44945,270.5246,620.95923,213.9958,232.39206,449.42239,229.20155,97.41856,435.84946
