Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
158,1.308,203.85222,-1.76997,1328.65625,201.86642,195.3985,1325.90723,71.82648,18.0475,1324.99329,66.20284,175.54176,1313.1731,34.12379,12.31133,1239.22205
159,1.317,203.66283,-1.64052,1328.61401,201.74983,195.83562,1326.00671,71.82648,18.0475,1324.99329,65.50971,175.23216,1313.58289,34.12379,12.31133,1239.22205
160,1.325,203.59608,-1.78268,1328.7113,201.72429,195.37427,1325.95642,72.00449,17.81564,1325.01807,65.14246,174.50774,1313.4519,34.17746,12.18797,1239.13281
161,1.333,203.44572,-1.98063,1328.80518,201.72429,195.37427,1325.95642,72.00449,17.81564,1325.01807,65.42538,174.62782,1313.18884,33.99739,11.7138,1238.80786
162,1.342,203.59608,-1.78268,1328.7113,201.72429,195.37427,1325.95642,72.00449,17.81564,1325.01807,65.56105,174.5186,1312.34094,33.99739,11.7138,1238.80786
163,1.35,203.67448,-2.10705,1328.90918,201.62883,195.43062,1325.88745,72.00449,17.81564,1325.01807,65.48531,174.74236,1313.03418,33.99739,11.7138,1238.80786
164,1.358,203.67448,-2.10705,1328.90918,201.50774,195.47585,1326.10059,72.00449,17.81564,1325.01807,65.48531,174.74236,1313.03418,33.99429,11.43836,1238.72559
165,1.367,203.72264,-2.34946,1328.74622,201.60422,195.49191,1325.80396,72.00449,17.81564,1325.01807,65.48531,174.74236,1313.03418,34.16629,11.32615,1238.99316
166,1.375,203.67448,-2.10705,1328.90918,201.60422,195.49191,1325.80396,72.00449,17.81564,1325.01807,65.30408,174.47896,1312.0835,33.99429,11.43836,1238.72559
167,1.383,203.72264,-2.34946,1328.74622,201.60422,195.49191,1325.80396,72.00449,17.81564,1325.01807,65.08536,174.6955,1312.35388,34.16629,11.32615,1238.99316
168,1.392,203.72264,-2.34946,1328.74622,201.26035,194.65808,1325.89099,72.00449,17.81564,1325.01807,65.16436,174.00633,1312.45093,34.16629,11.32615,1238.99316
169,1.4,203.72264,-2.34946,1328.74622,201.26035,194.65808,1325.89099,72.00449,17.81564,1325.01807,65.13027,173.92053,1312.26099,35.04568,10.49559,1239.09241
170,1.408,203.46298,-2.55769,1328.73108,201.11571,194.68265,1325.87195,72.00449,17.81564,1325.01807,65.28912,173.58934,1312.14526,35.04568,10.49559,1239.09241
171,1.417,203.46298,-2.55769,1328.73108,201.11571,194.68265,1325.87195,72.00449,17.81564,1325.01807,65.42413,173.33388,1312.14136,35.04568,10.49559,1239.09241
172,1.425,203.46298,-2.55769,1328.73108,201.11571,194.68265,1325.87195,72.00449,17.81564,1325.01807,65.28912,173.58934,1312.14526,34.16629,11.32615,1238.99316
173,1.433,203.46298,-2.55769,1328.73108,200.34798,194.27393,1326.01025,72.00449,17.81564,1325.01807,64.64626,173.63586,1311.81824,34.00695,10.92385,1238.84241
174,1.442,203.46298,-2.55769,1328.73108,200.34798,194.27393,1326.01025,72.00449,17.81564,1325.01807,64.99103,173.39064,1312.40271,34.88613,10.09347,1238.94153
175,1.45,203.46298,-2.55769,1328.73108,200.34798,194.27393,1326.01025,72.00449,17.81564,1325.01807,64.62985,172.35797,1311.99756,34.71398,9.96295,1238.85437
176,1.458,203.46298,-2.55769,1328.73108,200.27394,194.09604,1325.92102,72.00449,17.81564,1325.01807,64.48785,172.42952,1312.35486,34.71398,9.96295,1238.85437
177,1.467,203.46298,-2.55769,1328.73108,200.50732,193.98538,1325.79944,72.00449,17.81564,1325.01807,64.62985,172.35797,1311.99756,34.71398,9.96295,1238.85437
178,1.475,203.19879,-2.66173,1328.58215,200.38927,193.90439,1325.93884,72.00449,17.81564,1325.01807,64.62985,172.35797,1311.99756,34.71398,9.96295,1238.85437
179,1.483,203.19879,-2.66173,1328.58215,200.27394,194.09604,1325.92102,71.97563,17.33026,1325.01367,64.56005,172.22301,1312.37585,34.71398,9.96295,1238.85437
180,1.492,203.25232,-2.71069,1328.4021,200.23911,193.92297,1325.94739,71.90623,17.06478,1324.86243,64.75225,172.23734,1312.27222,34.71398,9.96295,1238.85437
181,1.5,203.03391,-2.85367,1328.59717,200.24771,193.92957,1325.93579,71.90623,17.06478,1324.86243,64.43764,172.34364,1312.10132,33.83482,10.79328,1238.75513
182,1.508,203.06561,-2.91693,1328.43652,200.25005,193.43364,1325.77148,71.90623,17.06478,1324.86243,64.41706,172.18054,1312.56445,34.71398,9.96295,1238.85437
183,1.517,203.06561,-2.91693,1328.43652,200.10875,193.45911,1325.76807,71.68137,17.00383,1325.00195,64.56005,172.22301,1312.37585,33.83482,10.79328,1238.75513
184,1.525,202.5463,-3.13047,1328.00757,200.25005,193.43364,1325.77148,71.90623,17.06478,1324.86243,64.56005,172.22301,1312.37585,33.83482,10.79328,1238.75513
185,1.533,202.5463,-3.13047,1328.00757,200.12462,193.54187,1325.4978,71.68137,17.00383,1325.00195,64.7581,171.94115,1312.33459,33.83482,10.79328,1238.75513
186,1.542,202.5463,-3.13047,1328.00757,200.27676,193.53044,1325.49756,71.66807,16.767,1324.76758,64.47488,171.60201,1312.26843,33.83482,10.79328,1238.75513
187,1.55,202.32578,-3.19793,1327.61584,199.74686,193.30946,1325.58716,71.66807,16.767,1324.76758,64.13382,171.84146,1312.49829,33.83482,10.79328,1238.75513
188,1.558,202.32578,-3.19793,1327.61584,199.61234,193.3423,1325.55554,71.66807,16.767,1324.76758,64.13382,171.84146,1312.49829,33.73922,10.92257,1238.54749
189,1.567,201.61414,-3.53818,1327.48108,199.505,193.39162,1325.69836,71.48041,16.67507,1324.9375,64.13382,171.84146,1312.49829,33.73922,10.92257,1238.54749
190,1.575,201.61414,-3.53818,1327.48108,199.74686,193.30946,1325.58716,71.66807,16.767,1324.76758,64.47488,171.60201,1312.26843,33.83482,10.79328,1238.75513
191,1.583,201.61414,-3.53818,1327.48108,199.6882,193.2489,1325.67847,71.66807,16.767,1324.76758,64.47488,171.60201,1312.26843,33.66271,10.66262,1238.66797
192,1.592,201.43349,-3.50331,1327.2478,200.0043,193.24593,1325.7002,71.37672,16.1498,1325.03491,64.47488,171.60201,1312.26843,33.37577,10.74992,1238.31067
193,1.6,201.32085,-3.49291,1326.98621,199.37589,191.99976,1325.31445,71.37672,16.1498,1325.03491,64.47488,171.60201,1312.26843,33.5671,10.7919,1238.46033
194,1.608,201.49557,-3.56892,1326.85571,199.51006,191.97343,1325.32092,71.64561,16.18603,1324.91467,64.47488,171.60201,1312.26843,33.66271,10.66262,1238.66797
195,1.617,201.59465,-3.65254,1326.71338,199.91766,193.18318,1325.49109,71.60735,16.39252,1324.65796,64.47488,171.60201,1312.26843,33.54011,10.24124,1238.65344
196,1.625,201.59465,-3.65254,1326.71338,200.19963,192.99417,1325.41724,71.37672,16.1498,1325.03491,64.47488,171.60201,1312.26843,33.54011,10.24124,1238.65344
197,1.633,201.88266,-3.68483,1326.65552,199.84232,192.34987,1325.58191,71.65083,16.35607,1324.69324,64.47488,171.60201,1312.26843,33.4683,10.4136,1238.4314
198,1.642,201.78716,-3.89372,1326.81238,199.29816,191.24863,1325.21716,71.87367,15.94724,1324.77661,64.59759,171.47249,1312.35669,33.54011,10.24124,1238.65344
199,1.65,201.9483,-4.11315,1326.63977,200.20213,192.23215,1325.39978,71.87367,15.94724,1324.77661,64.47488,171.60201,1312.26843,33.54011,10.24124,1238.65344
200,1.658,202.23814,-4.14413,1326.58423,199.63403,191.11501,1325.06421,71.6531,15.73866,1324.56201,64.47488,171.60201,1312.26843,33.4683,10.4136,1238.4314
201,1.667,202.28665,-4.3863,1326.42126,200.03896,192.23468,1325.41357,71.84491,15.54183,1324.36597,64.47488,171.60201,1312.26843,34.34729,9.58342,1238.53052
202,1.675,202.28665,-4.3863,1326.42126,200.03896,192.23468,1325.41357,71.64789,15.56859,1324.78345,64.47488,171.60201,1312.26843,34.36244,9.39847,1238.63831
203,1.683,202.28665,-4.3863,1326.42126,200.20213,192.23215,1325.39978,71.84491,15.54183,1324.36597,64.59759,171.47249,1312.35669,34.36244,9.39847,1238.63831
204,1.692,202.24696,-4.877,1326.10718,200.10269,192.1114,1325.22095,71.63229,15.40007,1324.60706,64.47488,171.60201,1312.26843,34.29059,9.57086,1238.41614
205,1.7,202.24696,-4.877,1326.10718,200.03896,192.23468,1325.41357,71.84491,15.54183,1324.36597,64.59759,171.47249,1312.35669,34.41914,9.41104,1238.75269
206,1.708,202.24696,-4.877,1326.10718,200.03896,192.23468,1325.41357,71.70605,15.15875,1324.48376,64.21349,170.64609,1312.24854,34.36244,9.39847,1238.63831
207,1.717,201.93791,-4.85047,1326.1554,200.03896,192.23468,1325.41357,71.44871,14.8984,1324.39636,63.96791,170.32616,1312.48071,34.36244,9.39847,1238.63831
208,1.725,202.24696,-4.877,1326.10718,200.10269,192.1114,1325.22095,71.44871,14.8984,1324.39636,63.96791,170.32616,1312.48071,34.4967,9.47573,1238.23035
209,1.733,201.93791,-4.85047,1326.1554,199.69072,192.24493,1325.401,71.44871,14.8984,1324.39636,64.09076,170.77567,1312.16028,34.56853,9.30334,1238.45251
210,1.742,202.09059,-4.99113,1326.229,199.88672,192.24612,1325.41394,71.4539,15.06846,1324.1748,64.09076,170.77567,1312.16028,34.56853,9.30334,1238.45251
211,1.75,201.78152,-4.96458,1326.27722,199.56024,192.0791,1325.31201,71.44871,14.8984,1324.39636,64.21349,170.64609,1312.24854,34.56853,9.30334,1238.45251
212,1.758,201.78152,-4.96458,1326.27722,199.61891,192.13968,1325.2207,71.25988,14.62209,1324.24487,63.96791,170.32616,1312.48071,34.4967,9.47573,1238.23035
213,1.767,201.78152,-4.96458,1326.27722,199.56024,192.0791,1325.31201,71.25988,14.62209,1324.24487,64.14111,170.22241,1312.51733,34.4967,9.47573,1238.23035
214,1.775,201.78152,-4.96458,1326.27722,199.70435,192.06581,1325.31519,71.47253,14.76383,1324.00366,63.96791,170.32616,1312.48071,34.4967,9.47573,1238.23035
215,1.783,201.53404,-5.29701,1326.1427,199.95988,191.83868,1325.37317,71.25988,14.62209,1324.24487,64.3867,170.54236,1312.28516,34.4967,9.47573,1238.23035
216,1.792,201.26981,-5.35956,1326.04053,199.36761,191.53595,1325.35022,71.25988,14.62209,1324.24487,64.21349,170.64609,1312.24854,34.54577,9.0561,1238.22888
217,1.8,201.26981,-5.35956,1326.04053,199.69926,191.51917,1325.35071,70.93252,14.21798,1324.12854,64.31776,170.40117,1312.04834,34.45175,8.94941,1237.9845
218,1.808,201.26981,-5.35956,1326.04053,199.8434,191.50583,1325.354,70.93252,14.21798,1324.12854,64.21248,170.53194,1312.08008,34.40046,8.75782,1238.03223
219,1.817,201.26981,-5.35956,1326.04053,199.8434,191.50583,1325.354,71.26505,14.79215,1324.02332,64.3867,170.54236,1312.28516,34.40046,8.75782,1238.03223
220,1.825,201.26981,-5.35956,1326.04053,199.83176,191.13692,1325.23035,70.93252,14.21798,1324.12854,64.07117,169.96712,1312.11206,34.3065,8.65109,1237.78784
221,1.833,201.26042,-6.3905,1325.95557,199.74486,191.06541,1325.01685,70.93252,14.21798,1324.12854,64.10018,169.50279,1312.10498,34.3065,8.65109,1237.78784
222,1.842,201.60031,-6.3726,1325.74255,200.00644,190.76616,1325.02942,71.14519,14.35977,1323.88733,64.3857,170.42819,1312.11682,34.35246,8.5206,1237.67517
223,1.85,201.60031,-6.3726,1325.74255,199.97806,190.46217,1324.86584,71.14519,14.35977,1323.88733,64.40683,169.8429,1312.06091,34.59788,8.41787,1237.87073
224,1.858,201.60031,-6.3726,1325.74255,200.26166,190.27759,1324.77673,71.14519,14.35977,1323.88733,64.34579,169.82272,1311.8728,34.35246,8.5206,1237.67517
225,1.867,201.49489,-6.58848,1325.89868,199.89877,190.04813,1324.48755,70.93252,14.21798,1324.12854,64.38027,169.7074,1311.98584,34.50394,8.31116,1237.62634
226,1.875,202.07022,-7.03834,1325.91516,200.04372,190.02365,1324.50659,71.11923,14.48546,1323.73193,64.44131,169.72755,1312.17383,34.50394,8.31116,1237.62634
227,1.883,202.19881,-7.13694,1325.62305,200.04372,190.02365,1324.50659,71.14519,14.35977,1323.88733,64.33395,169.42122,1312.31299,34.60129,7.96943,1237.64404
228,1.892,202.3042,-6.92107,1325.46704,200.04372,190.02365,1324.50659,71.07694,13.95814,1323.69751,63.76342,168.0005,1312.28638,34.55507,7.97235,1237.21716
229,1.9,202.61601,-7.32953,1325.39392,200.04372,190.02365,1324.50659,71.17664,13.59109,1323.72961,64.35704,168.21753,1312.06006,34.55507,7.97235,1237.21716
230,1.908,202.64919,-7.45465,1325.42615,200.09041,189.90207,1324.31519,70.96391,13.44932,1323.97095,64.76334,168.90286,1312.25061,34.62687,7.79994,1237.43958
231,1.917,202.68379,-7.5476,1325.26892,199.99294,189.77214,1324.09802,71.17664,13.59109,1323.72961,64.75366,168.52927,1312.14514,34.62687,7.79994,1237.43958
232,1.925,202.68379,-7.5476,1325.26892,199.99294,189.77214,1324.09802,71.17664,13.59109,1323.72961,64.88181,168.90736,1312.32495,34.49749,7.50832,1237.57117
233,1.933,202.78915,-7.33171,1325.11292,200.07822,189.74742,1323.9552,71.06695,13.37236,1323.45972,64.9058,168.56932,1312.03101,34.49749,7.50832,1237.57117
234,1.942,202.87456,-7.76756,1324.88123,200.07822,189.74742,1323.9552,71.50202,13.5226,1323.73059,64.47336,167.90034,1312.28955,34.49749,7.50832,1237.57117
235,1.95,202.87456,-7.76756,1324.88123,200.07822,189.74742,1323.9552,71.73533,13.5085,1323.55286,64.32123,167.86018,1312.40369,34.49749,7.50832,1237.57117
236,1.958,203.16173,-7.74337,1324.91846,200.17668,189.69125,1324.0238,71.31751,13.32811,1324.03235,64.47336,167.90034,1312.28955,34.49749,7.50832,1237.57117
237,1.967,203.35379,-7.9915,1325.03162,200.55658,189.32306,1324.00134,71.73533,13.5085,1323.55286,64.9992,168.3658,1311.76416,34.49749,7.50832,1237.57117
238,1.975,203.35379,-7.9915,1325.03162,200.43588,189.77858,1323.70557,71.94434,13.3341,1323.7229,64.91848,168.27507,1312.08289,34.49749,7.50832,1237.57117
239,1.983,203.35899,-7.9061,1324.86389,200.76567,188.85844,1323.82703,72.01852,13.32615,1323.81494,64.63813,167.64615,1312.22729,34.64493,7.24803,1237.83875
240,1.992,203.63588,-7.75567,1324.96973,201.03784,188.92058,1323.68701,72.01852,13.32615,1323.81494,64.48598,167.606,1312.34143,34.64493,7.24803,1237.83875
241,2,203.94975,-8.06538,1324.95154,201.09149,188.79291,1323.61462,71.94434,13.3341,1323.7229,64.48598,167.606,1312.34143,34.65359,6.85403,1237.75195
242,2.008,203.82834,-7.99667,1325.06897,201.19986,188.74239,1323.67407,72.09344,13.47553,1323.55896,64.63813,167.64615,1312.22729,34.71713,6.53607,1237.81189
243,2.017,203.4438,-8.22498,1324.83313,201.19986,188.74239,1323.67407,72.19466,13.09215,1323.34216,64.7169,166.95601,1312.32446,34.71713,6.53607,1237.81189
244,2.025,204.2146,-8.11227,1324.86914,201.19986,188.74239,1323.67407,72.10649,12.93323,1323.57166,64.7169,166.95601,1312.32446,34.71713,6.53607,1237.81189
245,2.033,204.2146,-8.11227,1324.86914,201.19986,188.74239,1323.67407,71.99686,12.71453,1323.30176,64.83417,166.73083,1312.21594,34.9003,6.30388,1237.78357
246,2.042,204.33006,-8.18748,1324.74109,201.19986,188.74239,1323.67407,72.10649,12.93323,1323.57166,64.83417,166.73083,1312.21594,34.9003,6.30388,1237.78357
247,2.05,204.20268,-8.25204,1324.63403,201.19986,188.74239,1323.67407,72.15684,12.70158,1323.74841,65.04662,166.48544,1312.2561,34.9003,6.30388,1237.78357
248,2.058,204.45259,-8.29387,1324.56067,201.19986,188.74239,1323.67407,72.08505,12.87344,1323.07214,65.44261,166.27019,1312.11267,35.77826,5.47389,1237.88269
249,2.067,204.45259,-8.29387,1324.56067,201.19986,188.74239,1323.67407,71.99686,12.71453,1323.30176,65.04662,166.48544,1312.2561,34.53579,5.73087,1237.71301
250,2.075,204.45259,-8.29387,1324.56067,201.41695,188.64136,1323.52979,71.99686,12.71453,1323.30176,65.51759,165.8997,1312.26355,34.12188,5.17394,1237.85779
251,2.083,204.52115,-8.84474,1324.34656,201.41695,188.64136,1323.52979,72.15684,12.70158,1323.74841,65.51759,165.8997,1312.26355,34.53579,5.73087,1237.71301
252,2.092,204.24432,-8.9951,1324.24072,201.8259,188.54893,1323.36768,72.07938,12.48038,1323.56775,66.13011,165.78517,1312.46802,35.41344,4.90089,1237.81213
253,2.1,204.46465,-9.15834,1324.14832,201.8259,188.54893,1323.36768,72.34509,12.55803,1323.13074,66.13011,165.78517,1312.46802,35.41344,4.90089,1237.81213
254,2.108,204.34952,-9.31005,1324.13086,201.48422,188.53268,1323.31287,72.16756,12.63933,1323.33813,66.13011,165.78517,1312.46802,35.41344,4.90089,1237.81213
255,2.117,204.24184,-9.38804,1324.0011,201.8259,188.54893,1323.36768,72.07938,12.48038,1323.56775,66.13011,165.78517,1312.46802,34.99918,4.34397,1237.95691
256,2.125,204.24184,-9.38804,1324.0011,201.85483,188.05305,1323.34521,72.89136,11.94559,1323.06384,66.13011,165.78517,1312.46802,34.99918,4.34397,1237.95691
257,2.133,204.24184,-9.38804,1324.0011,201.94092,187.83536,1323.65076,72.89136,11.94559,1323.06384,66.13011,165.78517,1312.46802,34.99918,4.34397,1237.95691
258,2.142,204.24184,-9.38804,1324.0011,202.2124,187.90782,1323.78992,73.19643,11.74586,1323.1543,66.47205,165.54538,1312.23755,34.99918,4.34397,1237.95691
259,2.15,204.24184,-9.38804,1324.0011,202.2124,187.90782,1323.78992,73.19643,11.74586,1323.1543,66.67688,165.50107,1312.19312,34.99918,4.34397,1237.95691
260,2.158,204.24184,-9.38804,1324.0011,202.2124,187.90782,1323.78992,72.46494,11.7661,1323.45911,66.47441,165.42117,1312.37488,34.99918,4.34397,1237.95691
261,2.167,204.24184,-9.38804,1324.0011,202.2124,187.90782,1323.78992,73.2515,11.10571,1323.21497,66.62647,165.47145,1312.24915,34.99918,4.34397,1237.95691
262,2.175,204.15218,-9.60981,1324.18091,202.2124,187.90782,1323.78992,73.2515,11.10571,1323.21497,66.83513,165.4295,1312.20044,35.22692,4.11329,1238.00623
263,2.183,204.35054,-9.86563,1324.36682,202.2124,187.90782,1323.78992,73.2515,11.10571,1323.21497,67.03133,165.40645,1312.1366,34.99918,4.34397,1237.95691
264,2.192,204.35054,-9.86563,1324.36682,202.2124,187.90782,1323.78992,73.46175,10.91201,1323.349,67.13067,165.28181,1312.23022,35.22692,4.11329,1238.00623
265,2.2,204.35054,-9.86563,1324.36682,202.2124,187.90782,1323.78992,73.67164,10.58738,1323.29822,67.24398,165.16068,1312.17676,35.22692,4.11329,1238.00623
266,2.208,204.63745,-9.84138,1324.40393,202.2124,187.90782,1323.78992,73.98833,10.10947,1323.63635,67.12881,165.10423,1312.29224,35.22692,4.11329,1238.00623
267,2.217,204.35054,-9.86563,1324.36682,202.1451,188.01645,1324.00671,73.98833,10.10947,1323.63635,67.46218,164.98831,1312.42358,34.99677,3.76184,1238.09253
268,2.225,204.45819,-9.78765,1324.49658,202.1451,188.01645,1324.00671,73.92368,9.50155,1323.66321,67.34333,165.03601,1312.27039,34.99677,3.76184,1238.09253
269,2.233,204.63745,-9.84138,1324.40393,202.17888,187.56013,1323.79285,73.92368,9.50155,1323.66321,67.34545,164.9138,1312.55994,34.99677,3.76184,1238.09253
270,2.242,204.62698,-10.42719,1324.9574,202.11995,187.55463,1323.9563,74.10516,9.29013,1323.71204,67.34545,164.9138,1312.55994,34.99677,3.76184,1238.09253
271,2.25,204.79176,-10.26951,1324.88818,202.02994,187.50862,1324.0304,73.90845,8.92517,1323.78552,67.34545,164.9138,1312.55994,34.99677,3.76184,1238.09253
272,2.258,204.62698,-10.42719,1324.9574,202.02994,187.50862,1324.0304,73.90845,8.92517,1323.78552,67.2266,164.9615,1312.40674,34.99677,3.76184,1238.09253
273,2.267,204.62698,-10.42719,1324.9574,202.39645,187.24002,1324.04321,74.0443,8.9161,1323.60242,67.34545,164.9138,1312.55994,34.99677,3.76184,1238.09253
274,2.275,204.79176,-10.26951,1324.88818,202.13905,187.26642,1324.22717,73.8476,8.55111,1323.6759,67.2266,164.9615,1312.40674,34.99677,3.76184,1238.09253
275,2.283,204.99258,-10.59687,1325.17432,202.13905,187.26642,1324.22717,74.0773,8.77242,1323.8291,67.2266,164.9615,1312.40674,34.99677,3.76184,1238.09253
276,2.292,204.99258,-10.59687,1325.17432,202.09695,187.21739,1324.3501,74.03436,8.62156,1324.03674,67.34545,164.9138,1312.55994,34.99677,3.76184,1238.09253
277,2.3,205.45491,-10.24541,1325.17957,202.26672,187.36099,1324.48987,74.0773,8.77242,1323.8291,67.34545,164.9138,1312.55994,34.99677,3.76184,1238.09253
278,2.308,205.34796,-10.15667,1325.40771,202.09695,187.21739,1324.3501,74.03436,8.62156,1324.03674,67.2266,164.9615,1312.40674,35.22443,3.53103,1238.14185
279,2.317,205.34796,-10.15667,1325.40771,202.09695,187.21739,1324.3501,74.12588,8.61413,1324.29199,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
280,2.325,205.34796,-10.15667,1325.40771,202.26672,187.36099,1324.48987,74.46464,9.17483,1324.245,67.2266,164.9615,1312.40674,35.3167,3.19477,1238.26282
281,2.333,205.68784,-10.16133,1325.39563,202.56491,187.31604,1324.44202,74.38849,8.80205,1324.0929,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
282,2.342,205.68784,-10.16133,1325.39563,202.56491,187.31604,1324.44202,74.38849,8.80205,1324.0929,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
283,2.35,206.07948,-9.85913,1325.51868,202.67938,187.27402,1324.48889,74.46464,9.17483,1324.245,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
284,2.358,206.07948,-9.85913,1325.51868,202.67938,187.27402,1324.48889,74.46464,9.17483,1324.245,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
285,2.367,206.07948,-9.85913,1325.51868,202.67938,187.27402,1324.48889,74.7216,9.43443,1324.33203,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
286,2.375,206.07948,-9.85913,1325.51868,202.69612,187.10056,1324.60571,74.6454,9.06156,1324.17993,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
287,2.383,206.07948,-9.85913,1325.51868,202.67938,187.27402,1324.48889,74.7216,9.43443,1324.33203,67.34545,164.9138,1312.55994,35.3167,3.19477,1238.26282
