Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,64.74048,191.33157,21.17687,272.74585,229.44925,35.06795,224.92912,186.96207,52.24001
273,2.267,64.74048,191.33157,21.17687,272.64648,229.26337,35.02971,224.69957,186.99997,51.82369
274,2.275,64.74048,191.33157,21.17687,272.79715,229.55716,35.06446,224.69957,186.99997,51.82369
275,2.283,64.74048,191.33157,21.17687,272.52728,229.24516,34.99874,224.69957,186.99997,51.82369
276,2.292,64.85569,191.50555,21.12943,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
277,2.3,64.74048,191.33157,21.17687,272.65021,229.45296,34.99162,224.92912,186.96207,52.24001
278,2.308,64.74048,191.33157,21.17687,272.65021,229.45296,34.99162,225.1582,186.92331,52.65598
279,2.317,64.74048,191.33157,21.17687,272.65021,229.45296,34.99162,225.1582,186.92331,52.65598
280,2.325,64.74048,191.33157,21.17687,272.51379,229.32399,34.94518,224.92912,186.96207,52.24001
281,2.333,64.61531,191.17326,21.01935,272.52728,229.24516,34.99874,224.69957,186.99997,51.82369
282,2.342,64.61531,191.17326,21.01935,272.65784,229.45564,34.98874,224.69957,186.99997,51.82369
283,2.35,64.74048,191.33157,21.17687,272.51379,229.32399,34.94518,224.92912,186.96207,52.24001
284,2.358,64.74048,191.33157,21.17687,272.65021,229.45296,34.99162,224.92912,186.96207,52.24001
285,2.367,64.63953,191.34743,21.09445,272.51379,229.32399,34.94518,224.92912,186.96207,52.24001
286,2.375,64.63953,191.34743,21.09445,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
287,2.383,64.74048,191.33157,21.17687,272.77747,229.71738,34.95462,224.92912,186.96207,52.24001
288,2.392,64.85569,191.50555,21.12943,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
289,2.4,64.47866,191.29337,21.09986,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
290,2.408,64.73052,191.34723,20.97192,272.69876,229.6498,34.84557,225.1582,186.92331,52.65598
291,2.417,64.85569,191.50555,21.12943,272.69876,229.6498,34.84557,224.92912,186.96207,52.24001
292,2.425,64.75475,191.52142,21.04701,272.69498,229.68503,34.81261,224.69957,186.99997,51.82369
293,2.433,64.52364,191.62314,20.98481,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
294,2.442,64.73052,191.34723,20.97192,272.51379,229.32399,34.94518,224.92912,186.96207,52.24001
295,2.45,64.85569,191.50555,21.12943,272.78369,229.63597,35.0109,224.69957,186.99997,51.82369
296,2.458,64.47866,191.29337,21.09986,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
297,2.467,64.73052,191.34723,20.97192,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
298,2.475,64.67061,191.27731,21.05977,272.60577,229.62915,35.04033,224.69957,186.99997,51.82369
299,2.483,64.69482,191.45148,21.13486,272.65021,229.45296,34.99162,224.69957,186.99997,51.82369
300,2.492,64.59388,191.46735,21.05243,272.64398,229.53438,34.93534,224.92912,186.96207,52.24001
301,2.5,64.59388,191.46735,21.05243,272.7417,229.76596,35.08293,224.92912,186.96207,52.24001
302,2.508,64.56966,191.29317,20.97734,272.77747,229.71738,34.95462,224.92912,186.96207,52.24001
303,2.517,64.59388,191.46735,21.05243,272.56082,229.57794,35.02401,224.69957,186.99997,51.82369
304,2.525,64.75475,191.52142,21.04701,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
305,2.533,64.73052,191.34723,20.97192,272.65021,229.45296,34.99162,224.88614,187.09111,51.86035
306,2.542,64.73052,191.34723,20.97192,272.78369,229.63597,35.0109,224.69957,186.99997,51.82369
307,2.55,64.57961,191.27751,21.18228,272.78369,229.63597,35.0109,224.69957,186.99997,51.82369
308,2.558,64.1399,190.44081,21.26192,272.65021,229.45296,34.99162,225.1582,186.92331,52.65598
309,2.567,64.56966,191.29317,20.97734,272.64154,229.58055,34.91201,224.92912,186.96207,52.24001
310,2.575,64.75475,191.52142,21.04701,272.65021,229.45296,34.99162,224.84581,186.75706,51.65457
311,2.583,64.69482,191.45148,21.13486,272.50757,229.40543,34.8889,224.69957,186.99997,51.82369
312,2.592,64.57961,191.27751,21.18228,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
313,2.6,64.56966,191.29317,20.97734,272.77747,229.71738,34.95462,224.69957,186.99997,51.82369
314,2.608,64.49368,191.49022,20.91065,272.63824,229.68362,34.96961,224.84581,186.75706,51.65457
315,2.617,64.51407,191.42206,21.11021,272.64777,229.49913,34.9683,225.1582,186.92331,52.65598
316,2.625,64.69482,191.45148,21.13486,272.74585,229.44925,35.06795,224.92912,186.96207,52.24001
317,2.633,64.59388,191.46735,21.05243,272.65021,229.45296,34.99162,224.92912,186.96207,52.24001
318,2.642,64.5554,191.10335,21.10719,272.65021,229.45296,34.99162,224.69957,186.99997,51.82369
319,2.65,64.57961,191.27751,21.18228,272.47183,229.45403,35.01722,224.92912,186.96207,52.24001
320,2.658,64.57961,191.27751,21.18228,272.64777,229.49913,34.9683,224.69957,186.99997,51.82369
321,2.667,64.57961,191.27751,21.18228,272.66122,229.42032,35.02186,224.69957,186.99997,51.82369
322,2.675,64.47866,191.29337,21.09986,272.79715,229.55716,35.06446,224.92912,186.96207,52.24001
323,2.683,64.69482,191.45148,21.13486,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
324,2.692,64.47866,191.29337,21.09986,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
325,2.7,64.5554,191.10335,21.10719,272.60822,229.58296,35.06366,224.69957,186.99997,51.82369
326,2.708,64.5554,191.10335,21.10719,272.65021,229.45296,34.99162,224.69957,186.99997,51.82369
327,2.717,64.57961,191.27751,21.18228,272.2915,229.97777,35.01323,224.69957,186.99997,51.82369
328,2.725,64.59388,191.46735,21.05243,272.79163,229.44812,35.09065,224.69957,186.99997,51.82369
329,2.733,64.57961,191.27751,21.18228,272.78043,229.43851,35.05281,224.92912,186.96207,52.24001
330,2.742,64.45445,191.11922,21.02477,272.78287,229.39232,35.07615,224.81827,186.93655,52.35939
331,2.75,64.47866,191.29337,21.09986,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
332,2.758,64.57961,191.27751,21.18228,272.91013,229.65675,35.03913,225.1582,186.92331,52.65598
333,2.767,63.8675,190.18198,21.08806,272.65021,229.45296,34.99162,224.92912,186.96207,52.24001
334,2.775,64.45445,191.11922,21.02477,272.68665,229.75826,35.04617,224.92912,186.96207,52.24001
335,2.783,64.57961,191.27751,21.18228,272.68665,229.75826,35.04617,224.92912,186.96207,52.24001
336,2.792,64.69482,191.45148,21.13486,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
337,2.8,64.5554,191.10335,21.10719,272.64777,229.49913,34.9683,224.69957,186.99997,51.82369
338,2.808,64.51051,191.14636,20.89967,272.78369,229.63597,35.0109,225.1582,186.92331,52.65598
339,2.817,64.57961,191.27751,21.18228,272.65021,229.45296,34.99162,224.92912,186.96207,52.24001
340,2.825,64.57961,191.27751,21.18228,272.60822,229.58296,35.06366,224.92912,186.96207,52.24001
341,2.833,64.59388,191.46735,21.05243,272.64465,229.88824,35.1182,224.92912,186.96207,52.24001
342,2.842,64.56966,191.29317,20.97734,272.65717,229.83656,35.04449,224.69957,186.99997,51.82369
343,2.85,64.45445,191.11922,21.02477,272.7417,229.76596,35.08293,224.92912,186.96207,52.24001
344,2.858,64.69482,191.45148,21.13486,272.65021,229.45296,34.99162,225.11569,187.05324,52.27669
345,2.867,64.45445,191.11922,21.02477,272.55316,229.57526,35.0269,224.92912,186.96207,52.24001
346,2.875,64.36413,190.99271,20.83993,272.50873,229.75145,35.0756,225.1582,186.92331,52.65598
347,2.883,64.69482,191.45148,21.13486,272.65228,229.89095,35.11531,224.92912,186.96207,52.24001
348,2.892,64.17745,190.75429,21.18251,272.6217,229.50415,35.11722,224.92912,186.96207,52.24001
349,2.9,63.95127,190.57239,21.08531,272.64465,229.88824,35.1182,224.92912,186.96207,52.24001
350,2.908,64.56966,191.29317,20.97734,272.75516,229.68716,35.13649,224.69957,186.99997,51.82369
351,2.917,64.59388,191.46735,21.05243,272.68665,229.75826,35.04617,224.89096,187.13042,52.32235
352,2.925,64.17745,190.75429,21.18251,272.7417,229.76596,35.08293,225.1582,186.92331,52.65598
353,2.933,64.56966,191.29317,20.97734,272.9285,229.60361,35.13903,225.1582,186.92331,52.65598
354,2.942,64.56966,191.29317,20.97734,272.64398,229.53438,34.93534,224.92912,186.96207,52.24001
355,2.95,64.17745,190.75429,21.18251,272.65811,229.80946,35.17176,224.92912,186.96207,52.24001
356,2.958,64.59388,191.46735,21.05243,272.69565,230.03888,34.99548,224.92912,186.96207,52.24001
357,2.967,64.56966,191.29317,20.97734,272.68942,230.12025,34.9392,224.92912,186.96207,52.24001
358,2.975,64.45445,191.11922,21.02477,272.65921,229.73363,34.94094,224.66141,187.16832,51.90602
359,2.983,64.15025,190.55757,21.0997,272.79269,229.9166,34.96021,224.92912,186.96207,52.24001
360,2.992,64.56966,191.29317,20.97734,272.79132,229.63866,35.00801,224.92912,186.96207,52.24001
361,3,64.75475,191.52142,21.04701,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
362,3.008,64.59388,191.46735,21.05243,272.51117,229.70526,35.09893,224.92912,186.96207,52.24001
363,3.017,64.4475,191.31364,20.9927,272.77747,229.71738,34.95462,224.92912,186.96207,52.24001
364,3.025,64.70722,191.36621,21.079,272.78305,229.65129,35.09774,224.92912,186.96207,52.24001
365,3.033,64.69482,191.45148,21.13486,272.77747,229.71738,34.95462,225.1582,186.92331,52.65598
366,3.042,64.56966,191.29317,20.97734,272.77747,229.71738,34.95462,225.1582,186.92331,52.65598
367,3.05,64.59388,191.46735,21.05243,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
368,3.058,64.75475,191.52142,21.04701,272.68042,229.83966,34.98989,224.69957,186.99997,51.82369
369,3.067,64.75475,191.52142,21.04701,272.54449,229.70285,34.94729,224.69957,186.99997,51.82369
370,3.075,64.73052,191.34723,20.97192,272.56323,229.56973,34.92985,224.92912,186.96207,52.24001
371,3.083,64.85569,191.50555,21.12943,272.73962,229.53069,35.01167,224.92912,186.96207,52.24001
372,3.092,64.63953,191.34743,21.09445,272.68665,229.75826,35.04617,225.1582,186.92331,52.65598
373,3.1,64.56966,191.29317,20.97734,272.51379,229.32399,34.94518,224.92912,186.96207,52.24001
374,3.108,64.65454,191.5443,20.90523,272.41876,229.59027,35.01584,224.92912,186.96207,52.24001
375,3.117,64.73052,191.34723,20.97192,272.78369,229.63597,35.0109,224.69957,186.99997,51.82369
376,3.125,64.63953,191.34743,21.09445,272.14218,229.91972,34.91708,224.69957,186.99997,51.82369
377,3.133,64.5554,191.10335,21.10719,272.50757,229.40543,34.8889,224.69957,186.99997,51.82369
378,3.142,63.96953,190.1732,21.17277,272.56082,229.57794,35.02401,224.92912,186.96207,52.24001
379,3.15,64.56966,191.29317,20.97734,272.65021,229.45296,34.99162,225.1582,186.92331,52.65598
380,3.158,64.57961,191.27751,21.18228,272.9285,229.60361,35.13903,225.12006,187.09167,52.73833
381,3.167,64.47866,191.29337,21.09986,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
382,3.175,64.49368,191.49022,20.91065,272.50232,229.54678,34.92701,224.69957,186.99997,51.82369
383,3.183,64.59388,191.46735,21.05243,272.73547,229.84737,35.02665,224.69957,186.99997,51.82369
384,3.192,64.69482,191.45148,21.13486,272.78369,229.63597,35.0109,224.69957,186.99997,51.82369
385,3.2,64.57961,191.27751,21.18228,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
386,3.208,64.47939,191.3004,21.04051,272.6882,229.79602,34.9112,225.1582,186.92331,52.65598
387,3.217,64.47866,191.29337,21.09986,272.79132,229.63866,35.00801,225.0092,187.06615,52.85769
388,3.225,64.47866,191.29337,21.09986,272.64398,229.53438,34.93534,224.81827,186.93655,52.35939
389,3.233,64.56966,191.29317,20.97734,272.27182,230.13797,34.90339,224.81827,186.93655,52.35939
390,3.242,64.45636,191.05026,20.79242,272.48529,229.3752,35.07079,224.58871,186.97447,51.94308
391,3.25,64.37845,191.31624,20.95808,272.27805,230.05656,34.95967,224.69957,186.99997,51.82369
392,3.258,64.47866,191.29337,21.09986,272.91635,229.57533,35.09541,224.92912,186.96207,52.24001
393,3.267,64.47866,191.29337,21.09986,272.79391,229.35968,35.10638,224.81827,186.93655,52.35939
394,3.275,64.37845,191.31624,20.95808,272.91635,229.57533,35.09541,225.04735,186.8978,52.77535
395,3.283,64.45445,191.11922,21.02477,272.64777,229.49913,34.9683,224.81827,186.93655,52.35939
396,3.292,64.47866,191.29337,21.09986,272.70084,229.489,35.18221,224.58871,186.97447,51.94308
397,3.3,64.47866,191.29337,21.09986,272.78369,229.63597,35.0109,224.58871,186.97447,51.94308
398,3.308,64.43451,191.34341,20.83297,272.27725,229.81294,35.02491,224.58871,186.97447,51.94308
399,3.317,64.37845,191.31624,20.95808,272.79636,229.31349,35.12971,224.92912,186.96207,52.24001
400,3.325,64.47866,191.29337,21.09986,272.65994,229.18452,35.08327,225.1582,186.92331,52.65598
401,3.333,64.47866,191.29337,21.09986,272.83182,229.64595,35.05697,225.1582,186.92331,52.65598
402,3.342,64.48985,191.24788,21.03512,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
403,3.35,64.69482,191.45148,21.13486,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
404,3.358,64.69482,191.45148,21.13486,272.28568,230.05925,34.95679,224.92912,186.96207,52.24001
405,3.367,64.57961,191.27751,21.18228,272.14462,229.87355,34.9404,224.69957,186.99997,51.82369
406,3.375,64.37845,191.31624,20.95808,272.00827,229.74458,34.89397,224.92912,186.96207,52.24001
407,3.383,64.47866,191.29337,21.09986,272.66122,229.42032,35.02186,224.92912,186.96207,52.24001
408,3.392,64.59388,191.46735,21.05243,272.64777,229.49913,34.9683,225.1582,186.92331,52.65598
409,3.4,64.69482,191.45148,21.13486,272.64777,229.49913,34.9683,225.1582,186.92331,52.65598
410,3.408,64.56966,191.29317,20.97734,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
411,3.417,64.67061,191.27731,21.05977,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
412,3.425,64.85569,191.50555,21.12943,272.14218,229.91972,34.91708,224.784,187.10799,51.72593
413,3.433,64.85569,191.50555,21.12943,272.65021,229.45296,34.99162,224.69957,186.99997,51.82369
414,3.442,64.83536,191.57724,20.89726,272.64398,229.53438,34.93534,225.1582,186.92331,52.65598
415,3.45,64.73052,191.34723,20.97192,272.60577,229.62915,35.04033,225.1582,186.92331,52.65598
416,3.458,64.69482,191.45148,21.13486,272.84814,229.70782,34.94174,225.1582,186.92331,52.65598
417,3.467,64.75475,191.52142,21.04701,272.56479,229.47467,34.82246,225.34477,187.01451,52.69267
418,3.475,64.68452,191.67722,20.97939,272.19559,230.0242,34.8177,224.69957,186.99997,51.82369
419,3.483,64.75475,191.52142,21.04701,272.06686,229.89793,34.76838,224.69957,186.99997,51.82369
420,3.492,64.69482,191.45148,21.13486,272.18692,230.15178,34.73809,224.69957,186.99997,51.82369
421,3.5,64.59388,191.46735,21.05243,272.64777,229.49913,34.9683,224.69957,186.99997,51.82369
422,3.508,64.62458,191.60728,21.06724,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
423,3.517,64.49368,191.49022,20.91065,272.65021,229.45296,34.99162,225.1582,186.92331,52.65598
424,3.525,64.59388,191.46735,21.05243,272.83469,229.78661,34.88818,225.1582,186.92331,52.65598
425,3.533,64.57961,191.27751,21.18228,272.7012,229.60362,34.8689,224.92912,186.96207,52.24001
426,3.542,64.49368,191.49022,20.91065,272.04776,230.11798,34.7531,224.69957,186.99997,51.82369
427,3.55,64.56966,191.29317,20.97734,272.27805,230.05656,34.95967,224.69957,186.99997,51.82369
428,3.558,64.59388,191.46735,21.05243,272.63202,229.76503,34.91333,224.57202,187.077,51.69713
429,3.567,64.69482,191.45148,21.13486,272.64398,229.53438,34.93534,224.92912,186.96207,52.24001
430,3.575,64.59388,191.46735,21.05243,272.36212,229.45306,34.8476,225.1582,186.92331,52.65598
431,3.583,64.56966,191.29317,20.97734,272.60822,229.58296,35.06366,225.1582,186.92331,52.65598
432,3.592,64.57961,191.27751,21.18228,272.63824,229.68362,34.96961,224.92912,186.96207,52.24001
433,3.6,64.69482,191.45148,21.13486,272.65021,229.45296,34.99162,224.92912,186.96207,52.24001
434,3.608,64.52364,191.62314,20.98481,272.64154,229.58055,34.91201,224.69957,186.99997,51.82369
435,3.617,64.49368,191.49022,20.91065,272.13263,230.10419,34.9184,224.69957,186.99997,51.82369
436,3.625,64.59388,191.46735,21.05243,272.51379,229.32399,34.94518,224.69957,186.99997,51.82369
437,3.633,64.59388,191.46735,21.05243,272.65021,229.45296,34.99162,225.1582,186.92331,52.65598
438,3.642,64.57961,191.27751,21.18228,272.64154,229.58055,34.91201,224.92912,186.96207,52.24001
439,3.65,64.5554,191.10335,21.10719,272.64398,229.53438,34.93534,225.1582,186.92331,52.65598
440,3.658,64.59388,191.46735,21.05243,272.47183,229.45403,35.01722,224.92912,186.96207,52.24001
441,3.667,64.59388,191.46735,21.05243,272.59848,229.31056,35.00384,224.69957,186.99997,51.82369
442,3.675,64.67061,191.27731,21.05977,272.66367,229.37413,35.04519,224.69957,186.99997,51.82369
443,3.683,64.5946,191.47437,20.99307,272.78369,229.63597,35.0109,224.69957,186.99997,51.82369
444,3.692,64.47866,191.29337,21.09986,272.64777,229.49913,34.9683,224.92912,186.96207,52.24001
445,3.7,64.04883,190.44107,21.38443,272.6554,229.50183,34.96541,225.1582,186.92331,52.65598
446,3.708,64.12477,190.35286,21.23514,272.60577,229.62915,35.04033,225.1582,186.92331,52.65598
447,3.717,64.17697,191.28662,21.19596,272.78369,229.63597,35.0109,225.1582,186.92331,52.65598
448,3.725,64.31641,191.63477,21.22363,272.78369,229.63597,35.0109,224.92912,186.96207,52.24001
449,3.733,64.5815,191.20854,20.94993,272.60577,229.62915,35.04033,224.92912,186.96207,52.24001
450,3.742,64.49368,191.49022,20.91065,272.64465,229.88824,35.1182,224.58871,186.97447,51.94308
451,3.75,64.17697,191.28662,21.19596,272.68042,229.83966,34.98989,224.81827,186.93655,52.35939
452,3.758,64.20118,191.46077,21.27105,272.82465,229.59831,35.18538,225.1582,186.92331,52.65598
453,3.767,64.20118,191.46077,21.27105,272.92117,229.58615,35.39836,225.04735,186.8978,52.77535
454,3.775,64.10097,191.48366,21.12929,272.81308,229.77905,35.07439,225.04735,186.8978,52.77535
455,3.783,64.10097,191.48366,21.12929,272.77731,229.82764,35.2027,225.1582,186.92331,52.65598
456,3.792,64.31641,191.63477,21.22363,272.77731,229.82764,35.2027,224.81827,186.93655,52.35939
457,3.8,64.20118,191.46077,21.27105,272.65811,229.80946,35.17176,224.58871,186.97447,51.94308
458,3.808,64.10287,191.41467,20.89694,272.68042,229.83966,34.98989,224.58871,186.97447,51.94308
459,3.817,64.10097,191.48366,21.12929,272.93561,229.71643,35.38437,224.81827,186.93655,52.35939
460,3.825,64.20118,191.46077,21.27105,272.79077,229.74883,35.25626,225.10368,186.82361,52.93121
461,3.833,63.88459,190.93207,21.37677,272.93561,229.71643,35.38437,225.21843,186.85616,52.79219
462,3.842,63.78592,190.94612,21.22885,272.80499,229.47952,35.3923,225.1582,186.92331,52.65598
463,3.85,63.87795,191.00551,21.06762,272.77731,229.82764,35.2027,225.1582,186.92331,52.65598
464,3.858,64.25725,191.48793,21.14595,272.93561,229.71643,35.38437,224.64503,186.90033,52.09893
465,3.867,64.39703,191.69055,21.07387,272.28506,230.16953,35.20502,224.58871,186.97447,51.94308
466,3.875,63.49072,190.20174,21.53944,272.92975,229.79793,35.32793,224.69957,186.99997,51.82369
467,3.883,63.74044,190.71333,21.74466,272.93561,229.71643,35.38437,224.92912,186.96207,52.24001
468,3.892,64.2977,191.40619,21.71016,272.92212,229.79524,35.33081,225.1582,186.92331,52.65598
469,3.9,64.31641,191.63477,21.22363,272.7915,229.55835,35.33874,225.1582,186.92331,52.65598
470,3.908,63.87795,191.00551,21.06762,272.52222,229.67264,35.12916,225.1582,186.92331,52.65598
471,3.917,64.21619,191.65764,21.08186,272.80292,229.77708,35.29987,225.1582,186.92331,52.65598
472,3.925,64.39891,191.62158,20.84151,272.62027,229.62276,35.2288,224.69957,186.99997,51.82369
473,3.933,63.89394,190.84613,21.12736,272.28372,230.27657,35.19508,224.69957,186.99997,51.82369
474,3.942,63.79528,190.8602,20.97944,272.78946,229.8559,35.24631,224.69957,186.99997,51.82369
