Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,205.73997,192.96259,276.91461,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
272,2.258,205.73997,192.96259,276.91461,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
273,2.267,205.73997,192.96259,276.91461,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
274,2.275,205.69052,192.73889,276.75861,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
275,2.283,205.69052,192.73889,276.75861,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
276,2.292,205.73997,192.96259,276.91461,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
277,2.3,205.53558,192.57509,276.76715,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
278,2.308,205.69052,192.73889,276.75861,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
279,2.317,205.69052,192.73889,276.75861,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
280,2.325,205.69052,192.73889,276.75861,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
281,2.333,205.69052,192.73889,276.75861,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
282,2.342,205.56456,192.76007,276.90845,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
283,2.35,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
284,2.358,205.53558,192.57509,276.76715,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
285,2.367,205.53558,192.57509,276.76715,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
286,2.375,205.53558,192.57509,276.76715,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
287,2.383,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
288,2.392,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
289,2.4,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
290,2.408,205.53558,192.57509,276.76715,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
291,2.417,205.53558,192.57509,276.76715,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
292,2.425,205.53558,192.57509,276.76715,119.52301,242.92938,60.51517,139.86472,160.96507,58.33268
293,2.433,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
294,2.442,205.53558,192.57509,276.76715,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
295,2.45,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
296,2.458,205.53558,192.57509,276.76715,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
297,2.467,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
298,2.475,205.53558,192.57509,276.76715,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
299,2.483,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
300,2.492,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
301,2.5,205.53558,192.57509,276.76715,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
302,2.508,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
303,2.517,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
304,2.525,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
305,2.533,205.34729,192.33627,276.6073,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
306,2.542,205.53558,192.57509,276.76715,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
307,2.55,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
308,2.558,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
309,2.567,205.53558,192.57509,276.76715,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
310,2.575,205.42165,192.37984,276.70432,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
311,2.583,205.23334,192.14107,276.54449,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
312,2.592,205.42165,192.37984,276.70432,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
313,2.6,205.34729,192.33627,276.6073,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
314,2.608,205.23334,192.14107,276.54449,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
315,2.617,205.42165,192.37984,276.70432,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
316,2.625,205.34729,192.33627,276.6073,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
317,2.633,205.23334,192.14107,276.54449,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
318,2.642,205.23334,192.14107,276.54449,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
319,2.65,205.10791,192.07945,276.59091,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
320,2.658,205.23334,192.14107,276.54449,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
321,2.667,205.10791,192.07945,276.59091,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
322,2.675,204.81842,192.19147,276.76001,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
323,2.683,205.09444,191.95193,276.72391,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
324,2.692,205.10791,192.07945,276.59091,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
325,2.7,204.79602,191.99129,276.68054,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
326,2.708,204.6209,192.14714,276.52264,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
327,2.717,204.65578,192.07532,277.03204,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
328,2.725,204.95935,192.16499,276.93231,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
329,2.733,204.6693,192.20287,276.89905,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
330,2.742,204.79602,191.99129,276.68054,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
331,2.75,204.92146,192.05295,276.63412,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
332,2.758,205.11681,192.15211,276.80338,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
333,2.767,205.10332,192.0246,276.93634,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
334,2.775,205.11681,192.15211,276.80338,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
335,2.783,204.93495,192.18044,276.50113,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
336,2.792,205.11681,192.15211,276.80338,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
337,2.8,205.23334,192.14107,276.54449,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
338,2.808,205.10791,192.07945,276.59091,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
339,2.817,205.24222,192.21373,276.75693,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
340,2.825,205.24928,192.29144,276.66718,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
341,2.833,205.56456,192.76007,276.90845,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
342,2.842,205.34729,192.33627,276.6073,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
343,2.85,205.44801,192.77115,277.1673,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
344,2.858,205.25087,192.45964,276.79504,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
345,2.867,205.24222,192.21373,276.75693,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
346,2.875,205.25974,192.5323,277.00748,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
347,2.883,205.35616,192.40894,276.81973,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
348,2.892,205.23334,192.14107,276.54449,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
349,2.9,205.43053,192.45251,276.91675,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
350,2.908,205.21104,192.50636,276.74139,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
351,2.917,205.23334,192.14107,276.54449,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
352,2.925,205.35616,192.40894,276.81973,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
353,2.933,205.38513,192.5939,276.96103,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
354,2.942,205.41948,192.8575,276.83014,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
355,2.95,205.56456,192.76007,276.90845,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
356,2.958,205.56456,192.76007,276.90845,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
357,2.967,205.56456,192.76007,276.90845,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
358,2.975,205.57339,192.83273,277.12085,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
359,2.983,205.57339,192.83273,277.12085,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
360,2.992,205.56456,192.76007,276.90845,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
361,3,205.57339,192.83273,277.12085,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
362,3.008,205.57339,192.83273,277.12085,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
363,3.017,205.56456,192.76007,276.90845,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
364,3.025,205.41948,192.8575,276.83014,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
365,3.033,205.41948,192.8575,276.83014,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
366,3.042,205.73997,192.96259,276.91461,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
367,3.05,205.41948,192.8575,276.83014,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
368,3.058,205.59489,193.06001,276.8363,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
369,3.067,205.73997,192.96259,276.91461,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
370,3.075,205.56456,192.76007,276.90845,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
371,3.083,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
372,3.092,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
373,3.1,205.41948,192.8575,276.83014,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
374,3.108,205.42833,192.93016,277.04254,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
375,3.117,205.60374,193.13268,277.04871,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
376,3.125,205.57339,192.83273,277.12085,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
377,3.133,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
378,3.142,205.42833,192.93016,277.04254,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
379,3.15,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
380,3.158,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
381,3.167,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
382,3.175,205.27513,192.87216,277.07755,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
383,3.183,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
384,3.192,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
385,3.2,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
386,3.208,205.42833,192.93016,277.04254,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
387,3.217,205.57339,192.83273,277.12085,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
388,3.225,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
389,3.233,205.13008,192.96954,276.99924,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
390,3.242,205.13008,192.96954,276.99924,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
391,3.25,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
392,3.258,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
393,3.267,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
394,3.275,205.42833,192.93016,277.04254,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
395,3.283,205.57339,192.83273,277.12085,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
396,3.292,205.41948,192.8575,276.83014,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
397,3.3,205.60374,193.13268,277.04871,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
398,3.308,205.59489,193.06001,276.8363,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
399,3.317,205.59489,193.06001,276.8363,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
400,3.325,205.73997,192.96259,276.91461,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
401,3.333,205.59489,193.06001,276.8363,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
402,3.342,205.59489,193.06001,276.8363,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
403,3.35,205.59489,193.06001,276.8363,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
404,3.358,205.59489,193.06001,276.8363,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
405,3.367,205.59489,193.06001,276.8363,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
406,3.375,205.73997,192.96259,276.91461,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
407,3.383,205.59489,193.06001,276.8363,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
408,3.392,205.62605,193.07397,276.69882,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
409,3.4,205.69759,193.39888,276.53027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
410,3.408,205.67047,193.47441,276.38931,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
411,3.417,205.67047,193.47441,276.38931,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
412,3.425,205.67047,193.47441,276.38931,119.52301,242.92938,60.51517,139.86472,160.96507,58.33268
413,3.433,205.81557,193.377,276.46765,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
414,3.442,205.79462,193.46593,276.25565,118.867,242.71815,60.20413,139.86472,160.96507,58.33268
415,3.45,205.79462,193.46593,276.25565,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
416,3.458,205.82173,193.39041,276.39661,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
417,3.467,205.93971,193.36852,276.33398,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
418,3.475,205.82173,193.39041,276.39661,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
419,3.483,205.69183,193.37485,276.51639,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
420,3.492,205.79462,193.46593,276.25565,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
421,3.5,205.82173,193.39041,276.39661,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
422,3.508,205.83693,193.27744,276.5947,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
423,3.517,205.86417,192.95415,276.78091,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
424,3.525,205.89531,192.96809,276.64343,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
425,3.533,205.69183,193.37485,276.51639,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
426,3.542,205.59489,193.06001,276.8363,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
427,3.55,205.59489,193.06001,276.8363,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
428,3.558,205.59489,193.06001,276.8363,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
429,3.567,205.59489,193.06001,276.8363,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
430,3.575,205.59489,193.06001,276.8363,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
431,3.583,205.59489,193.06001,276.8363,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
432,3.592,205.59489,193.06001,276.8363,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
433,3.6,205.59489,193.06001,276.8363,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
434,3.608,205.59489,193.06001,276.8363,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
435,3.617,205.59489,193.06001,276.8363,118.867,242.71815,60.20413,139.86472,160.96507,58.33268
436,3.625,205.59489,193.06001,276.8363,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
437,3.633,205.41948,192.8575,276.83014,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
438,3.642,205.42833,192.93016,277.04254,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
439,3.65,205.41948,192.8575,276.83014,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
440,3.658,205.56456,192.76007,276.90845,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
441,3.667,205.27513,192.87216,277.07755,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
442,3.675,205.57339,192.83273,277.12085,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
443,3.683,205.27513,192.87216,277.07755,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
444,3.692,204.94173,192.73068,276.83939,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
445,3.7,205.44644,192.60291,277.03946,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
446,3.708,204.81842,192.19147,276.76001,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
447,3.717,204.81842,192.19147,276.76001,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
448,3.725,204.81842,192.19147,276.76001,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
449,3.733,204.6693,192.20287,276.89905,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
450,3.742,204.6693,192.20287,276.89905,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
451,3.75,204.6604,192.13022,276.68658,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
452,3.758,204.6693,192.20287,276.89905,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
453,3.767,204.80951,192.1188,276.54755,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
454,3.775,204.79474,192.26453,276.85263,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
455,3.783,204.80951,192.1188,276.54755,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
456,3.792,204.68431,191.78038,276.69711,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
457,3.8,204.95047,192.09235,276.71988,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
458,3.808,204.6604,192.13022,276.68658,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
459,3.817,204.88268,191.7225,276.41794,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
460,3.825,204.96016,191.50523,276.48123,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
461,3.833,204.96016,191.50523,276.48123,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
462,3.842,205.04842,191.35191,276.24207,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
463,3.85,205.14357,191.0365,276.24438,118.9124,242.51816,60.31986,139.86472,160.96507,58.33268
464,3.858,204.69591,191.08728,276.34006,119.26553,242.63408,60.74092,139.86472,160.96507,58.33268
