Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
243,2.017,129.70354,-154.09587,1188.70776,121.41047,-178.15363,1036.24951,126.88906,-116.86386,1004.00134
244,2.025,129.70354,-154.09587,1188.70776,121.41047,-178.15363,1036.24951,126.88906,-116.86386,1004.00134
245,2.033,129.70354,-154.09587,1188.70776,121.41047,-178.15363,1036.24951,126.88906,-116.86386,1004.00134
246,2.042,129.70354,-154.09587,1188.70776,121.41047,-178.15363,1036.24951,126.88906,-116.86386,1004.00134
247,2.05,129.70354,-154.09587,1188.70776,121.41047,-178.15363,1036.24951,126.88906,-116.86386,1004.00134
248,2.058,129.92723,-154.13484,1188.58435,121.41047,-178.15363,1036.24951,126.88906,-116.86386,1004.00134
249,2.067,129.70354,-154.09587,1188.70776,121.02598,-178.69336,1036.0675,126.88906,-116.86386,1004.00134
250,2.075,129.70354,-154.09587,1188.70776,121.02598,-178.69336,1036.0675,126.88906,-116.86386,1004.00134
251,2.083,129.70354,-154.09587,1188.70776,121.02598,-178.69336,1036.0675,126.88906,-116.86386,1004.00134
252,2.092,129.70354,-154.09587,1188.70776,121.02598,-178.69336,1036.0675,126.88906,-116.86386,1004.00134
253,2.1,129.92723,-154.13484,1188.58435,121.02598,-178.69336,1036.0675,126.88906,-116.86386,1004.00134
254,2.108,129.70354,-154.09587,1188.70776,121.02598,-178.69336,1036.0675,126.88906,-116.86386,1004.00134
255,2.117,129.70354,-154.09587,1188.70776,121.02598,-178.69336,1036.0675,127.09139,-117.13082,1003.82385
256,2.125,129.70354,-154.09587,1188.70776,121.02598,-178.69336,1036.0675,127.09139,-117.13082,1003.82385
257,2.133,129.44965,-154.3941,1188.85095,121.02598,-178.69336,1036.0675,127.09139,-117.13082,1003.82385
258,2.142,129.44965,-154.3941,1188.85095,121.02598,-178.69336,1036.0675,127.09139,-117.13082,1003.82385
259,2.15,129.44965,-154.3941,1188.85095,121.02598,-178.69336,1036.0675,127.09139,-117.13082,1003.82385
260,2.158,129.67336,-154.43309,1188.72754,121.02598,-178.69336,1036.0675,127.47932,-117.31452,1003.83899
261,2.167,129.67336,-154.43309,1188.72754,121.02598,-178.69336,1036.0675,127.09139,-117.13082,1003.82385
262,2.175,129.67336,-154.43309,1188.72754,121.02598,-178.69336,1036.0675,127.47932,-117.31452,1003.83899
263,2.183,129.67336,-154.43309,1188.72754,121.12901,-179.03725,1036.24048,127.47932,-117.31452,1003.83899
264,2.192,129.67336,-154.43309,1188.72754,121.12901,-179.03725,1036.24048,127.76662,-117.57935,1003.71136
265,2.2,129.67336,-154.43309,1188.72754,121.12901,-179.03725,1036.24048,127.76662,-117.57935,1003.71136
266,2.208,129.67336,-154.43309,1188.72754,121.12901,-179.03725,1036.24048,127.76662,-117.57935,1003.71136
267,2.217,129.4024,-154.86711,1188.92761,121.12901,-179.03725,1036.24048,127.76662,-117.57935,1003.71136
268,2.225,129.4024,-154.86711,1188.92761,121.12901,-179.03725,1036.24048,127.58631,-118.44044,1003.85535
269,2.233,129.4024,-154.86711,1188.92761,121.12901,-179.03725,1036.24048,127.58631,-118.44044,1003.85535
270,2.242,129.4024,-154.86711,1188.92761,121.01653,-179.32079,1036.40674,127.6544,-119.05043,1004.35919
271,2.25,129.61935,-155.11923,1189.14893,121.01653,-179.32079,1036.40674,127.6544,-119.05043,1004.35919
272,2.258,129.5184,-155.37697,1189.38086,121.23942,-179.5489,1036.45715,128.04776,-118.674,1005.07196
273,2.267,129.5184,-155.37697,1189.38086,121.23942,-179.5489,1036.45715,127.83004,-119.27715,1004.92133
274,2.275,129.6792,-155.53564,1189.73718,121.16135,-179.39827,1036.52893,127.83004,-119.27715,1004.92133
275,2.283,129.6792,-155.53564,1189.73718,121.55238,-179.88094,1036.88184,128.02226,-119.46967,1005.06165
276,2.292,129.90288,-155.57463,1189.61377,121.40707,-180.06219,1037.50977,127.46599,-119.77458,1005.59161
277,2.3,129.6792,-155.53564,1189.73718,121.40707,-180.06219,1037.50977,127.92732,-120.90298,1005.6405
278,2.308,130.78479,-156.23032,1189.71851,121.40707,-180.06219,1037.50977,127.92732,-120.90298,1005.6405
279,2.317,131.0569,-156.11398,1189.78442,121.40707,-180.06219,1037.50977,128.32028,-120.24722,1006.23511
280,2.325,131.30597,-155.90564,1189.91467,121.40707,-180.06219,1037.50977,128.64865,-120.30255,1006.35602
281,2.333,131.30597,-155.90564,1189.91467,121.40707,-180.06219,1037.50977,128.41856,-120.81975,1006.10706
282,2.342,131.30597,-155.90564,1189.91467,121.40707,-180.06219,1037.50977,128.41856,-120.81975,1006.10706
283,2.35,131.46332,-156.11891,1190.19202,121.40707,-180.06219,1037.50977,128.41856,-120.81975,1006.10706
284,2.358,131.60222,-156.1069,1190.4353,121.53532,-179.99979,1037.79663,128.64865,-120.30255,1006.35602
285,2.367,131.87425,-155.99062,1190.50122,121.40707,-180.06219,1037.50977,128.41856,-120.81975,1006.10706
286,2.375,132.11308,-156.17659,1190.5575,121.59672,-180.20619,1037.61633,128.41856,-120.81975,1006.10706
287,2.383,132.20146,-156.0629,1190.72388,121.84801,-181.34369,1037.99756,128.41856,-120.81975,1006.10706
288,2.392,132.56131,-155.65866,1190.74121,121.84801,-181.34369,1037.99756,128.41856,-120.81975,1006.10706
289,2.4,132.20146,-156.0629,1190.72388,121.84801,-181.34369,1037.99756,128.21284,-121.50874,1006.05463
290,2.408,132.56131,-155.65866,1190.74121,121.84801,-181.34369,1037.99756,128.21284,-121.50874,1006.05463
291,2.417,132.56131,-155.65866,1190.74121,122.65281,-182.13182,1038.08069,128.21284,-121.50874,1006.05463
292,2.425,132.56131,-155.65866,1190.74121,122.65281,-182.13182,1038.08069,128.59422,-121.72522,1006.03113
293,2.433,132.56131,-155.65866,1190.74121,122.5158,-182.16679,1038.79126,128.59422,-121.72522,1006.03113
294,2.442,132.56131,-155.65866,1190.74121,122.69757,-182.40309,1038.7688,128.59422,-121.72522,1006.03113
295,2.45,132.56131,-155.65866,1190.74121,122.69757,-182.40309,1038.7688,128.59422,-121.72522,1006.03113
296,2.458,132.56131,-155.65866,1190.74121,122.69757,-182.40309,1038.7688,128.59422,-121.72522,1006.03113
297,2.467,132.56131,-155.65866,1190.74121,123.14896,-182.4913,1038.89624,128.59422,-121.72522,1006.03113
298,2.475,132.56131,-155.65866,1190.74121,123.28264,-182.69908,1038.83716,128.85356,-121.69856,1006.20349
299,2.483,132.56131,-155.65866,1190.74121,123.17009,-182.98251,1039.00354,128.85356,-121.69856,1006.20349
300,2.492,132.66911,-155.85204,1190.92993,123.17009,-182.98251,1039.00354,128.37994,-122.49718,1006.79846
301,2.5,132.56131,-155.65866,1190.74121,123.17009,-182.98251,1039.00354,128.37994,-122.49718,1006.79846
302,2.508,132.56131,-155.65866,1190.74121,123.17009,-182.98251,1039.00354,128.89037,-121.95615,1006.49817
303,2.517,132.66911,-155.85204,1190.92993,123.67092,-183.49736,1039.61499,128.37994,-122.49718,1006.79846
304,2.525,132.96848,-155.5079,1191.33728,123.98759,-183.4503,1039.55859,129.28465,-122.68582,1007.36914
305,2.533,132.96848,-155.5079,1191.33728,123.98759,-183.4503,1039.55859,129.08807,-123.01376,1007.07172
306,2.542,133.2912,-155.6756,1191.35217,123.98759,-183.4503,1039.55859,129.08807,-123.01376,1007.07172
307,2.55,132.96848,-155.5079,1191.33728,124.79202,-184.23875,1039.64185,129.30344,-122.33557,1007.08862
308,2.558,133.27068,-155.74344,1191.26917,124.78587,-184.11473,1039.78955,129.3385,-122.60339,1007.65802
309,2.567,133.27068,-155.74344,1191.26917,124.78587,-184.11473,1039.78955,129.3385,-122.60339,1007.65802
310,2.575,133.27068,-155.74344,1191.26917,124.78587,-184.11473,1039.78955,129.3385,-122.60339,1007.65802
311,2.583,133.31772,-155.46736,1191.41235,125.26886,-184.07619,1040.15735,129.44183,-122.76716,1008.00085
312,2.592,133.23729,-155.82365,1191.91553,125.26886,-184.07619,1040.15735,129.44183,-122.76716,1008.00085
313,2.6,133.0686,-155.91933,1191.61597,125.4367,-184.05281,1040.82532,129.44183,-122.76716,1008.00085
314,2.608,133.4864,-155.37169,1191.71204,125.4367,-184.05281,1040.82532,129.44183,-122.76716,1008.00085
315,2.617,133.4864,-155.37169,1191.71204,125.4367,-184.05281,1040.82532,129.44183,-122.76716,1008.00085
316,2.625,133.26036,-155.24461,1191.89417,125.4367,-184.05281,1040.82532,129.44183,-122.76716,1008.00085
317,2.633,133.01123,-155.69659,1192.09766,125.4367,-184.05281,1040.82532,129.80786,-122.86987,1007.9939
318,2.642,133.01123,-155.69659,1192.09766,125.59718,-183.88838,1040.93005,130.26335,-122.73675,1008.35626
319,2.65,133.01123,-155.69659,1192.09766,125.59718,-183.88838,1040.93005,130.539,-122.71283,1008.46887
320,2.658,132.97029,-155.5327,1192.31042,125.56499,-183.70563,1041.11365,130.539,-122.71283,1008.46887
321,2.667,132.97029,-155.5327,1192.31042,125.59718,-183.88838,1040.93005,130.539,-122.71283,1008.46887
322,2.675,132.85127,-155.72131,1192.99622,125.56499,-183.70563,1041.11365,130.539,-122.71283,1008.46887
323,2.683,132.8405,-155.51811,1193.23987,125.52605,-183.90239,1041.88477,130.539,-122.71283,1008.46887
324,2.692,132.8405,-155.51811,1193.23987,125.38736,-183.70483,1041.92493,130.539,-122.71283,1008.46887
325,2.7,132.8405,-155.51811,1193.23987,125.52605,-183.90239,1041.88477,130.539,-122.71283,1008.46887
326,2.708,132.70915,-155.56657,1193.43298,125.49385,-183.7197,1042.06836,130.539,-122.71283,1008.46887
327,2.717,132.70915,-155.56657,1193.43298,125.49385,-183.7197,1042.06836,130.539,-122.71283,1008.46887
328,2.725,132.30566,-155.56424,1193.47229,125.53533,-183.46344,1042.19409,130.99435,-122.57918,1008.83167
329,2.733,132.30566,-155.56424,1193.47229,125.49385,-183.7197,1042.06836,130.99435,-122.57918,1008.83167
330,2.742,132.30566,-155.56424,1193.47229,125.40231,-183.53177,1042.16687,130.99435,-122.57918,1008.83167
331,2.75,132.30566,-155.56424,1193.47229,125.53533,-183.46344,1042.19409,130.99435,-122.57918,1008.83167
332,2.758,132.30566,-155.56424,1193.47229,125.53533,-183.46344,1042.19409,130.99435,-122.57918,1008.83167
333,2.767,132.30566,-155.56424,1193.47229,125.97126,-183.15628,1041.77722,132.37334,-122.92052,1008.67212
334,2.775,132.30566,-155.56424,1193.47229,125.49385,-183.7197,1042.06836,132.37334,-122.92052,1008.67212
335,2.783,132.30566,-155.56424,1193.47229,125.92119,-182.71207,1042.00134,130.99435,-122.57918,1008.83167
336,2.792,132.70915,-155.56657,1193.43298,126.19717,-183.06331,1041.97729,130.99435,-122.57918,1008.83167
337,2.8,132.55577,-155.47093,1193.56873,125.87968,-182.96832,1041.87573,132.37334,-122.92052,1008.67212
338,2.808,132.70915,-155.56657,1193.43298,125.97126,-183.15628,1041.77722,132.37334,-122.92052,1008.67212
339,2.817,132.9422,-155.46271,1193.54456,126.19308,-183.11052,1041.91138,132.37334,-122.92052,1008.67212
340,2.825,132.70915,-155.56657,1193.43298,125.86949,-183.80612,1042.27014,132.37334,-122.92052,1008.67212
341,2.833,132.30566,-155.56424,1193.47229,126.15157,-183.36676,1041.78564,132.37334,-122.92052,1008.67212
342,2.842,132.93666,-155.82069,1193.58472,126.30556,-183.49896,1041.85327,132.37334,-122.92052,1008.67212
343,2.85,132.30566,-155.56424,1193.47229,126.19717,-183.06331,1041.97729,132.37334,-122.92052,1008.67212
344,2.858,132.55577,-155.47093,1193.56873,126.01276,-182.90004,1041.90283,130.99435,-122.57918,1008.83167
345,2.867,132.55577,-155.47093,1193.56873,125.67409,-183.93018,1042.0769,130.99435,-122.57918,1008.83167
346,2.875,132.74724,-155.64986,1193.57239,125.72558,-183.84436,1042.26428,130.99435,-122.57918,1008.83167
347,2.883,132.55577,-155.47093,1193.56873,125.53533,-183.46344,1042.19409,130.99435,-122.57918,1008.83167
348,2.892,132.2914,-155.57123,1193.4436,126.01276,-182.90004,1041.90283,130.99435,-122.57918,1008.83167
349,2.9,132.2914,-155.57123,1193.4436,125.97126,-183.15628,1041.77722,130.99435,-122.57918,1008.83167
350,2.908,132.2914,-155.57123,1193.4436,125.97126,-183.15628,1041.77722,130.99435,-122.57918,1008.83167
351,2.917,132.2914,-155.57123,1193.4436,125.92119,-182.71207,1042.00134,130.539,-122.71283,1008.46887
352,2.925,132.2914,-155.57123,1193.4436,126.01276,-182.90004,1041.90283,130.539,-122.71283,1008.46887
353,2.933,132.2914,-155.57123,1193.4436,125.49385,-183.7197,1042.06836,130.539,-122.71283,1008.46887
354,2.942,132.2914,-155.57123,1193.4436,125.40231,-183.53177,1042.16687,130.539,-122.71283,1008.46887
355,2.95,132.2914,-155.57123,1193.4436,125.40231,-183.53177,1042.16687,130.539,-122.71283,1008.46887
356,2.958,132.01285,-155.54097,1193.57336,125.44379,-183.2755,1042.29248,130.539,-122.71283,1008.46887
357,2.967,132.2914,-155.57123,1193.4436,125.27106,-183.49146,1042.0177,130.26335,-122.73675,1008.35626
358,2.975,132.2914,-155.57123,1193.4436,126.0556,-182.62894,1041.22571,130.26335,-122.73675,1008.35626
359,2.983,132.01161,-155.22322,1193.30774,125.9354,-182.48991,1041.22449,129.44183,-122.76716,1008.00085
360,2.992,132.01161,-155.22322,1193.30774,125.4579,-183.05338,1041.51575,129.44183,-122.76716,1008.00085
361,3,131.88513,-155.19406,1193.18091,125.41644,-183.30965,1041.39014,129.44183,-122.76716,1008.00085
362,3.008,132.01237,-155.13034,1193.00378,125.41644,-183.30965,1041.39014,129.44183,-122.76716,1008.00085
363,3.017,132.17082,-154.92839,1192.3894,125.59567,-183.01923,1040.80518,129.44183,-122.76716,1008.00085
364,3.025,131.98773,-154.75882,1192.38391,125.59567,-183.01923,1040.80518,129.40002,-123.30088,1008.54443
365,3.033,131.8311,-154.54556,1192.10669,125.1461,-183.9467,1040.17297,129.40002,-123.30088,1008.54443
366,3.042,131.8311,-154.54556,1192.10669,124.94539,-182.71558,1041.14917,129.81558,-122.52034,1007.8017
367,3.05,131.8311,-154.54556,1192.10669,124.2785,-181.89227,1040.35535,129.81558,-122.52034,1007.8017
368,3.058,131.66608,-154.4334,1192.04504,123.9089,-181.58603,1040.13208,129.81558,-122.52034,1007.8017
369,3.067,131.66608,-154.4334,1192.04504,123.77119,-181.62003,1040.84229,129.08676,-121.62826,1006.79559
370,3.075,131.57785,-154.54724,1191.87866,123.43953,-181.83124,1040.04944,128.42084,-121.86082,1007.98761
371,3.083,131.57785,-154.54724,1191.87866,123.15295,-181.7235,1040.24304,129.08676,-121.62826,1006.79559
372,3.092,131.57875,-154.71799,1191.66736,123.13889,-181.93031,1040.05176,129.08676,-121.62826,1006.79559
373,3.1,131.57875,-154.71799,1191.66736,123.13889,-181.93031,1040.05176,129.09015,-121.22419,1006.50153
374,3.108,130.69646,-154.06136,1191.56274,122.94009,-181.4565,1039.87097,129.09015,-121.22419,1006.50153
375,3.117,130.69646,-154.06136,1191.56274,122.73105,-181.22351,1039.84741,129.09015,-121.22419,1006.50153
376,3.125,130.64694,-154.19446,1191.40259,122.73105,-181.22351,1039.84741,129.28958,-120.49226,1006.505
377,3.133,130.33588,-154.26529,1191.40955,122.34946,-181.11226,1039.60693,128.72102,-121.03188,1006.50531
378,3.142,130.33588,-154.26529,1191.40955,122.34946,-181.11226,1039.60693,128.92044,-120.29993,1006.50873
379,3.15,130.64694,-154.19446,1191.40259,122.34946,-181.11226,1039.60693,128.64865,-120.30255,1006.35602
380,3.158,130.33588,-154.26529,1191.40955,121.29772,-179.71759,1039.10596,128.92044,-120.29993,1006.50873
381,3.167,130.33588,-154.26529,1191.40955,121.29772,-179.71759,1039.10596,128.64865,-120.30255,1006.35602
382,3.175,130.22791,-154.07191,1191.22107,121.29772,-179.71759,1039.10596,128.64865,-120.30255,1006.35602
383,3.183,130.22791,-154.07191,1191.22107,121.29772,-179.71759,1039.10596,128.64865,-120.30255,1006.35602
384,3.192,130.33588,-154.26529,1191.40955,121.29772,-179.71759,1039.10596,128.64865,-120.30255,1006.35602
385,3.2,130.22791,-154.07191,1191.22107,121.29772,-179.71759,1039.10596,128.64865,-120.30255,1006.35602
386,3.208,130.17201,-154.0968,1191.11206,121.29772,-179.71759,1039.10596,128.64865,-120.30255,1006.35602
387,3.217,130.22791,-154.07191,1191.22107,121.09373,-179.48048,1039.09534,127.98222,-120.5359,1007.54858
388,3.225,130.17201,-154.0968,1191.11206,121.09373,-179.48048,1039.09534,127.98222,-120.5359,1007.54858
389,3.233,130.21451,-154.21088,1191.00903,121.09373,-179.48048,1039.09534,128.18948,-120.33909,1007.87531
390,3.242,130.17201,-154.0968,1191.11206,121.09373,-179.48048,1039.09534,126.03252,-119.56242,1007.76855
391,3.25,130.36633,-154.29778,1190.84497,120.75314,-179.50676,1038.89246,125.75159,-119.29829,1007.89886
392,3.258,130.22446,-154.43079,1190.71521,120.75314,-179.50676,1038.89246,125.75159,-119.29829,1007.89886
393,3.267,130.22446,-154.43079,1190.71521,120.75314,-179.50676,1038.89246,125.75159,-119.29829,1007.89886
394,3.275,130.08687,-154.52457,1190.46033,120.75314,-179.50676,1038.89246,125.73006,-118.92345,1007.16589
395,3.283,130.0759,-154.25957,1190.75781,120.62475,-179.56911,1038.60571,125.76556,-118.46466,1006.92169
396,3.292,130.0759,-154.25957,1190.75781,120.75314,-179.50676,1038.89246,125.73006,-118.92345,1007.16589
397,3.3,130.0759,-154.25957,1190.75781,120.75314,-179.50676,1038.89246,125.76556,-118.46466,1006.92169
398,3.308,129.93829,-154.35333,1190.50293,120.62475,-179.56911,1038.60571,125.28677,-118.21612,1006.58124
399,3.317,129.69943,-154.44847,1190.20728,120.62475,-179.56911,1038.60571,125.28677,-118.21612,1006.58124
400,3.325,129.48874,-154.32964,1190.09436,120.63097,-179.69334,1038.45801,125.28677,-118.21612,1006.58124
401,3.333,129.34406,-154.38489,1189.78821,120.63097,-179.69334,1038.45801,125.46632,-117.35534,1006.43774
402,3.342,129.08406,-154.70627,1189.82312,120.32645,-179.37825,1038.02551,125.46632,-117.35534,1006.43774
403,3.35,128.63208,-155.02953,1189.60669,119.8177,-178.79277,1037.54272,124.29546,-117.11312,1005.94196
404,3.358,128.63208,-155.02953,1189.60669,119.65824,-178.55507,1037.23242,124.29546,-117.11312,1005.94196
405,3.367,127.74976,-154.37427,1189.50183,119.65824,-178.55507,1037.23242,124.29546,-117.11312,1005.94196
406,3.375,128.63208,-155.02953,1189.60669,119.43946,-178.69783,1037.16772,124.29546,-117.11312,1005.94196
407,3.383,128.63208,-155.02953,1189.60669,118.64705,-179.30824,1037.5155,124.29546,-117.11312,1005.94196
408,3.392,128.63208,-155.02953,1189.60669,118.64705,-179.30824,1037.5155,124.29546,-117.11312,1005.94196
409,3.4,128.63208,-155.02953,1189.60669,118.64705,-179.30824,1037.5155,124.0138,-117.39927,1005.47845
410,3.408,128.73299,-154.77174,1189.37463,118.64705,-179.30824,1037.5155,124.0138,-117.39927,1005.47845
411,3.417,127.78214,-154.03523,1189.00586,118.64705,-179.30824,1037.5155,123.05455,-118.14706,1005.42615
412,3.425,127.78214,-154.03523,1189.00586,118.21143,-179.47269,1037.3092,122.75858,-119.04298,1005.27393
413,3.433,127.78214,-154.03523,1189.00586,117.90543,-179.53104,1037.35266,122.75858,-119.04298,1005.27393
414,3.442,128.8481,-154.87979,1189.08948,117.90543,-179.53104,1037.35266,122.75858,-119.04298,1005.27393
415,3.45,128.66454,-154.69077,1189.11084,117.73597,-179.79459,1037.14319,122.8287,-118.64115,1004.49133
416,3.458,128.8481,-154.87979,1189.08948,117.73597,-179.79459,1037.14319,122.8287,-118.64115,1004.49133
417,3.467,128.8481,-154.87979,1189.08948,117.73597,-179.79459,1037.14319,121.86945,-119.38815,1004.43939
418,3.475,127.96564,-154.22441,1188.9845,117.29092,-179.70326,1036.90125,121.86945,-119.38815,1004.43939
419,3.483,127.96564,-154.22441,1188.9845,117.0682,-179.47502,1036.85083,121.70688,-119.52686,1004.09399
420,3.492,127.78214,-154.03523,1189.00586,116.21312,-178.93724,1036.82617,121.86945,-119.38815,1004.43939
421,3.5,127.54327,-153.84933,1188.94958,116.36649,-179.03146,1036.94031,121.86945,-119.38815,1004.43939
422,3.508,127.78214,-154.03523,1189.00586,116.11002,-178.59334,1036.65344,121.70688,-119.52686,1004.09399
423,3.517,127.78214,-154.03523,1189.00586,116.11002,-178.59334,1036.65344,121.70688,-119.52686,1004.09399
424,3.525,127.54327,-153.84933,1188.94958,116.11002,-178.59334,1036.65344,121.86945,-119.38815,1004.43939
425,3.533,127.21268,-153.90102,1188.98804,116.11002,-178.59334,1036.65344,121.86945,-119.38815,1004.43939
426,3.542,127.21268,-153.90102,1188.98804,116.11002,-178.59334,1036.65344,121.1748,-120.20196,1004.65485
427,3.55,127.06925,-154.20308,1189.21216,115.84982,-178.88036,1036.91699,120.83466,-119.9814,1004.70532
428,3.558,126.71678,-153.97871,1189.04578,115.37447,-179.01016,1037.04712,120.99727,-119.8427,1005.0506
429,3.567,126.57336,-154.28073,1189.2699,115.17062,-178.9306,1037.18762,121.29295,-118.94678,1005.203
430,3.575,126.57336,-154.28073,1189.2699,114.98995,-178.68257,1037.22644,121.29295,-118.94678,1005.203
