Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
253,2.1,101.55873,91.65611,1373.31519,152.15639,-59.22672,1343.14038,155.85983,250.82216,1334.0083
254,2.108,101.55873,91.65611,1373.31519,152.15639,-59.22672,1343.14038,155.76976,250.47438,1334.09851
255,2.117,101.55873,91.65611,1373.31519,152.41695,-59.48493,1343.06616,155.61742,249.8192,1334.34705
256,2.125,101.55873,91.65611,1373.31519,152.16772,-59.52262,1343.05786,155.59927,249.72852,1334.06567
257,2.133,101.55873,91.65611,1373.31519,152.31378,-59.36592,1342.90759,155.82967,249.58751,1334.32385
258,2.142,101.55873,91.65611,1373.31519,152.29822,-59.55868,1342.98096,156.10744,249.80774,1334.3595
259,2.15,101.55873,91.65611,1373.31519,152.41695,-59.48493,1343.06616,156.10269,249.55067,1334.40161
260,2.158,101.55873,91.65611,1373.31519,152.29822,-59.55868,1342.98096,156.10269,249.55067,1334.40161
261,2.167,101.55873,91.65611,1373.31519,152.29822,-59.55868,1342.98096,156.23624,249.40611,1334.35181
262,2.175,101.55873,91.65611,1373.31519,152.29822,-59.55868,1342.98096,156.60921,249.92163,1334.48132
263,2.183,101.55873,91.65611,1373.31519,152.29822,-59.55868,1342.98096,156.41733,249.56076,1334.49524
264,2.192,101.55873,91.65611,1373.31519,152.40425,-59.61975,1343.01965,156.92337,249.58911,1334.46924
265,2.2,101.55873,91.65611,1373.31519,152.40781,-59.87617,1342.96448,156.79181,249.3745,1334.40613
266,2.208,101.55873,91.65611,1373.31519,152.48212,-59.81203,1343.11963,156.77394,249.3038,1334.50256
267,2.217,102.06056,90.27776,1373.3739,152.48212,-59.81203,1343.11963,156.88153,249.15596,1334.73242
268,2.225,102.06056,90.27776,1373.3739,152.85085,-60.23146,1343.34912,156.88556,248.4057,1334.87805
269,2.233,101.48549,90.58205,1373.04053,152.77652,-60.29561,1343.19397,156.77798,248.55354,1334.64819
270,2.242,101.19054,89.32356,1372.53967,153.04022,-60.24623,1343.53894,156.88556,248.4057,1334.87805
271,2.25,101.19301,88.60793,1372.71362,152.67101,-60.52906,1343.34753,156.8905,248.0817,1334.89648
272,2.258,101.19301,88.60793,1372.71362,152.94911,-60.7252,1343.68152,156.71262,247.90636,1335.02466
273,2.267,100.94271,88.76514,1372.04797,154.01793,-60.77878,1343.94373,156.71262,247.90636,1335.02466
274,2.275,100.94271,88.76514,1372.04797,154.01793,-60.77878,1343.94373,156.71262,247.90636,1335.02466
275,2.283,100.94271,88.76514,1372.04797,154.05316,-60.98804,1344.04761,156.71262,247.90636,1335.02466
276,2.292,101.19301,88.60793,1372.71362,154.05316,-60.98804,1344.04761,156.71262,247.90636,1335.02466
277,2.3,100.94271,88.76514,1372.04797,154.05316,-60.98804,1344.04761,156.71262,247.90636,1335.02466
278,2.308,101.26109,88.25383,1372.48877,154.70988,-61.42515,1344.09082,156.61568,247.93471,1335.26501
279,2.317,101.19301,88.60793,1372.71362,154.70988,-61.42515,1344.09082,156.56322,247.99571,1335.19116
280,2.325,101.51155,88.09633,1373.1543,154.70084,-61.34061,1344.21582,156.71262,247.90636,1335.02466
281,2.333,101.51155,88.09633,1373.1543,154.70084,-61.34061,1344.21582,156.76508,247.84535,1335.09851
282,2.342,101.19054,89.32356,1372.53967,154.70084,-61.34061,1344.21582,156.71262,247.90636,1335.02466
283,2.35,101.75922,88.65486,1373.64551,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
284,2.358,101.75922,88.65486,1373.64551,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
285,2.367,102.76886,88.10473,1373.56335,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
286,2.375,101.44085,89.16648,1373.20508,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
287,2.383,101.75922,88.65486,1373.64551,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
288,2.392,102.76886,88.10473,1373.56335,154.94017,-61.36376,1344.10168,156.76508,247.84535,1335.09851
289,2.4,103.43314,88.41743,1373.71289,154.94017,-61.36376,1344.10168,156.76508,247.84535,1335.09851
290,2.408,101.75922,88.65486,1373.64551,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
291,2.417,101.75922,88.65486,1373.64551,154.85487,-61.49045,1344.18311,156.76508,247.84535,1335.09851
292,2.425,101.75922,88.65486,1373.64551,154.98956,-61.41821,1344.26331,156.96495,247.9015,1335.26904
293,2.433,102.76886,88.10473,1373.56335,154.98956,-61.41821,1344.26331,156.96495,247.9015,1335.26904
294,2.442,101.75922,88.65486,1373.64551,154.98956,-61.41821,1344.26331,156.94873,247.83749,1335.35645
295,2.45,101.75922,88.65486,1373.64551,154.71172,-61.4861,1344.72424,156.77672,247.99471,1335.43506
296,2.458,101.44085,89.16648,1373.20508,154.71539,-61.45734,1344.77673,156.92148,247.95374,1335.4696
297,2.467,101.75922,88.65486,1373.64551,154.767,-61.45853,1344.84314,156.72737,247.8214,1335.40857
298,2.475,101.75922,88.65486,1373.64551,154.61296,-61.30869,1344.87598,156.42607,247.84595,1335.40942
299,2.483,101.75922,88.65486,1373.64551,154.61296,-61.30869,1344.87598,155.39853,246.37828,1336.19897
300,2.492,101.75922,88.65486,1373.64551,154.61296,-61.30869,1344.87598,155.39853,246.37828,1336.19897
301,2.5,101.75922,88.65486,1373.64551,154.61296,-61.30869,1344.87598,155.14572,246.33592,1336.08435
302,2.508,101.50876,88.81224,1372.98022,154.61296,-61.30869,1344.87598,155.14572,246.33592,1336.08435
303,2.517,101.75922,88.65486,1373.64551,154.86267,-61.33002,1345.04956,154.79756,246.54709,1336.18286
304,2.525,101.44085,89.16648,1373.20508,154.68707,-61.44456,1344.96484,155.05656,246.4617,1336.30945
305,2.533,101.44085,89.16648,1373.20508,154.86267,-61.33002,1345.04956,154.77568,246.50424,1336.27747
306,2.542,101.50876,88.81224,1372.98022,154.86267,-61.33002,1345.04956,154.08066,246.04834,1336.58093
307,2.55,101.44085,89.16648,1373.20508,154.86267,-61.33002,1345.04956,153.75769,245.9296,1336.68677
308,2.558,101.44085,89.16648,1373.20508,154.86267,-61.33002,1345.04956,153.52019,246.10191,1336.94421
309,2.567,100.94271,88.76514,1372.04797,154.86267,-61.33002,1345.04956,153.52019,246.10191,1336.94421
310,2.575,101.50876,88.81224,1372.98022,154.76614,-61.24063,1345.07031,153.2711,246.09956,1336.83179
311,2.583,101.44085,89.16648,1373.20508,154.49866,-61.49866,1345.58093,153.2711,246.09956,1336.83179
312,2.592,101.44085,89.16648,1373.20508,154.49866,-61.49866,1345.58093,153.10884,246.1225,1336.85046
313,2.6,101.19054,89.32356,1372.53967,154.49866,-61.49866,1345.58093,154.03053,247.42307,1336.28125
314,2.608,100.94271,88.76514,1372.04797,154.49866,-61.49866,1345.58093,154.03053,247.42307,1336.28125
315,2.617,100.94271,88.76514,1372.04797,154.49866,-61.49866,1345.58093,154.03053,247.42307,1336.28125
316,2.625,101.44085,89.16648,1373.20508,154.22029,-61.56726,1346.04175,154.03053,247.42307,1336.28125
317,2.633,100.94271,88.76514,1372.04797,154.22029,-61.56726,1346.04175,153.93336,247.55519,1336.36096
318,2.642,100.94271,88.76514,1372.04797,154.22029,-61.56726,1346.04175,153.93336,247.55519,1336.36096
319,2.65,100.46951,89.27796,1372.66821,154.13551,-61.48328,1346.06909,153.76173,248.18593,1336.4989
320,2.658,100.71992,89.12088,1373.3335,153.86475,-61.63895,1346.23596,153.84598,248.58516,1336.2666
321,2.667,99.80524,89.80977,1372.48962,153.19797,-61.01498,1346.39136,153.84598,248.58516,1336.2666
322,2.675,99.80524,89.80977,1372.48962,153.19797,-61.01498,1346.39136,153.39923,248.76437,1336.66528
323,2.683,99.02777,90.03125,1372.89661,153.01424,-61.07073,1346.34473,153.04607,248.76033,1336.40833
324,2.692,99.2782,89.87444,1373.56165,153.01424,-61.07073,1346.34473,153.04607,248.76033,1336.40833
325,2.7,99.02777,90.03125,1372.89661,153.01424,-61.07073,1346.34473,152.80077,248.62253,1336.58679
326,2.708,99.02777,90.03125,1372.89661,152.94295,-61.01204,1346.49036,152.75838,248.52666,1336.74573
327,2.717,99.02777,90.03125,1372.89661,152.81538,-60.9246,1346.45618,152.75838,248.52666,1336.74573
328,2.725,99.2782,89.87444,1373.56165,152.64549,-61.00547,1346.33459,152.6414,248.68803,1336.47485
329,2.733,99.02777,90.03125,1372.89661,152.57188,-60.94056,1346.48291,152.75838,248.52666,1336.74573
330,2.742,99.02777,90.03125,1372.89661,152.57188,-60.94056,1346.48291,152.59903,248.59215,1336.63367
331,2.75,99.02777,90.03125,1372.89661,152.57188,-60.94056,1346.48291,152.6414,248.68803,1336.47485
332,2.758,99.2782,89.87444,1373.56165,152.25984,-61.07793,1346.44116,152.59903,248.59215,1336.63367
333,2.767,99.02777,90.03125,1372.89661,152.25984,-61.07793,1346.44116,152.6414,248.68803,1336.47485
334,2.775,99.02777,90.03125,1372.89661,151.59456,-60.60452,1346.40063,152.6414,248.68803,1336.47485
335,2.783,99.02777,90.03125,1372.89661,151.59456,-60.60452,1346.40063,152.6414,248.68803,1336.47485
336,2.792,99.02777,90.03125,1372.89661,151.59456,-60.60452,1346.40063,152.33118,248.79796,1336.60156
337,2.8,99.02777,90.03125,1372.89661,151.59456,-60.60452,1346.40063,152.35509,248.9306,1336.43738
338,2.808,99.02777,90.03125,1372.89661,151.59456,-60.60452,1346.40063,152.24767,249.07835,1336.20776
339,2.817,99.02777,90.03125,1372.89661,151.26074,-60.24965,1346.38953,152.35509,248.9306,1336.43738
340,2.825,99.02777,90.03125,1372.89661,151.26074,-60.24965,1346.38953,152.05687,249.15009,1336.41992
341,2.833,99.02777,90.03125,1372.89661,151.13187,-59.8696,1346.47461,152.10454,249.07939,1336.50745
342,2.842,99.0005,89.53979,1373.59802,151.13187,-59.8696,1346.47461,151.77448,249.26695,1336.25574
343,2.85,99.02777,90.03125,1372.89661,151.13187,-59.8696,1346.47461,151.88187,249.11925,1336.48535
344,2.858,99.02777,90.03125,1372.89661,151.13187,-59.8696,1346.47461,151.88187,249.11925,1336.48535
345,2.867,99.02777,90.03125,1372.89661,150.85536,-59.99662,1346.23486,151.78592,249.58395,1336.04138
346,2.875,99.02777,90.03125,1372.89661,151.02106,-59.54967,1345.70374,151.62787,249.57491,1335.84497
347,2.883,98.86896,91.16204,1373.12024,150.99368,-59.51068,1345.68323,151.28868,249.74588,1335.88696
348,2.892,98.86896,91.16204,1373.12024,151.16696,-59.40522,1345.79504,151.28868,249.74588,1335.88696
349,2.9,98.86896,91.16204,1373.12024,151.16696,-59.40522,1345.79504,151.28868,249.74588,1335.88696
350,2.908,98.86896,91.16204,1373.12024,150.82156,-59.56423,1345.49548,151.23256,249.98135,1335.76294
351,2.917,98.91441,91.64904,1373.5647,150.9949,-59.44118,1345.58203,151.59758,249.80995,1335.34033
352,2.925,98.91441,91.64904,1373.5647,150.82156,-59.56423,1345.49548,151.54521,249.87094,1335.26648
353,2.933,98.54996,93.42376,1373.56799,150.9949,-59.44118,1345.58203,151.74165,249.66878,1334.98572
354,2.942,98.54996,93.42376,1373.56799,150.9949,-59.44118,1345.58203,151.97623,249.67114,1335.04443
355,2.95,98.54996,93.42376,1373.56799,151.11688,-59.26282,1345.71985,152.05548,249.71562,1334.97424
356,2.958,98.54996,93.42376,1373.56799,150.94353,-59.38588,1345.6333,152.05548,249.71562,1334.97424
357,2.967,98.2997,93.58051,1372.90295,151.11688,-59.26282,1345.71985,152.18379,249.68626,1334.99536
358,2.975,98.2997,93.58051,1372.90295,151.11688,-59.26282,1345.71985,152.37801,249.76373,1334.86572
359,2.983,98.53242,94.3205,1373.07019,151.11688,-59.26282,1345.71985,152.52737,249.67422,1334.69934
360,2.992,98.2997,93.58051,1372.90295,150.98927,-59.17538,1345.68567,152.52737,249.67422,1334.69934
361,3,98.45032,94.73804,1372.53833,150.98927,-59.17538,1345.68567,151.73936,248.54204,1335.14648
362,3.008,98.45032,94.73804,1372.53833,150.98927,-59.17538,1345.68567,153.22919,250.45013,1334.39429
363,3.017,98.45032,94.73804,1372.53833,150.81592,-59.29844,1345.59912,153.22919,250.45013,1334.39429
364,3.025,98.45032,94.73804,1372.53833,150.98927,-59.17538,1345.68567,153.22919,250.45013,1334.39429
365,3.033,98.45032,94.73804,1372.53833,150.81592,-59.29844,1345.59912,153.22919,250.45013,1334.39429
366,3.042,98.45032,94.73804,1372.53833,150.81592,-59.29844,1345.59912,153.22919,250.45013,1334.39429
367,3.05,98.45032,94.73804,1372.53833,150.81592,-59.29844,1345.59912,153.22919,250.45013,1334.39429
368,3.058,98.45032,94.73804,1372.53833,150.71915,-59.32102,1345.27051,153.22919,250.45013,1334.39429
369,3.067,98.45032,94.73804,1372.53833,150.71915,-59.32102,1345.27051,153.42877,250.50591,1334.56458
370,3.075,98.45032,94.73804,1372.53833,150.71915,-59.32102,1345.27051,153.42877,250.50591,1334.56458
371,3.083,98.45032,94.73804,1372.53833,150.71915,-59.32102,1345.27051,153.42877,250.50591,1334.56458
372,3.092,98.45032,94.73804,1372.53833,150.71915,-59.32102,1345.27051,153.42877,250.50591,1334.56458
373,3.1,98.53242,94.3205,1373.07019,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
374,3.108,98.53242,94.3205,1373.07019,150.71915,-59.32102,1345.27051,153.42877,250.50591,1334.56458
375,3.117,98.53242,94.3205,1373.07019,150.71915,-59.32102,1345.27051,153.42877,250.50591,1334.56458
376,3.125,98.53242,94.3205,1373.07019,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
377,3.133,98.53242,94.3205,1373.07019,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
378,3.142,98.53242,94.3205,1373.07019,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
379,3.15,99.20844,94.01656,1372.80884,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
380,3.158,98.69766,93.7719,1372.4762,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
381,3.167,99.62901,93.58998,1372.38147,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
382,3.175,99.62901,93.58998,1372.38147,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
383,3.183,99.62901,93.58998,1372.38147,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
384,3.192,99.62901,93.58998,1372.38147,150.90926,-59.36218,1345.17432,153.42877,250.50591,1334.56458
385,3.2,99.62901,93.58998,1372.38147,150.90926,-59.36218,1345.17432,153.53838,250.44881,1334.62524
386,3.208,99.62901,93.58998,1372.38147,151.15298,-59.34632,1345.14771,153.53838,250.44881,1334.62524
387,3.217,99.62901,93.58998,1372.38147,151.13481,-59.32246,1344.98108,153.67793,250.65709,1334.65637
388,3.225,99.91811,93.356,1372.8927,151.2393,-59.37706,1345.03735,153.56834,250.71419,1334.5957
389,3.233,99.62901,93.58998,1372.38147,151.2393,-59.37706,1345.03735,153.67793,250.65709,1334.65637
390,3.242,99.82951,93.89484,1372.74585,151.6982,-58.95738,1344.80798,153.67793,250.65709,1334.65637
391,3.25,99.82951,93.89484,1372.74585,151.32437,-59.2405,1344.95129,153.67793,250.65709,1334.65637
392,3.258,99.82951,93.89484,1372.74585,151.21986,-59.1859,1344.89502,153.67793,250.65709,1334.65637
393,3.267,99.82951,93.89484,1372.74585,151.59367,-58.90278,1344.75171,153.80798,250.54288,1334.55701
394,3.275,99.82951,93.89484,1372.74585,151.59367,-58.90278,1344.75171,153.84843,250.83919,1334.55994
395,3.283,99.82951,93.89484,1372.74585,151.59367,-58.90278,1344.75171,154.35149,251.24031,1334.58997
396,3.292,99.82951,93.89484,1372.74585,151.59367,-58.90278,1344.75171,154.56871,251.5459,1334.60486
397,3.3,99.82951,93.89484,1372.74585,151.66862,-59.12237,1344.67383,154.19569,251.03058,1334.47559
398,3.308,99.82951,93.89484,1372.74585,151.59367,-58.90278,1344.75171,154.19569,251.03058,1334.47559
399,3.317,99.82951,93.89484,1372.74585,151.59367,-58.90278,1344.75171,154.48785,251.02368,1334.71655
400,3.325,99.82951,93.89484,1372.74585,151.78883,-59.04089,1344.24084,154.40878,251.01479,1334.46716
401,3.333,99.82951,93.89484,1372.74585,151.55646,-59.17052,1344.29944,154.66132,251.48312,1334.67554
402,3.342,99.82951,93.89484,1372.74585,151.31316,-59.19506,1343.85864,154.79483,251.33875,1334.62573
403,3.35,99.82951,93.89484,1372.74585,151.34332,-59.24734,1343.81177,154.66132,251.48312,1334.67554
404,3.358,100.11858,93.66092,1373.25696,151.57861,-59.22688,1343.797,154.9153,251.38571,1334.54663
405,3.367,100.11858,93.66092,1373.25696,151.3028,-59.18032,1343.5459,155.27463,250.98889,1334.39587
406,3.375,100.20574,94.40356,1372.79419,151.16469,-59.28412,1343.55066,155.03557,250.51245,1334.19617
407,3.383,100.59959,94.61365,1372.39355,151.45221,-59.12664,1343.297,155.19385,250.4845,1334.21155
408,3.392,101.60723,94.06485,1372.31128,151.4041,-59.09054,1343.33032,155.40179,250.40956,1334.22009
409,3.4,101.60723,94.06485,1372.31128,151.76399,-59.26602,1343.20703,155.9868,250.77992,1334.11353
410,3.408,101.60723,94.06485,1372.31128,151.61629,-59.21487,1342.95776,155.9868,250.77992,1334.11353
411,3.417,101.60723,94.06485,1372.31128,151.67354,-59.26549,1342.87317,156.56287,250.51358,1334.21448
412,3.425,102.32581,92.09332,1371.35815,151.73077,-59.31615,1342.78845,156.56287,250.51358,1334.21448
413,3.433,101.97175,92.28954,1372.30786,151.68631,-59.38413,1342.69788,156.56372,249.96211,1334.08923
414,3.442,102.29014,91.77737,1372.74719,151.93425,-59.469,1342.37097,156.66473,249.84087,1334.03247
415,3.45,101.94505,91.79614,1373.00793,151.79956,-59.43152,1342.20313,156.72089,249.59087,1334.06543
416,3.458,101.17436,90.36413,1372.45508,151.79956,-59.43152,1342.20313,157.1088,249.80389,1334.27393
417,3.467,101.17436,90.36413,1372.45508,151.86415,-59.50146,1342.17249,157.00549,249.61972,1334.1947
418,3.475,101.80635,90.55803,1371.15625,151.86415,-59.50146,1342.17249,157.00549,249.61972,1334.1947
419,3.483,101.80635,90.55803,1371.15625,151.38768,-59.86629,1341.99194,157.00549,249.61972,1334.1947
420,3.492,101.8313,90.86179,1371.47766,151.19431,-59.83423,1342.07507,157.00549,249.61972,1334.1947
421,3.5,101.17436,90.36413,1372.45508,151.19431,-59.83423,1342.07507,156.76041,249.28387,1334.19568
422,3.508,101.80635,90.55803,1371.15625,151.19431,-59.83423,1342.07507,156.76041,249.28387,1334.19568
423,3.517,101.12918,89.87701,1372.01025,151.19431,-59.83423,1342.07507,156.76041,249.28387,1334.19568
424,3.525,101.17436,90.36413,1372.45508,151.03214,-59.97972,1342.19495,156.76041,249.28387,1334.19568
425,3.533,101.42228,90.92329,1372.9469,151.03214,-59.97972,1342.19495,156.76041,249.28387,1334.19568
426,3.542,101.37704,90.4359,1372.50208,150.93182,-59.99137,1342.349,156.76041,249.28387,1334.19568
427,3.55,101.37704,90.4359,1372.50208,150.86725,-59.92142,1342.37964,156.76041,249.28387,1334.19568
428,3.558,101.42228,90.92329,1372.9469,150.84692,-60.1182,1342.43018,156.76041,249.28387,1334.19568
429,3.567,101.42228,90.92329,1372.9469,150.78235,-60.04826,1342.46082,156.86798,249.13608,1334.42566
430,3.575,101.42228,90.92329,1372.9469,150.78235,-60.04826,1342.46082,156.66347,249.16872,1334.36218
431,3.583,101.42228,90.92329,1372.9469,150.78235,-60.04826,1342.46082,156.74255,249.2132,1334.29211
432,3.592,101.42228,90.92329,1372.9469,150.78235,-60.04826,1342.46082,156.85707,248.59807,1334.578
433,3.6,101.55873,91.65611,1373.31519,150.7077,-60.10353,1342.67456,156.64841,248.3307,1334.46814
434,3.608,101.42228,90.92329,1372.9469,150.42691,-60.11366,1342.70178,156.82565,248.5074,1334.36755
435,3.617,101.42228,90.92329,1372.9469,150.42691,-60.11366,1342.70178,156.46176,248.43394,1334.30835
436,3.625,101.55873,91.65611,1373.31519,150.45322,-60.08558,1342.57007,156.54088,248.47847,1334.23828
437,3.633,101.55873,91.65611,1373.31519,150.45288,-60.02708,1342.4502,156.54088,248.47847,1334.23828
438,3.642,101.55873,91.65611,1373.31519,150.45288,-60.02708,1342.4502,156.54088,248.47847,1334.23828
439,3.65,101.55873,91.65611,1373.31519,150.45322,-60.08558,1342.57007,156.54088,248.47847,1334.23828
440,3.658,101.55873,91.65611,1373.31519,150.45288,-60.02708,1342.4502,156.55878,248.54918,1334.14185
441,3.667,101.55873,91.65611,1373.31519,150.459,-60.16931,1342.2605,156.55878,248.54918,1334.14185
442,3.675,102.06056,90.27776,1373.3739,150.37201,-60.25066,1342.08887,156.59186,248.10722,1334.22229
443,3.683,101.77111,90.51203,1372.86267,150.37201,-60.25066,1342.08887,156.59186,248.10722,1334.22229
444,3.692,102.06056,90.27776,1373.3739,150.2359,-60.30914,1342.02966,156.59186,248.10722,1334.22229
445,3.7,102.06056,90.27776,1373.3739,150.31015,-60.44518,1342.11877,156.59186,248.10722,1334.22229
446,3.708,101.77111,90.51203,1372.86267,150.2359,-60.30914,1342.02966,156.59186,248.10722,1334.22229
447,3.717,101.77111,90.51203,1372.86267,150.20026,-60.58676,1342.125,156.57397,248.03651,1334.31873
448,3.725,101.77111,90.51203,1372.86267,150.32263,-60.93845,1342.04358,156.8588,248.06541,1334.448
