Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2283,19.017,-304.3486,99.70129,1016.20349,-289.9198,284.71964,998.57166,-455.25943,113.14793,1002.61951,-436.82336,314.4895,994.87805,-484.69229,119.30386,932.72296
2284,19.025,-304.58203,99.35075,1016.46625,-289.86374,284.94431,998.32318,-455.05988,113.56534,1002.87903,-436.82336,314.4895,994.87805,-484.71063,119.5597,932.8501
2285,19.033,-304.36691,99.42483,1016.33319,-289.83661,285.40518,998.63452,-455.25943,113.14793,1002.61951,-436.69968,314.31522,994.7746,-484.71063,119.5597,932.8501
2286,19.042,-304.58203,99.35075,1016.46625,-289.86374,284.94431,998.32318,-455.25024,113.76447,1002.6969,-436.69968,314.31522,994.7746,-484.67886,119.52888,932.65485
2287,19.05,-304.3486,99.70129,1016.20349,-289.86374,284.94431,998.32318,-455.25024,113.76447,1002.6969,-436.69968,314.31522,994.7746,-484.68484,119.80908,932.70789
2288,19.058,-304.56372,99.6272,1016.33655,-289.86374,284.94431,998.32318,-455.25024,113.76447,1002.6969,-436.69968,314.31522,994.7746,-484.68484,119.80908,932.70789
2289,19.067,-304.3486,99.70129,1016.20349,-289.98257,284.26239,997.94885,-455.25024,113.76447,1002.6969,-436.69968,314.31522,994.7746,-484.52078,119.74422,932.67578
2290,19.075,-304.58203,99.35075,1016.46625,-289.61591,284.17096,997.7738,-455.25943,113.14793,1002.61951,-436.3696,314.71573,994.92706,-484.39825,119.97711,932.88458
2291,19.083,-304.39325,99.46698,1016.57074,-289.55313,284.62836,998.39661,-455.25024,113.76447,1002.6969,-436.3696,314.71573,994.92706,-484.52078,119.74422,932.67578
2292,19.092,-304.38596,99.13501,1017.0813,-289.55313,284.62836,998.39661,-455.25024,113.76447,1002.6969,-436.69968,314.31522,994.7746,-484.52972,119.37283,932.70746
2293,19.1,-304.38596,99.13501,1017.0813,-289.55313,284.62836,998.39661,-454.62656,112.90752,1002.52521,-436.69968,314.31522,994.7746,-484.51636,119.58113,932.78564
2294,19.108,-304.38596,99.13501,1017.0813,-289.9198,284.71964,998.57166,-455.05988,113.56534,1002.87903,-436.69968,314.31522,994.7746,-484.39825,119.97711,932.88458
2295,19.117,-304.38596,99.13501,1017.0813,-289.64932,284.77924,998.51172,-455.25943,113.14793,1002.61951,-436.69968,314.31522,994.7746,-484.52078,119.74422,932.67578
2296,19.125,-304.38596,99.13501,1017.0813,-289.9198,284.71964,998.57166,-454.62656,112.90752,1002.52521,-436.69968,314.31522,994.7746,-484.52078,119.74422,932.67578
2297,19.133,-304.38596,99.13501,1017.0813,-289.9198,284.71964,998.57166,-455.25943,113.14793,1002.61951,-436.77151,313.91479,994.6355,-484.52078,119.74422,932.67578
2298,19.142,-304.38596,99.13501,1017.0813,-289.9198,284.71964,998.57166,-455.25943,113.14793,1002.61951,-436.74915,314.17609,994.96631,-484.40558,119.1925,932.60712
2299,19.15,-304.40976,98.96877,1017.26959,-289.79544,284.43484,999.00024,-455.15073,112.71579,1002.38116,-436.82092,313.7757,994.82715,-484.40558,119.1925,932.60712
2300,19.158,-304.40976,98.96877,1017.26959,-289.79544,284.43484,999.00024,-455.15073,112.71579,1002.38116,-437.31018,313.34082,994.77429,-484.40558,119.1925,932.60712
2301,19.167,-304.38596,99.13501,1017.0813,-289.79544,284.43484,999.00024,-455.11407,112.09975,1002.43341,-437.31018,313.34082,994.77429,-484.89764,118.70637,932.85126
2302,19.175,-304.38596,99.13501,1017.0813,-289.79544,284.43484,999.00024,-455.11407,112.09975,1002.43341,-437.31018,313.34082,994.77429,-484.89764,118.70637,932.85126
2303,19.183,-304.40692,98.82475,1017.21204,-290.02737,284.38388,999.05164,-455.11407,112.09975,1002.43341,-437.31018,313.34082,994.77429,-484.89764,118.70637,932.85126
2304,19.192,-304.38596,99.13501,1017.0813,-290.02737,284.38388,999.05164,-455.11407,112.09975,1002.43341,-437.31018,313.34082,994.77429,-484.89764,118.70637,932.85126
2305,19.2,-304.6525,98.76805,1017.07837,-290.02737,284.38388,999.05164,-455.28659,111.9873,1002.16669,-437.31018,313.34082,994.77429,-484.89764,118.70637,932.85126
2306,19.208,-304.41797,98.2297,1017.23389,-290.02737,284.38388,999.05164,-455.28659,111.9873,1002.16669,-437.37433,312.95236,994.73578,-484.66922,118.70621,932.45892
2307,19.217,-304.44617,98.13748,1017.13501,-290.02737,284.38388,999.05164,-455.38214,112.14063,1001.91071,-437.31018,313.34082,994.77429,-485.2955,118.79552,932.5979
2308,19.225,-304.44757,98.54823,1017.19965,-289.79544,284.43484,999.00024,-455.79681,111.54556,1001.88428,-437.31018,313.34082,994.77429,-485.16345,118.87283,932.80737
2309,19.233,-304.44757,98.54823,1017.19965,-290.02737,284.38388,999.05164,-455.79681,111.54556,1001.88428,-437.23627,313.1647,994.95752,-484.93506,118.87267,932.41504
2310,19.242,-303.99722,98.28174,1017.06055,-290.02737,284.38388,999.05164,-455.79681,111.54556,1001.88428,-437.23627,313.1647,994.95752,-484.95004,118.61133,932.69232
2311,19.25,-303.99579,97.8709,1016.99591,-290.15173,284.6687,998.62305,-455.79681,111.54556,1001.88428,-437.31018,313.34082,994.77429,-484.93506,118.87267,932.41504
2312,19.258,-304.15115,98.36325,1016.39319,-290.02737,284.38388,999.05164,-455.79681,111.54556,1001.88428,-437.31018,313.34082,994.77429,-485.16345,118.87283,932.80737
2313,19.267,-304.32059,97.82629,1016.92273,-290.02737,284.38388,999.05164,-455.79681,111.54556,1001.88428,-437.33682,313.17923,994.9248,-485.06711,118.79541,932.20551
2314,19.275,-304.54291,98.08428,1016.54523,-289.95288,283.6037,999.21014,-455.79681,111.54556,1001.88428,-437.31018,313.34082,994.77429,-485.2955,118.79552,932.5979
2315,19.283,-304.99341,98.35091,1016.68433,-290.02737,284.38388,999.05164,-455.79681,111.54556,1001.88428,-437.28275,313.33307,994.71582,-485.03125,118.79864,931.98761
2316,19.292,-304.54291,98.08428,1016.54523,-290.12808,283.39221,998.51117,-455.79681,111.54556,1001.88428,-437.26077,313.47989,994.58264,-485.2092,118.93494,931.74323
2317,19.3,-304.5444,98.49503,1016.60992,-289.95288,283.6037,999.21014,-455.79681,111.54556,1001.88428,-437.26077,313.47989,994.58264,-485.44186,118.8788,931.63898
2318,19.308,-304.77151,98.01241,1016.43549,-289.95288,283.6037,999.21014,-455.79681,111.54556,1001.88428,-437.26077,313.47989,994.58264,-485.44186,118.8788,931.63898
2319,19.317,-304.77151,98.01241,1016.43549,-290.02737,284.38388,999.05164,-455.79681,111.54556,1001.88428,-437.26077,313.47989,994.58264,-485.86639,119.05435,931.66107
2320,19.325,-304.77151,98.01241,1016.43549,-290.33636,283.49493,999.32275,-455.79681,111.54556,1001.88428,-437.44812,313.33151,994.79089,-485.44186,118.8788,931.63898
2321,19.333,-304.77151,98.01241,1016.43549,-290.33636,283.49493,999.32275,-455.90057,111.23851,1001.54852,-437.80374,312.9653,994.90808,-485.83762,119.26289,931.49817
2322,19.342,-304.77151,98.01241,1016.43549,-290.33636,283.49493,999.32275,-455.90057,111.23851,1001.54852,-437.841,312.78949,995.08478,-485.83762,119.26289,931.49817
2323,19.35,-304.77151,98.01241,1016.43549,-290.33636,283.49493,999.32275,-455.90057,111.23851,1001.54852,-437.80374,312.9653,994.90808,-485.83762,119.26289,931.49817
2324,19.358,-305.22205,98.27905,1016.57452,-290.33636,283.49493,999.32275,-455.90057,111.23851,1001.54852,-437.80374,312.9653,994.90808,-485.83762,119.26289,931.49817
2325,19.367,-305.22205,98.27905,1016.57452,-290.33636,283.49493,999.32275,-455.90057,111.23851,1001.54852,-437.80374,312.9653,994.90808,-486.0903,119.31505,931.72272
2326,19.375,-306.38885,97.75782,1016.65332,-290.33636,283.49493,999.32275,-455.79681,111.54556,1001.88428,-437.80374,312.9653,994.90808,-486.0903,119.31505,931.72272
2327,19.383,-306.54874,97.80523,1016.10645,-290.33636,283.49493,999.32275,-455.79681,111.54556,1001.88428,-437.80374,312.9653,994.90808,-486.43262,119.4189,931.8916
2328,19.392,-306.54874,97.80523,1016.10645,-290.33636,283.49493,999.32275,-456.06604,111.65542,1002.12823,-437.80374,312.9653,994.90808,-486.0903,119.31505,931.72272
2329,19.4,-306.09793,97.53856,1015.96741,-290.33636,283.49493,999.32275,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.43262,119.4189,931.8916
2330,19.408,-306.38885,97.75782,1016.65332,-290.33636,283.49493,999.32275,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.43262,119.4189,931.8916
2331,19.417,-306.87659,97.8923,1016.35901,-290.33636,283.49493,999.32275,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.43262,119.4189,931.8916
2332,19.425,-306.38885,97.75782,1016.65332,-290.33636,283.49493,999.32275,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.43262,119.4189,931.8916
2333,19.433,-307.37042,98.04129,1015.44147,-290.33636,283.49493,999.32275,-456.69955,111.89772,1002.22321,-437.80374,312.9653,994.90808,-486.43262,119.4189,931.8916
2334,19.442,-306.54874,97.80523,1016.10645,-290.51166,283.28348,998.62378,-456.69955,111.89772,1002.22321,-437.80374,312.9653,994.90808,-486.89905,119.31744,931.88544
2335,19.45,-306.55035,98.21561,1016.17108,-290.51166,283.28348,998.62378,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.43262,119.4189,931.8916
2336,19.458,-307.32828,98.60358,1016.62653,-290.33636,283.49493,999.32275,-456.67929,111.58357,1001.92035,-437.80374,312.9653,994.90808,-486.89905,119.31744,931.88544
2337,19.467,-306.54874,97.80523,1016.10645,-290.51166,283.28348,998.62378,-456.69955,111.89772,1002.22321,-437.841,312.78949,995.08478,-486.43262,119.4189,931.8916
2338,19.475,-306.38885,97.75782,1016.65332,-290.51166,283.28348,998.62378,-456.80338,111.59076,1001.88751,-437.841,312.78949,995.08478,-486.95029,119.2219,931.6131
2339,19.483,-306.54874,97.80523,1016.10645,-290.51166,283.28348,998.62378,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.97894,119.01347,931.77588
2340,19.492,-306.54874,97.80523,1016.10645,-290.51166,283.28348,998.62378,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.92767,119.10899,932.04828
2341,19.5,-307.50903,98.06068,1015.93243,-290.33636,283.49493,999.32275,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.97894,119.01347,931.77588
2342,19.508,-307.05847,97.61384,1016.64685,-290.33636,283.49493,999.32275,-456.80338,111.59076,1001.88751,-437.80374,312.9653,994.90808,-486.97894,119.01347,931.77588
2343,19.517,-307.20844,98.04391,1017.9967,-290.33636,283.49493,999.32275,-457.04443,111.01582,1001.50769,-437.80374,312.9653,994.90808,-486.97894,119.01347,931.77588
2344,19.525,-307.05847,97.61384,1016.64685,-290.33636,283.49493,999.32275,-457.07236,111.02583,1001.72278,-437.85306,312.82617,995.09973,-486.97894,119.01347,931.77588
2345,19.533,-307.38632,97.70092,1016.89935,-290.33636,283.49493,999.32275,-457.07236,111.02583,1001.72278,-437.91714,312.43771,995.06122,-486.97894,119.01347,931.77588
2346,19.542,-307.38632,97.70092,1016.89935,-290.33636,283.49493,999.32275,-457.31186,111.23018,1001.5144,-438.04074,312.61197,995.16455,-486.97894,119.01347,931.77588
2347,19.55,-307.81088,97.71833,1016.91333,-290.33636,283.49493,999.32275,-457.31186,111.23018,1001.5144,-438.38647,312.6723,995.0282,-486.97894,119.01347,931.77588
2348,19.558,-307.81088,97.71833,1016.91333,-290.33636,283.49493,999.32275,-457.31186,111.23018,1001.5144,-438.15091,312.35049,995.21063,-486.97894,119.01347,931.77588
2349,19.567,-307.81088,97.71833,1016.91333,-290.33636,283.49493,999.32275,-457.31186,111.23018,1001.5144,-438.32239,313.06076,995.06665,-486.97894,119.01347,931.77588
2350,19.575,-307.58813,97.46011,1017.2912,-290.33636,283.49493,999.32275,-457.31186,111.23018,1001.5144,-438.32239,313.06076,995.06665,-486.97894,119.01347,931.77588
2351,19.583,-307.58813,97.46011,1017.2912,-290.33636,283.49493,999.32275,-457.58472,111.61817,1001.54895,-438.04074,312.61197,995.16455,-487.31067,119.07018,931.90118
2352,19.592,-307.58813,97.46011,1017.2912,-290.33636,283.49493,999.32275,-457.58472,111.61817,1001.54895,-438.04074,312.61197,995.16455,-487.40485,119.30501,932.09222
2353,19.6,-307.58813,97.46011,1017.2912,-290.33636,283.49493,999.32275,-457.58472,111.61817,1001.54895,-438.04074,312.61197,995.16455,-487.64349,119.35857,931.94031
2354,19.608,-307.58813,97.46011,1017.2912,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-438.04074,312.61197,995.16455,-487.66656,119.50611,932.09302
2355,19.617,-307.58981,97.87045,1017.35577,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-437.97662,313.00046,995.20306,-487.7023,119.50295,932.31079
2356,19.625,-307.23779,98.11406,1017.26099,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-437.97662,313.00046,995.20306,-487.7023,119.50295,932.31079
2357,19.633,-308.10339,97.82074,1016.63989,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-437.97662,313.00046,995.20306,-487.65094,119.59843,932.58307
2358,19.642,-307.23615,97.70373,1017.19641,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-437.85306,312.82617,995.09973,-487.7023,119.50295,932.31079
2359,19.65,-307.45889,97.9619,1016.81854,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-437.62112,313.36667,995.08594,-487.65094,119.59843,932.58307
2360,19.658,-307.23615,97.70373,1017.19641,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-437.4975,313.19238,994.98254,-487.65094,119.59843,932.58307
2361,19.667,-307.03427,97.94451,1016.80457,-290.33636,283.49493,999.32275,-457.29193,112.38744,1001.90302,-437.4975,313.19238,994.98254,-487.65094,119.59843,932.58307
2362,19.675,-307.83591,98.65554,1017.59894,-290.33636,283.49493,999.32275,-457.03232,111.52786,1001.47168,-437.62112,313.36667,995.08594,-487.3476,119.29864,932.03284
2363,19.683,-307.61224,98.49049,1018.20789,-290.4108,284.27524,999.16418,-457.03232,111.52786,1001.47168,-437.4975,313.19238,994.98254,-487.01477,119.0103,931.99371
2364,19.692,-307.18628,98.48246,1018.18317,-290.33636,283.49493,999.32275,-457.03232,111.52786,1001.47168,-437.97662,313.00046,995.20306,-487.01477,119.0103,931.99371
2365,19.7,-307.50903,98.06068,1015.93243,-290.33636,283.49493,999.32275,-457.04294,111.7951,1001.67908,-438.04074,312.61197,995.16455,-486.97894,119.01347,931.77588
2366,19.708,-306.70639,97.85743,1016.55206,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-438.04074,312.61197,995.16455,-487.01477,119.0103,931.99371
2367,19.717,-306.70639,97.85743,1016.55206,-290.4108,284.27524,999.16418,-457.31186,111.23018,1001.5144,-437.97662,313.00046,995.20306,-486.97894,119.01347,931.77588
2368,19.725,-306.70639,97.85743,1016.55206,-290.4108,284.27524,999.16418,-457.31186,111.23018,1001.5144,-438.32239,313.06076,995.06665,-486.97894,119.01347,931.77588
2369,19.733,-307.05847,97.61384,1016.64685,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.97662,313.00046,995.20306,-486.97894,119.01347,931.77588
2370,19.742,-307.05847,97.61384,1016.64685,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-438.32239,313.06076,995.06665,-486.71506,118.95495,931.55835
2371,19.75,-307.81088,97.71833,1016.91333,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.97662,313.00046,995.20306,-486.97894,119.01347,931.77588
2372,19.758,-308.37796,98.11298,1016.1991,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-438.04074,312.61197,995.16455,-486.97894,119.01347,931.77588
2373,19.767,-307.81088,97.71833,1016.91333,-290.4108,284.27524,999.16418,-457.58472,111.61817,1001.54895,-438.04074,312.61197,995.16455,-487.31067,119.07018,931.90118
2374,19.775,-307.45889,97.9619,1016.81854,-290.4108,284.27524,999.16418,-457.31186,111.23018,1001.5144,-437.97662,313.00046,995.20306,-487.31177,119.3018,931.81506
2375,19.783,-307.45889,97.9619,1016.81854,-290.4108,284.27524,999.16418,-457.31586,112.18307,1001.71362,-437.92731,313.13959,995.01147,-487.6149,119.56699,931.77753
2376,19.792,-307.46054,98.37218,1016.88318,-290.4108,284.27524,999.16418,-457.29193,112.38744,1001.90302,-437.92731,313.13959,995.01147,-487.29019,119.35769,931.68652
2377,19.8,-307.46054,98.37218,1016.88318,-290.33636,283.49493,999.32275,-457.31586,112.18307,1001.71362,-437.92731,313.13959,995.01147,-487.31833,119.58021,931.87476
2378,19.808,-307.46054,98.37218,1016.88318,-290.4108,284.27524,999.16418,-457.31586,112.18307,1001.71362,-437.92731,313.13959,995.01147,-487.63797,119.71453,931.9303
2379,19.817,-307.45889,97.9619,1016.81854,-290.4108,284.27524,999.16418,-457.31586,112.18307,1001.71362,-437.92731,313.13959,995.01147,-487.58667,119.81004,932.20258
2380,19.825,-307.61887,98.00937,1016.27161,-290.4108,284.27524,999.16418,-457.31586,112.18307,1001.71362,-437.92731,313.13959,995.01147,-487.30618,119.65778,931.80505
2381,19.833,-307.45889,97.9619,1016.81854,-290.4108,284.27524,999.16418,-457.29193,112.38744,1001.90302,-437.57175,313.50577,994.89429,-487.58667,119.81004,932.20258
2382,19.842,-307.46054,98.37218,1016.88318,-290.4108,284.27524,999.16418,-457.31586,112.18307,1001.71362,-437.92731,313.13959,995.01147,-487.31833,119.58021,931.87476
2383,19.85,-307.44257,98.64838,1016.75354,-290.4108,284.27524,999.16418,-457.31586,112.18307,1001.71362,-437.92731,313.13959,995.01147,-487.31833,119.58021,931.87476
2384,19.858,-307.01782,98.63108,1016.73956,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.92731,313.13959,995.01147,-487.65607,119.64508,932.03711
2385,19.867,-307.03427,97.94451,1016.80457,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.92731,313.13959,995.01147,-487.30618,119.65778,931.80505
2386,19.875,-307.03427,97.94451,1016.80457,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.92731,313.13959,995.01147,-487.28314,119.51025,931.65228
2387,19.883,-307.03427,97.94451,1016.80457,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.92731,313.13959,995.01147,-486.89905,119.31744,931.88544
2388,19.892,-306.8663,97.90488,1016.00513,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.92731,313.13959,995.01147,-486.95029,119.2219,931.6131
2389,19.9,-306.70639,97.85743,1016.55206,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.92731,313.13959,995.01147,-486.95029,119.2219,931.6131
2390,19.908,-306.70639,97.85743,1016.55206,-290.4108,284.27524,999.16418,-457.04294,111.7951,1001.67908,-437.92731,313.13959,995.01147,-486.95029,119.2219,931.6131
2391,19.917,-306.8663,97.90488,1016.00513,-290.4108,284.27524,999.16418,-456.75916,111.73209,1001.20917,-437.92731,313.13959,995.01147,-486.95029,119.2219,931.6131
2392,19.925,-306.8663,97.90488,1016.00513,-290.4108,284.27524,999.16418,-456.75916,111.73209,1001.20917,-437.80374,312.9653,994.90808,-486.95029,119.2219,931.6131
2393,19.933,-306.8663,97.90488,1016.00513,-290.92712,284.35275,999.15656,-456.75916,111.73209,1001.20917,-437.92731,313.13959,995.01147,-486.95029,119.2219,931.6131
2394,19.942,-306.70639,97.85743,1016.55206,-290.4108,284.27524,999.16418,-456.75916,111.73209,1001.20917,-437.99301,312.94751,994.78265,-486.95029,119.2219,931.6131
2395,19.95,-306.99591,98.45277,1017.19287,-290.4108,284.27524,999.16418,-456.75961,111.47759,1001.09125,-438.27307,313.19989,994.87506,-486.95029,119.2219,931.6131
2396,19.958,-306.70639,97.85743,1016.55206,-290.53516,284.56012,998.7356,-456.75916,111.73209,1001.20917,-438.27307,313.19989,994.87506,-486.95029,119.2219,931.6131
2397,19.967,-306.8663,97.90488,1016.00513,-290.53516,284.56012,998.7356,-456.75916,111.73209,1001.20917,-438.27307,313.19989,994.87506,-486.95029,119.2219,931.6131
2398,19.975,-306.70639,97.85743,1016.55206,-290.53516,284.56012,998.7356,-456.75916,111.73209,1001.20917,-438.27307,313.19989,994.87506,-486.95029,119.2219,931.6131
