Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1847,15.383,-76.20514,124.79916,57.00452,96.65784,49.99942,40.06371,73.09362,106.89315,63.71416
1848,15.392,-76.20514,124.79916,57.00452,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1849,15.4,-75.90736,124.73613,56.96281,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1850,15.408,-76.22574,124.67361,56.85233,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1851,15.417,-76.25278,124.46111,56.79948,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1852,15.425,-76.36956,124.46962,56.863,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1853,15.433,-76.31495,124.59969,56.92558,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1854,15.442,-76.31495,124.59969,56.92558,96.43601,49.86702,40.18481,73.23925,106.43517,63.84023
1855,15.45,-76.342,124.38718,56.87275,96.75111,49.80685,40.50012,72.70908,105.8585,63.53314
1856,15.458,-76.44792,124.04994,56.94923,96.75111,49.80685,40.50012,72.70908,105.8585,63.53314
1857,15.467,-76.44792,124.04994,56.94923,96.43601,49.86702,40.18481,72.75892,106.00674,63.44041
1858,15.475,-76.27708,124.46646,56.9914,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
1859,15.483,-76.31495,124.59969,56.92558,96.75111,49.80685,40.50012,72.70908,105.8585,63.53314
1860,15.492,-76.45877,124.39568,56.93626,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1861,15.5,-76.45877,124.39568,56.93626,97.00278,49.97632,40.37009,72.75892,106.00674,63.44041
1862,15.508,-76.22574,124.67361,56.85233,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
1863,15.517,-76.19888,124.91181,56.82397,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1864,15.525,-76.19888,124.91181,56.82397,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1865,15.533,-76.19888,124.91181,56.82397,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1866,15.542,-76.19022,125.03094,56.68885,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1867,15.55,-76.19022,125.03094,56.68885,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1868,15.558,-76.19022,125.03094,56.68885,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1869,15.567,-76.19022,125.03094,56.68885,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1870,15.575,-76.25278,124.46111,56.79948,96.43601,49.86702,40.18481,73.09362,106.89315,63.71416
1871,15.583,-76.32415,125.04542,56.61802,96.43601,49.86702,40.18481,73.09362,106.89315,63.71416
1872,15.592,-76.32415,125.04542,56.61802,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1873,15.6,-76.19022,125.03094,56.68885,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1874,15.608,-76.19022,125.03094,56.68885,97.00278,49.97632,40.37009,73.09362,106.89315,63.71416
1875,15.617,-76.22574,124.67361,56.85233,96.65784,49.99942,40.06371,73.10276,106.61985,64.07092
1876,15.625,-76.22574,124.67361,56.85233,96.43601,49.86702,40.18481,72.72085,106.26258,63.12784
1877,15.633,-76.22574,124.67361,56.85233,96.65784,49.99942,40.06371,73.10276,106.61985,64.07092
1878,15.642,-76.22574,124.67361,56.85233,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1879,15.65,-76.342,124.38718,56.87275,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1880,15.658,-76.01716,124.53666,56.88387,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1881,15.667,-76.01716,124.53666,56.88387,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1882,15.675,-75.97926,124.40341,56.94969,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1883,15.683,-76.00627,124.19089,56.89684,96.75111,49.80685,40.50012,72.69183,106.19874,64.56523
1884,15.692,-76.15007,123.98688,56.90751,97.00278,49.97632,40.37009,72.60781,105.84028,64.19714
1885,15.7,-76.44792,124.04994,56.94923,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1886,15.708,-76.31495,124.59969,56.92558,96.75111,49.80685,40.50012,72.69183,106.19874,64.56523
1887,15.717,-76.31495,124.59969,56.92558,96.65784,49.99942,40.06371,73.10276,106.61985,64.07092
1888,15.725,-76.04417,124.32413,56.83102,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1889,15.733,-75.95496,124.39804,56.75776,97.00278,49.97632,40.37009,73.03028,106.4498,64.17513
1890,15.742,-75.90736,124.73613,56.96281,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1891,15.75,-76.29435,124.72523,57.07777,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1892,15.758,-76.20514,124.79916,57.00452,96.75111,49.80685,40.50012,72.75892,106.00674,63.44041
1893,15.767,-76.20514,124.79916,57.00452,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1894,15.775,-75.90736,124.73613,56.96281,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1895,15.783,-75.90736,124.73613,56.96281,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1896,15.792,-76.20514,124.79916,57.00452,96.43601,49.86702,40.18481,73.09362,106.89315,63.71416
1897,15.8,-76.25278,124.46111,56.79948,96.75111,49.80685,40.50012,72.75892,106.00674,63.44041
1898,15.808,-76.25278,124.46111,56.79948,97.00278,49.97632,40.37009,72.75892,106.00674,63.44041
1899,15.817,-76.20514,124.79916,57.00452,96.43601,49.86702,40.18481,72.72085,106.26258,63.12784
1900,15.825,-76.20514,124.79916,57.00452,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1901,15.833,-76.20514,124.79916,57.00452,96.65784,49.99942,40.06371,73.09362,106.89315,63.71416
1902,15.842,-76.25278,124.46111,56.79948,96.43601,49.86702,40.18481,73.23925,106.43517,63.84023
1903,15.85,-76.39658,124.25712,56.81016,96.43601,49.86702,40.18481,73.09362,106.89315,63.71416
1904,15.858,-76.22574,124.67361,56.85233,96.43601,49.86702,40.18481,72.75892,106.00674,63.44041
1905,15.867,-76.29435,124.72523,57.07777,96.65784,49.99942,40.06371,72.75892,106.00674,63.44041
1906,15.875,-76.31495,124.59969,56.92558,97.00278,49.97632,40.37009,73.03028,106.4498,64.17513
1907,15.883,-76.342,124.38718,56.87275,96.75111,49.80685,40.50012,72.75892,106.00674,63.44041
1908,15.892,-76.16096,124.33266,56.89454,96.65784,49.99942,40.06371,72.70908,105.8585,63.53314
1909,15.9,-76.27708,124.46646,56.9914,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1910,15.908,-75.97926,124.40341,56.94969,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1911,15.917,-76.00627,124.19089,56.89684,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1912,15.925,-76.44792,124.04994,56.94923,97.00278,49.97632,40.37009,72.97826,106.40112,64.23861
1913,15.933,-76.4209,124.26245,57.00207,97.00278,49.97632,40.37009,72.66665,105.81784,63.58823
1914,15.942,-76.31495,124.59969,56.92558,97.00278,49.97632,40.37009,72.70908,105.8585,63.53314
1915,15.95,-76.01716,124.53666,56.88387,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
1916,15.958,-76.18797,124.12012,56.84169,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1917,15.967,-76.07176,124.40659,56.82128,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1918,15.975,-76.31495,124.59969,56.92558,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1919,15.983,-76.2881,124.83789,56.89723,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1920,15.992,-75.99033,124.77489,56.85552,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1921,16,-76.01716,124.53666,56.88387,97.00278,49.97632,40.37009,73.03028,106.4498,64.17513
1922,16.008,-76.13416,124.57091,56.8662,97.00278,49.97632,40.37009,72.97826,106.40112,64.23861
1923,16.017,-76.16096,124.33266,56.89454,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1924,16.025,-76.31495,124.59969,56.92558,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
1925,16.033,-76.30412,124.25396,56.93856,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1926,16.042,-76.44792,124.04994,56.94923,97.00278,49.97632,40.37009,73.03028,106.4498,64.17513
1927,16.05,-76.42327,124.75304,56.7728,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1928,16.058,-76.2881,124.83789,56.89723,96.65784,49.99942,40.06371,73.03028,106.4498,64.17513
1929,16.067,-76.31495,124.59969,56.92558,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1930,16.075,-76.04417,124.32413,56.83102,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1931,16.083,-76.4858,124.18317,56.88342,96.65784,49.99942,40.06371,72.97826,106.40112,64.23861
1932,16.092,-76.34272,124.70783,56.83465,96.88781,50.17722,39.97448,73.10276,106.61985,64.07092
1933,16.1,-76.19888,124.91181,56.82397,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1934,16.108,-76.22574,124.67361,56.85233,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1935,16.117,-75.95496,124.39804,56.75776,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1936,16.125,-75.92795,124.61057,56.8106,96.88781,50.17722,39.97448,73.10276,106.61985,64.07092
1937,16.133,-76.01716,124.53666,56.88387,96.65784,49.99942,40.06371,73.03028,106.4498,64.17513
1938,16.142,-76.31495,124.59969,56.92558,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1939,16.15,-76.2149,124.32788,56.8653,97.00394,50.02749,40.42019,73.10276,106.61985,64.07092
1940,16.158,-76.18797,124.12012,56.84169,97.28557,50.22084,40.27835,73.03028,106.4498,64.17513
1941,16.167,-76.45877,124.39568,56.93626,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1942,16.175,-76.01716,124.53666,56.88387,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1943,16.183,-75.95496,124.39804,56.75776,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1944,16.192,-76.25278,124.46111,56.79948,97.00394,50.02749,40.42019,73.10276,106.61985,64.07092
1945,16.2,-76.25278,124.46111,56.79948,96.43601,49.86702,40.18481,72.75892,106.00674,63.44041
1946,16.208,-76.22574,124.67361,56.85233,96.43601,49.86702,40.18481,73.09362,106.89315,63.71416
1947,16.217,-76.29435,124.72523,57.07777,97.28557,50.22084,40.27835,73.10276,106.61985,64.07092
1948,16.225,-75.92795,124.61057,56.8106,96.88781,50.17722,39.97448,73.10276,106.61985,64.07092
1949,16.233,-76.04417,124.32413,56.83102,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1950,16.242,-76.44792,124.04994,56.94923,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1951,16.25,-76.25648,124.59201,57.14359,96.88781,50.17722,39.97448,73.10276,106.61985,64.07092
1952,16.258,-76.28767,124.72344,57.25919,96.88781,50.17722,39.97448,72.75892,106.00674,63.44041
1953,16.267,-76.32531,124.48456,57.00785,97.00394,50.02749,40.42019,73.10276,106.61985,64.07092
1954,16.275,-76.44792,124.04994,56.94923,97.28557,50.22084,40.27835,73.03028,106.4498,64.17513
1955,16.283,-76.43124,124.14732,57.08433,97.00394,50.02749,40.42019,73.10276,106.61985,64.07092
1956,16.292,-76.29435,124.72523,57.07777,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1957,16.3,-76.32531,124.48456,57.00785,97.00278,49.97632,40.37009,72.70908,105.8585,63.53314
1958,16.308,-76.4858,124.18317,56.88342,97.00394,50.02749,40.42019,73.10276,106.61985,64.07092
1959,16.317,-76.4858,124.18317,56.88342,96.75111,49.80685,40.50012,72.75892,106.00674,63.44041
1960,16.325,-76.20514,124.79916,57.00452,96.43601,49.86702,40.18481,72.75892,106.00674,63.44041
1961,16.333,-76.29435,124.72523,57.07777,96.65784,49.99942,40.06371,72.70908,105.8585,63.53314
1962,16.342,-75.99657,124.66222,57.03607,96.88781,50.17722,39.97448,73.10276,106.61985,64.07092
1963,16.35,-75.95496,124.39804,56.75776,97.28557,50.22084,40.27835,73.03028,106.4498,64.17513
1964,16.358,-75.97926,124.40341,56.94969,97.28557,50.22084,40.27835,73.03028,106.4498,64.17513
1965,16.367,-75.95868,124.52898,57.10189,97.00394,50.02749,40.42019,73.10276,106.61985,64.07092
1966,16.375,-76.29435,124.72523,57.07777,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1967,16.383,-76.31495,124.59969,56.92558,97.00278,49.97632,40.37009,73.03028,106.4498,64.17513
1968,16.392,-76.36956,124.46962,56.863,97.00394,50.02749,40.42019,73.10276,106.61985,64.07092
1969,16.4,-76.31495,124.59969,56.92558,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
1970,16.408,-76.01716,124.53666,56.88387,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
1971,16.417,-76.22574,124.67361,56.85233,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1972,16.425,-76.31495,124.59969,56.92558,97.00278,49.97632,40.37009,73.03028,106.4498,64.17513
1973,16.433,-76.27708,124.46646,56.9914,96.64394,50.02946,40.10571,73.10276,106.61985,64.07092
1974,16.442,-76.25024,124.70467,56.96306,96.75111,49.80685,40.50012,72.75892,106.00674,63.44041
1975,16.45,-76.25024,124.70467,56.96306,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
1976,16.458,-76.01716,124.53666,56.88387,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1977,16.467,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1978,16.475,-76.44792,124.04994,56.94923,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1979,16.483,-76.27708,124.46646,56.9914,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1980,16.492,-75.95245,124.64165,56.92134,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1981,16.5,-75.95245,124.64165,56.92134,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1982,16.508,-76.12308,124.19941,56.96036,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
1983,16.517,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,72.97826,106.40112,64.23861
1984,16.525,-76.12308,124.19941,56.96036,96.75111,49.80685,40.50012,72.61681,105.66959,63.68096
1985,16.533,-75.97926,124.40341,56.94969,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1986,16.542,-76.12308,124.19941,56.96036,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1987,16.55,-76.12308,124.19941,56.96036,96.75111,49.80685,40.50012,72.97826,106.40112,64.23861
1988,16.558,-75.95245,124.64165,56.92134,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1989,16.567,-75.95245,124.64165,56.92134,97.57999,50.63271,39.24911,73.03028,106.4498,64.17513
1990,16.575,-75.97926,124.40341,56.94969,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1991,16.583,-76.00627,124.19089,56.89684,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1992,16.592,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,72.90578,106.23106,64.34281
1993,16.6,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1994,16.608,-75.97926,124.40341,56.94969,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1995,16.617,-76.12308,124.19941,56.96036,96.65784,49.99942,40.06371,73.03028,106.4498,64.17513
1996,16.625,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
1997,16.633,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
1998,16.642,-76.30412,124.25396,56.93856,96.65784,49.99942,40.06371,73.03028,106.4498,64.17513
1999,16.65,-76.342,124.38718,56.87275,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
2000,16.658,-76.342,124.38718,56.87275,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
2001,16.667,-76.4858,124.18317,56.88342,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
2002,16.675,-76.4858,124.18317,56.88342,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
2003,16.683,-76.4858,124.18317,56.88342,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
2004,16.692,-76.30412,124.25396,56.93856,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
2005,16.7,-76.44792,124.04994,56.94923,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
2006,16.708,-76.44792,124.04994,56.94923,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
2007,16.717,-76.15007,123.98688,56.90751,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
2008,16.725,-76.15007,123.98688,56.90751,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
2009,16.733,-76.14837,123.95721,57.04161,96.75111,49.80685,40.50012,72.69183,106.19874,64.56523
2010,16.742,-76.25036,123.80747,57.14146,96.75111,49.80685,40.50012,72.69183,106.19874,64.56523
2011,16.75,-76.23209,123.91101,57.30101,97.00278,49.97632,40.37009,72.65767,105.98852,64.10442
2012,16.758,-76.13011,124.06075,57.20116,96.75111,49.80685,40.50012,72.59956,106.00983,64.71303
2013,16.767,-76.13011,124.06075,57.20116,96.75111,49.80685,40.50012,72.69183,106.19874,64.56523
2014,16.775,-76.13011,124.06075,57.20116,96.75111,49.80685,40.50012,72.69183,106.19874,64.56523
2015,16.783,-76.13011,124.06075,57.20116,96.75111,49.80685,40.50012,72.69183,106.19874,64.56523
2016,16.792,-76.13011,124.06075,57.20116,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
2017,16.8,-76.13011,124.06075,57.20116,96.43601,49.86702,40.18481,73.03028,106.4498,64.17513
2018,16.808,-76.13011,124.06075,57.20116,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
2019,16.817,-76.15007,123.98688,56.90751,97.00278,49.97632,40.37009,73.03028,106.4498,64.17513
2020,16.825,-76.44792,124.04994,56.94923,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
2021,16.833,-76.4209,124.26245,57.00207,96.75111,49.80685,40.50012,72.75892,106.00674,63.44041
2022,16.842,-76.27708,124.46646,56.9914,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
2023,16.85,-76.342,124.38718,56.87275,96.65784,49.99942,40.06371,73.10276,106.61985,64.07092
2024,16.858,-76.45063,124.34762,56.77599,96.43601,49.86702,40.18481,72.75892,106.00674,63.44041
2025,16.867,-76.47797,124.05146,56.60078,96.43601,49.86702,40.18481,72.72085,106.26258,63.12784
2026,16.875,-76.55399,124.56676,56.75435,96.65784,49.99942,40.06371,72.78445,106.76888,63.83531
2027,16.883,-76.44888,124.61417,56.85475,96.65784,49.99942,40.06371,72.75892,106.00674,63.44041
2028,16.892,-76.36956,124.46962,56.863,96.43601,49.86702,40.18481,72.72085,106.26258,63.12784
2029,16.9,-76.45877,124.39568,56.93626,96.43601,49.86702,40.18481,72.72085,106.26258,63.12784
2030,16.908,-76.39658,124.25712,56.81016,96.75111,49.80685,40.50012,73.09362,106.89315,63.71416
2031,16.917,-76.31495,124.59969,56.92558,96.75111,49.80685,40.50012,72.67104,106.11435,63.22057
2032,16.925,-76.01716,124.53666,56.88387,96.75111,49.80685,40.50012,72.70908,105.8585,63.53314
2033,16.933,-75.97926,124.40341,56.94969,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
2034,16.942,-76.12308,124.19941,56.96036,96.75111,49.80685,40.50012,73.03028,106.4498,64.17513
2035,16.95,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,72.61681,105.66959,63.68096
2036,16.958,-76.15007,123.98688,56.90751,96.75111,49.80685,40.50012,72.61681,105.66959,63.68096
2037,16.967,-76.25207,123.83714,57.00737,96.75111,49.80685,40.50012,72.59956,106.00983,64.71303
2038,16.975,-76.26154,123.60703,57.41541,96.75111,49.80685,40.50012,72.59956,106.00983,64.71303
2039,16.983,-76.26154,123.60703,57.41541,97.00278,49.97632,40.37009,72.59956,106.00983,64.71303
2040,16.992,-76.38528,123.47937,57.53518,96.75111,49.80685,40.50012,72.59956,106.00983,64.71303
2041,17,-76.59136,123.84902,57.20733,97.02737,49.74371,40.71442,72.60781,105.84028,64.19714
2042,17.008,-76.2021,123.77172,57.22299,96.75111,49.80685,40.50012,72.70007,106.02919,64.04933
2043,17.017,-76.25207,123.83714,57.00737,96.75111,49.80685,40.50012,72.90578,106.23106,64.34281
2044,17.025,-76.25207,123.83714,57.00737,96.75111,49.80685,40.50012,72.60781,105.84028,64.19714
2045,17.033,-76.25207,123.83714,57.00737,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
2046,17.042,-76.44792,124.04994,56.94923,96.75111,49.80685,40.50012,73.10276,106.61985,64.07092
2047,17.05,-76.45877,124.39568,56.93626,96.75111,49.80685,40.50012,72.78445,106.76888,63.83531
2048,17.058,-76.45877,124.39568,56.93626,97.00278,49.97632,40.37009,73.09362,106.89315,63.71416
2049,17.067,-76.22574,124.67361,56.85233,96.43601,49.86702,40.18481,73.09362,106.89315,63.71416
2050,17.075,-76.25278,124.46111,56.79948,96.65784,49.99942,40.06371,73.09362,106.89315,63.71416
2051,17.083,-76.22574,124.67361,56.85233,96.65784,49.99942,40.06371,72.91324,107.20988,63.32694
2052,17.092,-76.22574,124.67361,56.85233,96.65784,49.99942,40.06371,73.09362,106.89315,63.71416
2053,17.1,-76.22574,124.67361,56.85233,96.65784,49.99942,40.06371,72.72085,106.26258,63.12784
2054,17.108,-76.36956,124.46962,56.863,96.65784,49.99942,40.06371,73.10276,106.61985,64.07092
2055,17.117,-76.45877,124.39568,56.93626,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
2056,17.125,-76.18797,124.12012,56.84169,96.43601,49.86702,40.18481,73.10276,106.61985,64.07092
2057,17.133,-76.15007,123.98688,56.90751,97.00278,49.97632,40.37009,73.10276,106.61985,64.07092
