Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1750,14.575,-391.06995,198.28586,1079.18518,-322.88599,38.56631,1031.15698,-314.2876,352.98059,1024.73071
1751,14.583,-391.06995,198.28586,1079.18518,-322.88599,38.56631,1031.15698,-314.26059,352.75629,1024.48022
1752,14.592,-391.09268,198.08658,1079.02515,-322.88599,38.56631,1031.15698,-314.26059,352.75629,1024.48022
1753,14.6,-391.09268,198.08658,1079.02515,-322.90799,38.37187,1031.0813,-314.12115,352.81549,1024.39148
1754,14.608,-390.93127,198.03503,1078.90491,-322.39255,38.27951,1031.05896,-314.12115,352.81549,1024.39148
1755,14.617,-391.09268,198.08658,1079.02515,-322.39255,38.27951,1031.05896,-314.12115,352.81549,1024.39148
1756,14.625,-390.81848,197.99113,1079.06873,-322.17401,38.34829,1031.11194,-314.26059,352.75629,1024.48022
1757,14.633,-390.86713,197.8148,1079.10059,-322.17401,38.34829,1031.11194,-314.02695,352.55963,1024.36511
1758,14.642,-390.86713,197.8148,1079.10059,-322.17401,38.34829,1031.11194,-314.26059,352.75629,1024.48022
1759,14.65,-390.71286,197.5199,1079.17712,-322.17401,38.34829,1031.11194,-314.229,352.51846,1024.39575
1760,14.658,-390.57019,197.91864,1079.30444,-321.97131,38.25527,1031.13416,-314.26059,352.75629,1024.48022
1761,14.667,-390.90701,197.81612,1079.52466,-321.97131,38.25527,1031.13416,-314.03754,352.34122,1024.37671
1762,14.675,-390.75513,197.35794,1079.33887,-321.99332,38.06077,1031.05835,-314.00598,352.10339,1024.29224
1763,14.683,-390.17801,197.10558,1079.32373,-321.99332,38.06077,1031.05835,-314.00598,352.10339,1024.29224
1764,14.692,-389.63229,197.76204,1079.64612,-321.97131,38.25527,1031.13416,-314.00598,352.10339,1024.29224
1765,14.7,-389.63229,197.76204,1079.64612,-321.7821,37.86182,1031.27979,-313.54276,351.98279,1024.49597
1766,14.708,-389.85272,197.4935,1079.62097,-321.7821,37.86182,1031.27979,-313.07651,351.95297,1024.32117
1767,14.717,-389.41983,197.81526,1079.56909,-321.64566,37.86307,1031.37305,-313.05627,351.95325,1024.17529
1768,14.725,-389.66,197.51724,1079.54639,-321.64566,37.86307,1031.37305,-313.07651,351.95297,1024.32117
1769,14.733,-389.41983,197.81526,1079.56909,-321.64566,37.86307,1031.37305,-313.07651,351.95297,1024.32117
1770,14.742,-389.41983,197.81526,1079.56909,-321.64566,37.86307,1031.37305,-312.79245,351.96216,1024.24036
1771,14.75,-389.60791,197.70624,1079.72363,-321.35138,37.67987,1031.69556,-312.63354,352.06717,1024.2572
1772,14.758,-389.41983,197.81526,1079.56909,-321.52582,37.75148,1031.54895,-312.63354,352.06717,1024.2572
1773,14.767,-389.41519,197.72995,1079.64917,-321.25385,38.1139,1031.56848,-312.43829,352.13669,1024.20337
1774,14.775,-389.41983,197.81526,1079.56909,-321.25385,38.1139,1031.56848,-312.43829,352.13669,1024.20337
1775,14.783,-389.41983,197.81526,1079.56909,-321.25385,38.1139,1031.56848,-312.39633,352.09769,1024.02026
1776,14.792,-389.41983,197.81526,1079.56909,-321.30423,37.92157,1031.66895,-312.25452,352.06497,1024.02808
1777,14.8,-389.41519,197.72995,1079.64917,-321.35138,37.67987,1031.69556,-312.25452,352.06497,1024.02808
1778,14.808,-389.41983,197.81526,1079.56909,-321.30423,37.92157,1031.66895,-312.39633,352.09769,1024.02026
1779,14.817,-389.41983,197.81526,1079.56909,-321.09933,37.83561,1031.80945,-312.25452,352.06497,1024.02808
1780,14.825,-389.41983,197.81526,1079.56909,-321.14651,37.59391,1031.83594,-312.39633,352.09769,1024.02026
1781,14.833,-389.41519,197.79584,1079.07141,-321.09933,37.83561,1031.80945,-312.39633,352.09769,1024.02026
1782,14.842,-389.41983,197.81526,1079.56909,-321.09933,37.83561,1031.80945,-312.39633,352.09769,1024.02026
1783,14.85,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-312.39633,352.09769,1024.02026
1784,14.858,-389.41983,197.81526,1079.56909,-320.87436,37.99332,1031.78394,-312.39633,352.09769,1024.02026
1785,14.867,-389.41983,197.81526,1079.56909,-321.09933,37.83561,1031.80945,-312.39633,352.09769,1024.02026
1786,14.875,-389.41983,197.81526,1079.56909,-320.92474,37.80099,1031.88452,-312.39633,352.09769,1024.02026
1787,14.883,-389.41519,197.72995,1079.64917,-320.92474,37.80099,1031.88452,-312.39633,352.09769,1024.02026
1788,14.892,-389.41983,197.81526,1079.56909,-320.87436,37.99332,1031.78394,-312.46997,352.37448,1024.28784
1789,14.9,-389.41519,197.79584,1079.07141,-320.6084,37.89758,1031.89221,-312.42798,352.33548,1024.10461
1790,14.908,-389.35275,198.04413,1079.66357,-320.6084,37.89758,1031.89221,-312.39633,352.09769,1024.02026
1791,14.917,-389.35275,198.04413,1079.66357,-320.6084,37.89758,1031.89221,-312.37604,352.09793,1023.87433
1792,14.925,-389.35275,198.04413,1079.66357,-320.58646,38.09215,1031.9679,-312.25641,352.66431,1024.00366
1793,14.933,-389.41519,197.72995,1079.64917,-320.44629,38.07464,1031.73755,-312.25641,352.66431,1024.00366
1794,14.942,-389.41983,197.81526,1079.56909,-320.6084,37.89758,1031.89221,-312.28619,352.3028,1024.11255
1795,14.95,-389.37085,197.93141,1079.74072,-320.44409,37.85422,1032.05615,-312.2659,352.30307,1023.96661
1796,14.958,-389.37085,197.93141,1079.74072,-320.6084,37.89758,1031.89221,-312.2554,352.52161,1023.95502
1797,14.967,-389.35275,198.04413,1079.66357,-320.6084,37.89758,1031.89221,-312.20728,352.63623,1023.883
1798,14.975,-389.37085,197.93141,1079.74072,-320.42435,38.26923,1031.81335,-312.37341,352.87585,1023.97906
1799,14.983,-389.37085,197.93141,1079.74072,-320.44629,38.07464,1031.73755,-312.23773,352.68951,1023.87579
1800,14.992,-389.37085,197.93141,1079.74072,-320.44629,38.07464,1031.73755,-312.20728,352.63623,1023.883
1801,15,-389.37085,197.93141,1079.74072,-320.13544,38.20124,1031.80249,-312.42154,352.7612,1024.05115
1802,15.008,-389.35275,198.04413,1079.66357,-320.13544,38.20124,1031.80249,-312.39108,352.70792,1024.05835
1803,15.017,-389.29001,198.2422,1079.39954,-320.13544,38.20124,1031.80249,-312.43921,352.59329,1024.13037
1804,15.025,-389.29001,198.2422,1079.39954,-320.13544,38.20124,1031.80249,-312.43921,352.59329,1024.13037
1805,15.033,-389.31873,198.08829,1079.50024,-320.13544,38.20124,1031.80249,-312.42154,352.7612,1024.05115
1806,15.042,-389.29001,198.2422,1079.39954,-320.08517,38.39358,1031.70203,-312.42154,352.7612,1024.05115
1807,15.05,-389.29001,198.2422,1079.39954,-320.13544,38.20124,1031.80249,-312.42154,352.7612,1024.05115
1808,15.058,-389.29001,198.2422,1079.39954,-320.13544,38.20124,1031.80249,-312.56332,352.79385,1024.04321
1809,15.067,-389.31277,198.04282,1079.23926,-320.29755,38.02419,1031.95715,-312.58099,352.62595,1024.12256
1810,15.075,-389.31277,198.04282,1079.23926,-320.29755,38.02419,1031.95715,-312.59036,353.01819,1024.2937
1811,15.083,-389.29001,198.2422,1079.39954,-320.6084,37.89758,1031.89221,-312.56332,352.79385,1024.04321
1812,15.092,-389.29001,198.2422,1079.39954,-320.6084,37.89758,1031.89221,-312.75809,353.03165,1024.31702
1813,15.1,-389.29001,198.2422,1079.39954,-320.6084,37.89758,1031.89221,-312.73105,352.80731,1024.06653
1814,15.108,-389.31277,198.04282,1079.23926,-320.6084,37.89758,1031.89221,-312.73105,352.80731,1024.06653
1815,15.117,-389.29001,198.2422,1079.39954,-320.87436,37.99332,1031.78394,-312.75809,353.03165,1024.31702
1816,15.125,-389.29001,198.2422,1079.39954,-320.87436,37.99332,1031.78394,-312.75809,353.03165,1024.31702
1817,15.133,-389.29001,198.2422,1079.39954,-320.87436,37.99332,1031.78394,-312.75809,353.03165,1024.31702
1818,15.142,-389.31873,198.08829,1079.50024,-320.87436,37.99332,1031.78394,-313.09695,352.94202,1024.33264
1819,15.15,-389.29001,198.2422,1079.39954,-321.04895,38.02793,1031.70886,-313.58582,353.07303,1024.42456
1820,15.158,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-313.80173,353.43747,1024.46045
1821,15.167,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-313.81949,353.26965,1024.53967
1822,15.175,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-313.81949,353.26965,1024.53967
1823,15.183,-389.37085,197.93141,1079.74072,-321.04895,38.02793,1031.70886,-313.93576,353.24695,1024.59717
1824,15.192,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-313.93576,353.24695,1024.59717
1825,15.2,-389.37085,197.93141,1079.74072,-321.02707,38.22249,1031.78467,-313.94604,353.55701,1024.76233
1826,15.208,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-314.12662,353.42438,1024.72644
1827,15.217,-389.37314,198.2673,1079.56458,-320.8847,37.98457,1031.8728,-314.17896,352.82114,1024.79944
1828,15.225,-389.35275,198.04413,1079.66357,-320.93509,37.79223,1031.97327,-314.31839,352.76193,1024.88806
1829,15.233,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.28601,352.86349,1024.81079
1830,15.242,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.31839,352.76193,1024.88806
1831,15.25,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.30359,353.22449,1024.91772
1832,15.258,-389.35275,198.04413,1079.66357,-320.87436,37.99332,1031.78394,-314.31839,352.76193,1024.88806
1833,15.267,-389.35275,198.04413,1079.66357,-320.87436,37.99332,1031.78394,-314.31839,352.76193,1024.88806
1834,15.275,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-314.31839,352.76193,1024.88806
1835,15.283,-389.63229,197.76204,1079.64612,-320.97192,37.55928,1031.91101,-314.45511,352.71371,1024.95984
1836,15.292,-389.35275,198.04413,1079.66357,-320.97192,37.55928,1031.91101,-314.45511,352.71371,1024.95984
1837,15.3,-389.35275,198.04413,1079.66357,-321.14651,37.59391,1031.83594,-314.3392,352.6564,1025.00562
1838,15.308,-389.56522,197.99091,1079.74048,-321.09933,37.83561,1031.80945,-314.4343,352.81921,1024.84216
1839,15.317,-389.35275,198.04413,1079.66357,-320.85245,38.1879,1031.85974,-314.44376,353.29724,1025.05017
1840,15.325,-389.37085,197.93141,1079.74072,-321.02707,38.22249,1031.78467,-314.43445,353.09338,1024.92468
1841,15.333,-389.37085,197.93141,1079.74072,-320.92474,37.80099,1031.88452,-314.31839,352.76193,1024.88806
1842,15.342,-389.35275,198.04413,1079.66357,-321.14651,37.59391,1031.83594,-314.45511,352.71371,1024.95984
1843,15.35,-389.56522,197.99091,1079.74048,-320.97192,37.55928,1031.91101,-314.45511,352.71371,1024.95984
1844,15.358,-389.35275,198.04413,1079.66357,-321.09933,37.83561,1031.80945,-314.45511,352.71371,1024.95984
1845,15.367,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.4343,352.81921,1024.84216
1846,15.375,-389.41983,197.81526,1079.56909,-320.87436,37.99332,1031.78394,-314.31839,352.76193,1024.88806
1847,15.383,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.31839,352.76193,1024.88806
1848,15.392,-389.37085,197.93141,1079.74072,-321.04895,38.02793,1031.70886,-314.31839,352.76193,1024.88806
1849,15.4,-389.37085,197.93141,1079.74072,-321.04895,38.02793,1031.70886,-314.31839,352.76193,1024.88806
1850,15.408,-389.35275,198.04413,1079.66357,-321.09933,37.83561,1031.80945,-314.29141,352.5376,1024.63757
1851,15.417,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.29141,352.5376,1024.63757
1852,15.425,-389.41519,197.72995,1079.64917,-321.04895,38.02793,1031.70886,-314.29141,352.5376,1024.63757
1853,15.433,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-314.27347,352.94458,1024.62866
1854,15.442,-389.41983,197.81526,1079.56909,-321.25385,38.1139,1031.56848,-314.26059,352.75629,1024.48022
1855,15.45,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-314.26059,352.75629,1024.48022
1856,15.458,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-314.01547,352.61981,1024.34558
1857,15.467,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-314.02695,352.55963,1024.36511
1858,15.475,-389.41519,197.72995,1079.64917,-321.04895,38.02793,1031.70886,-314.02695,352.55963,1024.36511
1859,15.483,-389.41519,197.72995,1079.64917,-321.04895,38.02793,1031.70886,-314.02695,352.55963,1024.36511
1860,15.492,-389.36304,197.88683,1079.40869,-321.04895,38.02793,1031.70886,-314.02695,352.55963,1024.36511
1861,15.5,-389.41983,197.81526,1079.56909,-321.25385,38.1139,1031.56848,-314.02695,352.55963,1024.36511
1862,15.508,-389.41983,197.81526,1079.56909,-321.04895,38.02793,1031.70886,-314.02695,352.55963,1024.36511
1863,15.517,-389.36304,197.88683,1079.40869,-321.25385,38.1139,1031.56848,-314.02695,352.55963,1024.36511
1864,15.525,-389.36694,197.70418,1079.25598,-321.49747,37.74923,1031.37268,-314.02695,352.55963,1024.36511
1865,15.533,-389.37982,197.81395,1079.1449,-321.27588,37.91932,1031.4928,-314.02695,352.55963,1024.36511
1866,15.542,-389.37982,197.81395,1079.1449,-321.25385,38.1139,1031.56848,-314.00925,352.72748,1024.28589
1867,15.55,-389.37982,197.81395,1079.1449,-321.25385,38.1139,1031.56848,-314.00925,352.72748,1024.28589
1868,15.558,-389.36694,197.70418,1079.25598,-321.25385,38.1139,1031.56848,-314.02695,352.55963,1024.36511
1869,15.567,-389.36694,197.70418,1079.25598,-321.27588,37.91932,1031.4928,-314.02695,352.55963,1024.36511
1870,15.575,-389.36694,197.70418,1079.25598,-321.27588,37.91932,1031.4928,-314.03754,352.34122,1024.37671
1871,15.583,-389.36694,197.70418,1079.25598,-321.25385,38.1139,1031.56848,-314.02695,352.55963,1024.36511
1872,15.592,-389.35706,198.01332,1079.30505,-321.25385,38.1139,1031.56848,-314.24289,352.9241,1024.401
1873,15.6,-389.36304,197.88683,1079.40869,-321.25385,38.1139,1031.56848,-314.02695,352.55963,1024.36511
1874,15.608,-389.37982,197.81395,1079.1449,-321.44608,37.8386,1031.41736,-314.02695,352.55963,1024.36511
1875,15.617,-389.43439,197.61565,1079.32397,-321.66766,37.66853,1031.29736,-314.26059,352.75629,1024.48022
1876,15.625,-389.63229,197.76204,1079.64612,-321.66766,37.66853,1031.29736,-314.26059,352.75629,1024.48022
1877,15.633,-389.41983,197.81526,1079.56909,-321.64566,37.86307,1031.37305,-314.26059,352.75629,1024.48022
1878,15.642,-389.41983,197.81526,1079.56909,-321.64566,37.86307,1031.37305,-314.26059,352.75629,1024.48022
1879,15.65,-389.63229,197.76204,1079.64612,-321.66766,37.66853,1031.29736,-314.26059,352.75629,1024.48022
1880,15.658,-389.41983,197.81526,1079.56909,-321.64566,37.86307,1031.37305,-314.26059,352.75629,1024.48022
1881,15.667,-389.66,197.51724,1079.54639,-321.64566,37.86307,1031.37305,-314.26059,352.75629,1024.48022
1882,15.675,-389.66,197.51724,1079.54639,-321.64566,37.86307,1031.37305,-314.38712,352.59518,1024.44592
1883,15.683,-389.66,197.51724,1079.54639,-321.66766,37.66853,1031.29736,-314.38712,352.59518,1024.44592
1884,15.692,-389.41983,197.81526,1079.56909,-321.71124,37.42661,1031.30176,-314.40732,352.59491,1024.59167
1885,15.7,-389.63229,197.76204,1079.64612,-321.64566,37.86307,1031.37305,-314.40732,352.59491,1024.59167
1886,15.708,-389.41983,197.81526,1079.56909,-321.64566,37.86307,1031.37305,-314.40732,352.59491,1024.59167
1887,15.717,-389.63229,197.76204,1079.64612,-321.64566,37.86307,1031.37305,-314.40732,352.59491,1024.59167
1888,15.725,-389.41983,197.81526,1079.56909,-321.75446,37.28282,1031.41028,-314.40732,352.59491,1024.59167
1889,15.733,-389.66,197.51724,1079.54639,-321.75446,37.28282,1031.41028,-314.64902,352.52957,1024.42615
1890,15.742,-389.63229,197.76204,1079.64612,-321.74316,37.42913,1031.50012,-314.5665,352.62268,1024.52173
1891,15.75,-389.41983,197.81526,1079.56909,-321.69601,37.67078,1031.47363,-314.5665,352.62268,1024.52173
1892,15.758,-389.66,197.51724,1079.54639,-321.52582,37.75148,1031.54895,-314.5665,352.62268,1024.52173
1893,15.767,-389.63229,197.76204,1079.64612,-321.57297,37.5098,1031.57544,-314.5665,352.62268,1024.52173
1894,15.775,-389.63229,197.76204,1079.64612,-321.35138,37.67987,1031.69556,-314.64902,352.52957,1024.42615
1895,15.783,-389.85272,197.4935,1079.62097,-321.52582,37.75148,1031.54895,-314.5665,352.62268,1024.52173
1896,15.792,-389.63229,197.76204,1079.64612,-321.57297,37.5098,1031.57544,-314.53412,352.72421,1024.44446
1897,15.8,-389.41983,197.81526,1079.56909,-321.35138,37.67987,1031.69556,-314.5665,352.62268,1024.52173
1898,15.808,-390.01532,197.50044,1079.57263,-321.57297,37.5098,1031.57544,-314.5665,352.62268,1024.52173
1899,15.817,-389.63229,197.76204,1079.64612,-321.52582,37.75148,1031.54895,-314.60843,352.89917,1024.33032
1900,15.825,-389.41983,197.81526,1079.56909,-321.30423,37.92157,1031.66895,-314.58154,353.38947,1024.28137
1901,15.833,-390.24991,197.9821,1079.64185,-321.30423,37.92157,1031.66895,-314.44925,352.8714,1024.40039
1902,15.842,-390.03748,198.03531,1079.56482,-321.35138,37.67987,1031.69556,-314.65131,353.10703,1024.45923
1903,15.85,-390.59262,197.96388,1079.77734,-321.35138,37.67987,1031.69556,-314.40192,352.92078,1024.76489
1904,15.858,-390.24991,197.9821,1079.64185,-321.30423,37.92157,1031.66895,-314.40192,352.92078,1024.76489
1905,15.867,-390.59262,197.96388,1079.77734,-321.25385,38.1139,1031.56848,-314.38327,353.42038,1024.7782
1906,15.875,-390.59262,197.96388,1079.77734,-321.25385,38.1139,1031.56848,-314.38327,353.42038,1024.7782
1907,15.883,-390.5256,198.19272,1079.87183,-321.30655,38.23723,1031.651,-314.38327,353.42038,1024.7782
1908,15.892,-390.70096,197.96951,1079.86011,-321.4957,38.63064,1031.50525,-314.38327,353.42038,1024.7782
1909,15.9,-390.38562,197.94722,1079.72778,-321.7644,39.01896,1031.70117,-314.38327,353.42038,1024.7782
1910,15.908,-390.38562,197.94722,1079.72778,-321.44296,38.50731,1031.42285,-314.38327,353.42038,1024.7782
1911,15.917,-390.1409,198.15993,1079.83044,-321.4957,38.63064,1031.50525,-314.37106,353.1394,1024.60754
1912,15.925,-390.18286,198.21095,1079.73633,-321.4957,38.63064,1031.50525,-314.37106,353.1394,1024.60754
1913,15.933,-389.35275,198.04413,1079.66357,-321.26886,38.73915,1031.72144,-314.30511,353.42188,1024.4563
1914,15.942,-389.63229,197.76204,1079.64612,-321.47382,38.82516,1031.58105,-314.35333,353.30722,1024.52832
1915,15.95,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.21918,353.32724,1024.46997
1916,15.958,-389.35275,198.04413,1079.66357,-321.04895,38.02793,1031.70886,-314.46127,353.29785,1024.37195
1917,15.967,-389.35275,198.04413,1079.66357,-321.23804,38.4213,1031.56323,-314.32712,353.3179,1024.31348
1918,15.975,-389.37085,197.93141,1079.74072,-321.04895,38.02793,1031.70886,-314.26117,353.60031,1024.16223
1919,15.983,-389.29001,198.2422,1079.39954,-321.23804,38.4213,1031.56323,-314.30936,353.48566,1024.23438
1920,15.992,-389.29001,198.2422,1079.39954,-321.23804,38.4213,1031.56323,-314.26117,353.60031,1024.16223
1921,16,-389.29001,198.2422,1079.39954,-321.23804,38.4213,1031.56323,-314.26117,353.60031,1024.16223
1922,16.008,-389.29001,198.2422,1079.39954,-321.29077,38.54462,1031.64575,-314.26117,353.60031,1024.16223
1923,16.017,-389.29001,198.2422,1079.39954,-321.29077,38.54462,1031.64575,-314.26117,353.60031,1024.16223
1924,16.025,-389.29001,198.2422,1079.39954,-321.29077,38.54462,1031.64575,-314.26117,353.60031,1024.16223
1925,16.033,-389.51144,198.06458,1079.57471,-321.29077,38.54462,1031.64575,-314.08121,353.7059,1024.1947
1926,16.042,-389.29001,198.2422,1079.39954,-321.29077,38.54462,1031.64575,-314.08121,353.7059,1024.1947
1927,16.05,-390.14053,198.63223,1079.37341,-321.55762,39.02149,1031.95142,-314.08121,353.7059,1024.1947
1928,16.058,-390.14053,198.63223,1079.37341,-321.76257,39.10752,1031.81104,-314.07663,354.10922,1024.27869
1929,16.067,-389.31036,198.46539,1079.30054,-321.7644,39.01896,1031.70117,-313.991,353.54749,1024.4303
1930,16.075,-390.12018,198.40901,1079.47229,-321.78448,38.91302,1031.73535,-313.89972,353.49207,1024.4137
1931,16.083,-389.90778,198.46223,1079.39539,-321.78632,38.82446,1031.62549,-313.75354,353.55212,1024.38831
1932,16.092,-390.271,198.66714,1079.43201,-321.76257,39.10752,1031.81104,-313.75354,353.55212,1024.38831
1933,16.1,-390.20325,198.43414,1079.63733,-321.76257,39.10752,1031.81104,-313.80484,353.62054,1024.53662
1934,16.108,-389.37314,198.2673,1079.56458,-321.78632,38.82446,1031.62549,-313.75354,353.55212,1024.38831
1935,16.117,-389.37085,197.93141,1079.74072,-321.78632,38.82446,1031.62549,-313.75354,353.55212,1024.38831
