Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2107,17.55,131.10913,126.83956,57.53264,351.72552,179.18187,42.91767,289.34305,154.19304,71.62838
2108,17.558,131.18019,126.82034,57.38028,351.59262,179.04187,42.8675,289.35391,154.20401,71.63769
2109,17.567,131.10913,126.83956,57.53264,351.64008,179.29001,42.83523,289.4202,154.09068,71.60898
2110,17.575,131.10913,126.83956,57.53264,351.64008,179.29001,42.83523,289.34305,154.19304,71.62838
2111,17.583,131.10913,126.83956,57.53264,351.61514,179.08615,42.72718,289.35278,154.18353,71.49256
2112,17.592,131.10913,126.83956,57.53264,351.62704,179.32512,42.71712,289.28845,154.15196,71.66492
2113,17.6,130.98575,126.85886,57.46999,351.51596,179.49582,42.75824,289.45203,154.16342,71.49599
2114,17.608,131.10913,126.83956,57.53264,351.51596,179.49582,42.75824,289.22104,154.2448,71.54852
2115,17.617,131.18019,126.82034,57.38028,351.52075,179.61295,42.5492,289.35278,154.18353,71.49256
2116,17.625,131.18019,126.82034,57.38028,351.54776,179.28641,42.75381,289.2319,154.25578,71.55782
2117,17.633,131.10913,126.83956,57.53264,351.55258,179.40355,42.54476,289.35278,154.18353,71.49256
2118,17.642,131.10913,126.83956,57.53264,351.4733,179.36485,42.58144,289.22104,154.2448,71.54852
2119,17.65,131.10913,126.83956,57.53264,351.50888,179.37401,42.55925,289.35742,154.22615,71.38037
2120,17.658,131.12097,127.23627,57.2352,351.55258,179.40355,42.54476,289.22104,154.2448,71.54852
2121,17.667,131.12097,127.23627,57.2352,351.52075,179.61295,42.5492,289.29117,154.33948,71.4091
2122,17.675,131.12097,127.23627,57.2352,351.4733,179.36485,42.58144,289.35742,154.22615,71.38037
2123,17.683,131.02759,126.95058,57.23172,351.55258,179.40355,42.54476,289.45203,154.16342,71.49599
2124,17.692,131.10913,126.83956,57.53264,351.55258,179.40355,42.54476,289.25403,154.33803,71.58067
2125,17.7,130.95653,126.96982,57.38409,351.4733,179.36485,42.58144,289.22568,154.28743,71.43633
2126,17.708,130.95653,126.96982,57.38409,351.4733,179.36485,42.58144,289.35742,154.22615,71.38037
2127,17.717,131.10913,126.83956,57.53264,351.47336,179.64404,42.53125,289.28653,154.29684,71.52128
2128,17.725,131.10913,126.83956,57.53264,351.56458,179.46846,42.65096,289.38574,154.27675,71.52471
2129,17.733,130.95653,126.96982,57.38409,351.4415,179.57425,42.58588,289.22104,154.2448,71.54852
2130,17.742,131.10913,126.83956,57.53264,351.52075,179.61295,42.5492,289.15479,154.35812,71.57723
2131,17.75,131.10913,126.83956,57.53264,351.54776,179.28641,42.75381,289.45203,154.16342,71.49599
2132,17.758,131.10913,126.83956,57.53264,351.67905,179.45789,42.76922,289.32028,154.22469,71.55195
2133,17.767,131.10913,126.83956,57.53264,351.57654,179.3624,42.9136,289.28653,154.29684,71.52128
2134,17.775,131.10913,126.83956,57.53264,351.54776,179.28641,42.75381,289.29819,154.14246,71.52911
2135,17.783,131.10913,126.83956,57.53264,351.54776,179.28641,42.75381,289.31467,154.28123,71.64994
2136,17.792,131.10913,126.83956,57.53264,351.54776,179.28641,42.75381,289.41391,154.26112,71.65338
2137,17.8,131.10913,126.83956,57.53264,351.82443,179.30396,43.09372,289.40891,154.11522,71.79852
2138,17.808,131.10913,126.83956,57.53264,351.81998,179.24521,43.12562,289.38232,153.8994,71.90238
2139,17.817,131.10913,126.83956,57.53264,351.8616,179.28163,43.10629,289.40445,153.98164,71.9252
2140,17.825,131.10913,126.83956,57.53264,351.66132,179.34189,43.08272,289.25061,153.96068,71.95831
2141,17.833,131.10913,126.83956,57.53264,351.66132,179.34189,43.08272,289.38232,153.8994,71.90238
2142,17.842,131.10913,126.83956,57.53264,351.66132,179.34189,43.08272,289.46991,154.03369,71.89796
2143,17.85,130.98575,126.85886,57.46999,351.81189,179.49252,43.23832,289.18436,154.07401,71.98701
2144,17.858,131.10913,126.83956,57.53264,351.85178,179.0358,43.12121,289.46991,154.03369,71.89796
2145,17.867,131.10913,126.83956,57.53264,351.70874,179.59,43.05045,289.25061,153.96068,71.95831
2146,17.875,131.10913,126.83956,57.53264,351.66132,179.34189,43.08272,289.18436,154.07401,71.98701
2147,17.883,131.10913,126.83956,57.53264,351.66132,179.34189,43.08272,289.31607,154.01273,71.93108
2148,17.892,131.10913,126.83956,57.53264,351.66132,179.34189,43.08272,289.38232,153.8994,71.90238
2149,17.9,130.79376,126.83052,57.69768,351.63876,179.29771,43.22303,289.31607,154.01273,71.93108
2150,17.908,130.91714,126.81122,57.76033,351.83633,179.11378,43.46037,289.25061,153.96068,71.95831
2151,17.917,130.83124,126.57196,57.83146,351.83633,179.11378,43.46037,289.23895,154.1151,71.95046
2152,17.925,130.83124,126.57196,57.83146,351.78064,179.01939,43.36871,289.18436,154.07401,71.98701
2153,17.933,130.90189,126.56914,57.67018,351.83633,179.11378,43.46037,289.31607,154.01273,71.93108
2154,17.942,130.90189,126.56914,57.67018,351.71326,179.21965,43.39528,289.43692,153.94049,71.86583
2155,17.95,130.83124,126.57196,57.83146,351.87192,179.12294,43.43818,289.31607,154.01273,71.93108
2156,17.958,130.83124,126.57196,57.83146,351.79251,179.25838,43.3586,289.43692,153.94049,71.86583
2157,17.967,130.83124,126.57196,57.83146,351.71326,179.21965,43.39528,289.25061,153.96068,71.95831
2158,17.975,130.76288,126.58659,57.59849,351.88168,179.3688,43.42323,289.18436,154.07401,71.98701
2159,17.983,131.03601,126.64181,57.59005,351.83633,179.11378,43.46037,289.43692,153.94049,71.86583
2160,17.992,130.83124,126.57196,57.83146,351.71326,179.21965,43.39528,289.25061,153.96068,71.95831
2161,18,130.83124,126.57196,57.83146,351.71805,179.33643,43.18634,289.27661,154.0529,71.99194
2162,18.008,130.83124,126.57196,57.83146,351.76187,179.19186,43.28812,289.25061,153.96068,71.95831
2163,18.017,131.03601,126.64181,57.59005,351.76187,179.19186,43.28812,289.43692,153.94049,71.86583
2164,18.025,130.89699,126.65926,57.51837,351.81189,179.49252,43.23832,289.43692,153.94049,71.86583
2165,18.033,131.03601,126.64181,57.59005,351.82443,179.30396,43.09372,289.30496,154.29074,71.78575
2166,18.042,131.03601,126.64181,57.59005,351.60452,179.28084,42.85743,289.44833,154.07506,71.73766
2167,18.05,131.10664,126.63897,57.42878,351.64835,179.13629,42.95919,289.43692,153.94049,71.86583
2168,18.058,131.10664,126.63897,57.42878,351.82443,179.30396,43.09372,289.38232,153.8994,71.90238
2169,18.067,131.03601,126.64181,57.59005,351.62949,179.5513,43.08713,289.37067,154.05382,71.89453
2170,18.075,131.03601,126.64181,57.59005,351.52524,179.24213,42.89411,289.4202,154.09068,71.60898
2171,18.083,131.03601,126.64181,57.59005,351.46848,179.19797,42.90141,289.2222,154.2653,71.69363
2172,18.092,131.03601,126.64181,57.59005,351.61652,179.34572,42.96361,289.34305,154.19304,71.62838
2173,18.1,131.10664,126.63897,57.42878,351.57269,179.49026,42.86184,289.31445,154.2442,71.69856
2174,18.108,131.10664,126.63897,57.42878,351.64835,179.13629,42.95919,289.34305,154.19304,71.62838
2175,18.117,131.10664,126.63897,57.42878,351.61652,179.34572,42.96361,289.35391,154.20401,71.63769
2176,18.125,131.03601,126.64181,57.59005,351.51596,179.49582,42.75824,289.35278,154.18353,71.49256
2177,18.133,130.96762,126.65642,57.35709,351.57965,179.35622,42.69917,289.45203,154.16342,71.49599
2178,18.142,131.03601,126.64181,57.59005,351.51596,179.49582,42.75824,289.35278,154.18353,71.49256
2179,18.15,131.10664,126.63897,57.42878,351.70087,179.44536,42.9039,289.29819,154.14246,71.52911
2180,18.158,131.29993,126.97766,57.2603,351.66904,179.65475,42.90833,289.28653,154.29684,71.52128
2181,18.167,130.98575,126.85886,57.46999,351.54776,179.28641,42.75381,289.35278,154.18353,71.49256
2182,18.175,131.10664,126.63897,57.42878,351.59641,179.25905,42.64651,289.35278,154.18353,71.49256
2183,18.183,131.10664,126.63897,57.42878,351.5867,179.47188,42.49101,289.29819,154.14246,71.52911
2184,18.192,131.03601,126.64181,57.59005,351.24808,179.45074,42.51052,289.25403,154.33803,71.58067
2185,18.2,131.22929,126.9805,57.42157,351.59457,179.73318,42.73598,289.39044,154.12137,71.53403
2186,18.208,130.99757,127.25555,57.17253,351.62643,179.80296,42.68135,289.29819,154.14246,71.52911
2187,18.217,130.86758,126.79396,57.41985,351.64175,179.51401,42.60944,289.32419,154.2347,71.56275
2188,18.225,131.03601,126.64181,57.59005,351.52075,179.61295,42.5492,289.28653,154.29684,71.52128
2189,18.233,131.02759,126.95058,57.23172,351.64606,179.42885,42.7293,289.32028,154.22469,71.55195
2190,18.242,130.95653,126.96982,57.38409,351.64267,179.36499,42.62924,289.32492,154.26732,71.43977
2191,18.25,130.86758,126.79396,57.41985,351.7189,179.46474,42.68837,289.38574,154.27675,71.52471
2192,18.258,130.93822,126.79111,57.25858,351.7189,179.46474,42.68837,289.28653,154.29684,71.52128
2193,18.267,130.89699,126.65926,57.51837,351.56458,179.46846,42.65096,289.35278,154.18353,71.49256
2194,18.275,130.96762,126.65642,57.35709,351.6264,179.5238,42.73154,289.35278,154.18353,71.49256
2195,18.283,131.10664,126.63897,57.42878,351.66275,179.67162,42.81302,289.35278,154.18353,71.49256
2196,18.292,130.93822,126.79111,57.25858,351.59415,179.46124,42.83203,289.19461,154.18811,71.71373
2197,18.3,130.96762,126.65642,57.35709,351.63904,179.39,42.82331,289.25974,154.07628,71.67475
2198,18.308,130.86758,126.79396,57.41985,351.81427,179.20894,42.83496,289.22104,154.2448,71.54852
2199,18.317,130.96762,126.65642,57.35709,351.70682,179.36398,42.88566,289.4202,154.09068,71.60898
2200,18.325,131.03601,126.64181,57.59005,351.83371,179.69437,43.14722,289.26007,154.24016,71.68649
2201,18.333,131.03601,126.64181,57.59005,351.57382,179.5143,43.47454,289.38095,154.16791,71.62123
2202,18.342,131.03601,126.64181,57.59005,351.49341,179.45155,42.89853,289.37122,154.1774,71.75705
2203,18.35,131.03601,126.64181,57.59005,351.71344,179.3333,43.12607,289.23895,154.1151,71.95046
2204,18.358,131.10664,126.63897,57.42878,351.74451,179.39227,43.07521,289.31607,154.01273,71.93108
2205,18.367,131.10664,126.63897,57.42878,351.67883,179.52423,43.13582,289.31607,154.01273,71.93108
2206,18.375,130.89699,126.65926,57.51837,351.7915,179.42697,43.18946,289.18436,154.07401,71.98701
2207,18.383,131.03601,126.64181,57.59005,351.67883,179.52423,43.13582,289.38232,153.8994,71.90238
2208,18.392,131.10913,126.83956,57.53264,351.69437,179.60028,43.2855,289.37067,154.05382,71.89453
2209,18.4,131.10913,126.83956,57.53264,351.98358,179.31633,43.20013,289.37067,154.05382,71.89453
2210,18.408,131.03601,126.64181,57.59005,351.67883,179.52423,43.13582,289.30521,154.00177,71.92177
2211,18.417,131.03601,126.64181,57.59005,351.67883,179.52423,43.13582,289.27661,154.0529,71.99194
2212,18.425,130.89699,126.65926,57.51837,351.82611,179.23602,43.17971,289.38232,153.8994,71.90238
2213,18.433,131.03601,126.64181,57.59005,351.78619,179.45801,43.38646,289.38232,153.8994,71.90238
2214,18.442,130.89699,126.65926,57.51837,351.76349,179.39534,43.32049,289.38232,153.8994,71.90238
2215,18.45,130.89699,126.65926,57.51837,351.65082,179.49261,43.26685,289.37067,154.05382,71.89453
2216,18.458,131.03601,126.64181,57.59005,351.89746,179.19684,43.4163,289.38232,153.8994,71.90238
2217,18.467,131.10664,126.63897,57.42878,351.71158,179.42812,43.4231,289.25061,153.96068,71.95831
2218,18.475,130.83124,126.57196,57.83146,351.78619,179.45801,43.38646,289.25061,153.96068,71.95831
2219,18.483,131.03601,126.64181,57.59005,351.93167,179.17581,43.42609,289.38232,153.8994,71.90238
2220,18.492,130.98822,126.79202,57.60796,351.85883,179.13988,43.46702,289.38232,153.8994,71.90238
2221,18.5,130.90189,126.56914,57.67018,351.8208,179.26706,43.37673,289.43692,153.94049,71.86583
2222,18.508,131.03601,126.64181,57.59005,351.89746,179.19684,43.4163,289.43692,153.94049,71.86583
2223,18.517,130.98822,126.79202,57.60796,351.95111,179.46921,43.61914,289.38232,153.8994,71.90238
2224,18.525,130.83124,126.57196,57.83146,351.77771,179.631,43.40924,289.47461,153.8783,71.90731
2225,18.533,131.03601,126.64181,57.59005,351.68542,179.30167,43.2571,289.37067,154.05382,71.89453
2226,18.542,130.98822,126.79202,57.60796,351.68143,179.42908,43.39966,289.25061,153.96068,71.95831
2227,18.55,130.89699,126.65926,57.51837,351.67883,179.52423,43.13582,289.38232,153.8994,71.90238
2228,18.558,131.03601,126.64181,57.59005,351.7915,179.42697,43.18946,289.23895,154.1151,71.95046
2229,18.567,131.18019,126.82034,57.38028,351.85178,179.0358,43.12121,289.18436,154.07401,71.98701
2230,18.575,131.10913,126.83956,57.53264,351.62949,179.5513,43.08713,289.38232,153.8994,71.90238
2231,18.583,131.03601,126.64181,57.59005,351.67883,179.52423,43.13582,289.43668,154.22946,71.72981
2232,18.592,131.10664,126.63897,57.42878,351.81189,179.49252,43.23832,289.47437,154.16728,71.77129
2233,18.6,131.10664,126.63897,57.42878,351.67883,179.52423,43.13582,289.50296,154.11613,71.7011
2234,18.608,131.10664,126.63897,57.42878,351.56613,179.42952,42.96305,289.4472,154.07654,71.72738
2235,18.617,131.03601,126.64181,57.59005,351.49341,179.45155,42.89853,289.4462,154.18292,71.64262
2236,18.625,131.03601,126.64181,57.59005,351.67538,179.26843,42.91665,289.40851,154.24509,71.60114
2237,18.633,131.10664,126.63897,57.42878,351.52527,179.52136,42.84389,289.4462,154.18292,71.64262
2238,18.642,131.10664,126.63897,57.42878,351.60452,179.28084,42.85743,289.27679,154.30637,71.65709
2239,18.65,131.10664,126.63897,57.42878,351.57269,179.49026,42.86184,289.47479,154.13176,71.57243
2240,18.658,131.10664,126.63897,57.42878,351.57269,179.49026,42.86184,289.40851,154.24509,71.60114
2241,18.667,131.10664,126.63897,57.42878,351.57269,179.49026,42.86184,289.25403,154.33803,71.58067
2242,18.675,131.03601,126.64181,57.59005,351.66116,179.39346,42.66338,289.38574,154.27675,71.52471
2243,18.683,131.03601,126.64181,57.59005,351.54776,179.28641,42.75381,289.32028,154.22469,71.55195
2244,18.692,131.03601,126.64181,57.59005,351.78363,179.23531,42.75518,289.39227,154.22771,71.4555
2245,18.7,131.10664,126.63897,57.42878,351.51596,179.49582,42.75824,289.28653,154.29684,71.52128
2246,18.708,131.03601,126.64181,57.59005,351.59641,179.25905,42.64651,289.10019,154.31706,71.61378
2247,18.717,130.86758,126.79396,57.41985,351.4733,179.36485,42.58144,289.35278,154.18353,71.49256
2248,18.725,130.96762,126.65642,57.35709,351.4147,179.45775,42.69685,289.19244,154.29597,71.61871
2249,18.733,130.72856,126.81139,57.34816,351.52075,179.61295,42.5492,289.45203,154.16342,71.49599
2250,18.742,130.86758,126.79396,57.41985,351.5867,179.47188,42.49101,289.29257,154.15068,71.39391
2251,18.75,130.86758,126.79396,57.41985,351.55258,179.40355,42.54476,289.28653,154.29684,71.52128
2252,18.758,130.86758,126.79396,57.41985,351.52075,179.61295,42.5492,289.45203,154.16342,71.49599
2253,18.767,131.03601,126.64181,57.59005,351.52075,179.61295,42.5492,289.22104,154.2448,71.54852
2254,18.775,130.86758,126.79396,57.41985,351.4733,179.36485,42.58144,289.22104,154.2448,71.54852
2255,18.783,131.03601,126.64181,57.59005,351.54068,179.1646,42.5548,289.35742,154.22615,71.38037
2256,18.792,130.86758,126.79396,57.41985,351.50519,179.43465,42.52681,289.35278,154.18353,71.49256
2257,18.8,131.10664,126.63897,57.42878,351.4733,179.36485,42.58144,289.25873,154.18263,71.58999
2258,18.808,131.03601,126.64181,57.59005,351.4733,179.36485,42.58144,289.38574,154.27675,71.52471
2259,18.817,131.03601,126.64181,57.59005,351.58044,179.48291,42.93871,289.29819,154.14246,71.52911
2260,18.825,131.03601,126.64181,57.59005,351.51596,179.49582,42.75824,289.29819,154.14246,71.52911
2261,18.833,131.03601,126.64181,57.59005,351.59521,179.53452,42.72155,289.22104,154.2448,71.54852
2262,18.842,130.89699,126.65926,57.51837,351.63904,179.39,42.82331,289.2319,154.25578,71.55782
2263,18.85,130.89699,126.65926,57.51837,351.29071,179.58173,42.68732,289.10019,154.31706,71.61378
2264,18.858,131.03601,126.64181,57.59005,351.58334,179.29556,42.73161,289.22104,154.2448,71.54852
2265,18.867,131.03601,126.64181,57.59005,351.57269,179.49026,42.86184,289.15479,154.35812,71.57723
2266,18.875,130.89699,126.65926,57.51837,351.70874,179.59,43.05045,289.50296,154.11613,71.7011
2267,18.883,130.89699,126.65926,57.51837,351.82977,179.49104,43.1107,289.43692,153.94049,71.86583
2268,18.892,131.03601,126.64181,57.59005,351.62949,179.5513,43.08713,289.40833,153.99162,71.93601
2269,18.9,131.03601,126.64181,57.59005,351.85849,179.56703,43.27048,289.30521,154.00177,71.92177
2270,18.908,131.03601,126.64181,57.59005,351.75256,179.44547,43.15221,289.3429,153.93958,71.96324
2271,18.917,131.03601,126.64181,57.59005,351.66135,179.62111,43.03249,289.38232,153.8994,71.90238
2272,18.925,131.03601,126.64181,57.59005,351.74057,179.3806,43.04604,289.25061,153.96068,71.95831
2273,18.933,130.89699,126.65926,57.51837,351.7287,179.14165,43.05612,289.38232,153.8994,71.90238
2274,18.942,131.10664,126.63897,57.42878,351.66132,179.34189,43.08272,289.30521,154.00177,71.92177
2275,18.95,130.89699,126.65926,57.51837,351.98035,179.64163,43.26629,289.18436,154.07401,71.98701
2276,18.958,130.89699,126.65926,57.51837,351.78439,179.23605,43.14781,289.18436,154.07401,71.98701
2277,18.967,131.10664,126.63897,57.42878,351.7287,179.14165,43.05612,289.30521,154.00177,71.92177
2278,18.975,131.10664,126.63897,57.42878,351.63876,179.29771,43.22303,289.38232,153.8994,71.90238
2279,18.983,131.03601,126.64181,57.59005,351.71326,179.21965,43.39528,289.3429,153.93958,71.96324
2280,18.992,130.96762,126.65642,57.35709,351.832,179.57965,43.55523,289.18436,154.07401,71.98701
2281,19,130.89699,126.65926,57.51837,351.8045,179.32321,43.46475,289.25061,153.96068,71.95831
2282,19.008,130.76288,126.58659,57.59849,351.68143,179.42908,43.39966,289.47461,153.8783,71.90731
2283,19.017,131.03601,126.64181,57.59005,351.71326,179.21965,43.39528,289.47461,153.8783,71.90731
2284,19.025,130.69223,126.5894,57.75978,351.68143,179.42908,43.39966,289.53616,153.92036,71.86926
2285,19.033,130.76288,126.58659,57.59849,351.68143,179.42908,43.39966,289.31607,154.01273,71.93108
2286,19.042,130.90189,126.56914,57.67018,351.78064,179.01939,43.36871,289.23895,154.1151,71.95046
2287,19.05,130.90189,126.56914,57.67018,351.83633,179.11378,43.46037,289.30521,154.00177,71.92177
2288,19.058,130.83124,126.57196,57.83146,351.80499,178.90535,43.51871,289.37067,154.05382,71.89453
2289,19.067,130.83124,126.57196,57.83146,351.60696,179.50713,43.22742,289.38892,153.91519,71.86525
2290,19.075,130.90189,126.56914,57.67018,351.73004,179.40128,43.29251,289.53616,153.92036,71.86926
2291,19.083,131.10664,126.63897,57.42878,351.60696,179.50713,43.22742,289.53616,153.92036,71.86926
2292,19.092,131.03601,126.64181,57.59005,351.78439,179.23605,43.14781,289.47461,153.8783,71.90731
2293,19.1,131.03601,126.64181,57.59005,351.75256,179.44547,43.15221,289.43692,153.94049,71.86583
2294,19.108,130.89699,126.65926,57.51837,351.69687,179.35106,43.06053,289.43692,153.94049,71.86583
2295,19.117,131.03601,126.64181,57.59005,351.78439,179.23605,43.14781,289.38232,153.8994,71.90238
2296,19.125,131.10664,126.63897,57.42878,351.66132,179.34189,43.08272,289.40445,153.98164,71.9252
2297,19.133,131.03601,126.64181,57.59005,351.81189,179.49252,43.23832,289.6022,154.09601,71.70454
2298,19.142,130.96762,126.65642,57.35709,351.52524,179.24213,42.89411,289.50296,154.11613,71.7011
2299,19.15,131.03601,126.64181,57.59005,351.64008,179.29001,42.83523,289.44833,154.07506,71.73766
