Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
940,7.825,298.62402,-217.17857,1337.26941,451.26566,-278.70679,1235.72705,443.293,-223.47194,1194.26758
941,7.833,298.47455,-217.48811,1337.0929,451.12408,-278.72922,1236.02051,443.4068,-223.00212,1194.35059
942,7.842,298.74048,-217.37459,1337.16577,451.26566,-278.70679,1235.72705,443.4245,-222.85556,1194.22375
943,7.85,298.74048,-217.37459,1337.16577,451.20844,-278.7417,1235.60535,443.58218,-222.73047,1194.30908
944,7.858,298.41867,-216.87613,1336.97864,451.26566,-278.70679,1235.72705,443.58218,-222.73047,1194.30908
945,7.867,298.32739,-217.42148,1336.94849,451.36688,-278.80319,1235.71387,443.58218,-222.73047,1194.30908
946,7.875,298.32739,-217.42148,1336.94849,451.26566,-278.70679,1235.72705,443.58218,-222.73047,1194.30908
947,7.883,298.32739,-217.42148,1336.94849,450.82962,-279.19449,1235.96362,443.58218,-222.73047,1194.30908
948,7.892,298.10715,-217.37553,1337.07678,450.29251,-279.80646,1236.24756,443.52115,-223.15555,1194.38892
949,7.9,298.10715,-217.37553,1337.07678,449.89948,-279.86874,1236.75012,443.45743,-223.83078,1194.37512
950,7.908,298.10715,-217.37553,1337.07678,449.89948,-279.86874,1236.75012,443.57172,-223.98438,1194.41357
951,7.917,298.10715,-217.37553,1337.07678,449.79279,-280.38721,1237.63477,443.53244,-224.47076,1194.53259
952,7.925,298.10715,-217.37553,1337.07678,449.79279,-280.38721,1237.63477,443.35715,-224.74229,1194.5741
953,7.933,297.50568,-217.89532,1337.3186,449.79279,-280.38721,1237.63477,443.35715,-224.74229,1194.5741
954,7.942,297.50568,-217.89532,1337.3186,449.79279,-280.38721,1237.63477,443.4263,-224.91141,1194.53894
955,7.95,297.50568,-217.89532,1337.3186,449.79279,-280.38721,1237.63477,442.87653,-224.93523,1194.62756
956,7.958,297.50568,-217.89532,1337.3186,449.79279,-280.38721,1237.63477,442.71002,-225.43692,1194.30054
957,7.967,297.97693,-217.91679,1337.4259,450.01437,-280.20383,1237.07678,442.7858,-225.20613,1194.39258
958,7.975,297.97693,-217.91679,1337.4259,450.15814,-280.16568,1236.80859,442.7858,-225.20613,1194.39258
959,7.983,298.19717,-217.96274,1337.29773,450.19577,-280.0228,1237.03784,443.1973,-224.84409,1194.37427
960,7.992,298.47455,-217.48811,1337.0929,449.7092,-278.67502,1236.12109,443.1973,-224.84409,1194.37427
961,8,298.47455,-217.48811,1337.0929,451.50702,-280.35083,1236.52222,443.39642,-224.25598,1194.45508
962,8.008,298.74048,-217.37459,1337.16577,451.74701,-280.38693,1236.43628,443.57172,-223.98438,1194.41357
963,8.017,298.74048,-217.37459,1337.16577,451.09735,-279.46313,1236.32288,443.57172,-223.98438,1194.41357
964,8.025,299.00638,-217.26118,1337.23865,452.03018,-279.78281,1236.06897,443.87778,-223.99226,1194.18799
965,8.033,299.00638,-217.26118,1337.23865,452.0834,-279.6246,1235.82397,443.68588,-223.93861,1194.37427
966,8.042,299.00638,-217.26118,1337.23865,452.34125,-279.34399,1235.68201,444.17017,-223.67584,1194.10889
967,8.05,299.00638,-217.26118,1337.23865,452.42007,-279.36249,1235.86353,444.01913,-223.63422,1194.31702
968,8.058,299.00638,-217.26118,1337.23865,452.49902,-279.3811,1236.04504,444.53345,-223.59349,1194.13293
969,8.067,299.00638,-217.26118,1337.23865,452.49902,-279.3811,1236.04504,444.64331,-223.62428,1194.1897
970,8.075,299.00638,-217.26118,1337.23865,452.92563,-279.29877,1236.28748,445.11386,-224.08255,1194.11304
971,8.083,300.02612,-217.99754,1337.14063,452.50446,-279.86819,1236.42358,445.33774,-224.13733,1194.16687
972,8.092,299.89615,-218.0665,1337.32446,452.48026,-279.77924,1236.52234,445.33774,-224.13733,1194.16687
973,8.1,299.89615,-218.0665,1337.32446,452.26862,-280.05075,1236.70129,445.33359,-224.69496,1194.3175
974,8.108,299.89615,-218.0665,1337.32446,452.31104,-280.28717,1236.85095,445.03415,-225.01796,1194.73401
975,8.117,299.89615,-218.0665,1337.32446,452.31104,-280.28717,1236.85095,444.94693,-225.10725,1194.51038
976,8.125,299.89615,-218.0665,1337.32446,452.79724,-281.0791,1237.85901,444.94693,-225.10725,1194.51038
977,8.133,299.89615,-218.0665,1337.32446,452.73611,-281.44769,1238.29663,444.90567,-224.99837,1194.71143
978,8.142,300.78522,-218.87312,1337.4104,453.45319,-280.97809,1238.18811,445.03415,-225.01796,1194.73401
979,8.15,301.0054,-218.91891,1337.28223,453.88626,-281.39264,1238.40918,445.24741,-225.6152,1194.65857
980,8.158,301.53876,-219.13608,1337.23987,453.767,-281.24588,1238.13159,445.24741,-225.6152,1194.65857
981,8.167,301.4595,-218.80498,1337.06152,453.767,-281.24588,1238.13159,444.94693,-225.10725,1194.51038
982,8.175,301.71014,-218.86159,1337.2157,453.52484,-280.4173,1237.05396,445.09543,-225.12303,1194.52832
983,8.183,302.33694,-219.44481,1337.375,453.82104,-279.96982,1236.44702,445.673,-224.99722,1194.72937
984,8.192,302.33694,-219.44481,1337.375,454.66788,-280.34903,1236.3302,445.75876,-224.79918,1194.44824
985,8.2,302.17844,-219.04347,1337.17114,454.63937,-279.83853,1236.03735,446.13116,-225.10527,1194.70605
986,8.208,302.33694,-219.44481,1337.375,453.87848,-279.30862,1235.98486,446.52917,-224.42151,1194.37207
987,8.217,302.33694,-219.44481,1337.375,453.87848,-279.30862,1235.98486,446.78067,-223.86325,1194.48804
988,8.225,302.33694,-219.44481,1337.375,453.87848,-279.30862,1235.98486,446.66571,-223.79645,1194.13965
989,8.233,302.04681,-218.90082,1337.16821,453.87848,-279.30862,1235.98486,446.94302,-223.7198,1194.32056
990,8.242,302.33694,-219.44481,1337.375,453.87848,-279.30862,1235.98486,447.21622,-223.57376,1194.71191
991,8.25,302.12607,-219.23192,1337.34656,455.06036,-279.90387,1236.05945,447.69363,-224.03937,1194.60413
992,8.258,302.12607,-219.23192,1337.34656,455.34634,-279.79169,1236.03137,447.80069,-224.18626,1194.55054
993,8.267,302.51877,-219.17909,1337.43665,455.75647,-280.3338,1236.2666,447.80069,-224.18626,1194.55054
994,8.275,302.51877,-219.17909,1337.43665,455.66254,-280.87848,1236.75049,447.50671,-224.73158,1194.96497
995,8.283,302.45016,-219.18701,1337.30969,455.57248,-281.18689,1237.90515,447.67789,-225.1104,1195.13025
996,8.292,302.51877,-219.17909,1337.43665,455.74979,-281.88275,1237.95374,447.69943,-225.34367,1194.91101
997,8.3,302.51877,-219.17909,1337.43665,455.58102,-281.99966,1238.06189,447.51788,-225.31982,1195.08618
998,8.308,302.19467,-219.22401,1337.47339,455.58102,-281.99966,1238.06189,447.57806,-225.41325,1194.97888
999,8.317,302.51877,-219.17909,1337.43665,455.68021,-281.82675,1238.21094,448.08035,-225.65099,1194.8479
1000,8.325,302.51877,-219.17909,1337.43665,455.58102,-281.99966,1238.06189,447.41876,-226.36653,1195.12219
1001,8.333,302.51877,-219.17909,1337.43665,455.58102,-281.99966,1238.06189,447.41876,-226.36653,1195.12219
1002,8.342,302.51877,-219.17909,1337.43665,455.79364,-282.01151,1237.97754,447.2034,-226.59402,1194.81555
1003,8.35,302.51877,-219.17909,1337.43665,456.00626,-282.02341,1237.89331,447.20651,-226.24248,1194.75415
1004,8.358,303.00479,-219.11192,1337.38159,456.36761,-281.78989,1237.0918,447.29184,-226.06613,1194.15417
1005,8.367,303.00479,-219.11192,1337.38159,456.33475,-281.49268,1236.6449,447.29184,-226.06613,1194.15417
1006,8.375,303.00479,-219.11192,1337.38159,456.14615,-281.58783,1236.11108,447.42242,-225.91725,1194.23804
1007,8.383,303.431,-218.83542,1337.32178,456.19345,-281.64795,1236.01038,447.7464,-225.25272,1194.17395
1008,8.392,303.6145,-219.06294,1337.08862,456.15115,-281.41132,1235.86047,447.79404,-224.96585,1193.86938
1009,8.4,303.48767,-218.88434,1337.14856,456.1012,-280.93658,1235.55151,447.79404,-224.96585,1193.86938
1010,8.408,303.56216,-219.08513,1336.96729,456.1012,-280.93658,1235.55151,448.06134,-224.51524,1193.02295
1011,8.417,304.07791,-218.49677,1337.03625,456.1012,-280.93658,1235.55151,448.18698,-224.35873,1193.08154
1012,8.425,303.83459,-219.10896,1336.96069,456.02243,-280.91806,1235.37024,448.2919,-224.13271,1192.94641
1013,8.433,304.1524,-218.6976,1336.85498,456.1012,-280.93658,1235.55151,448.17303,-224.67357,1193.47595
1014,8.442,304.20474,-218.6754,1336.97632,456.29919,-281.32974,1235.73621,448.17303,-224.67357,1193.47595
1015,8.45,304.00931,-218.5047,1336.9093,456.29919,-281.32974,1235.73621,448.10309,-224.83313,1193.60315
1016,8.458,304.52878,-218.63078,1336.9397,456.29919,-281.32974,1235.73621,448.10309,-224.83313,1193.60315
1017,8.467,304.20474,-218.6754,1336.97632,456.29919,-281.32974,1235.73621,448.14337,-225.26091,1193.87793
1018,8.475,304.07791,-218.49677,1337.03625,456.19345,-281.64795,1236.01038,448.16544,-225.69072,1193.80005
1019,8.483,304.20474,-218.6754,1336.97632,456.3125,-281.79492,1236.28821,448.16544,-225.69072,1193.80005
1020,8.492,304.20474,-218.6754,1336.97632,456.39651,-281.71393,1236.3772,448.00552,-225.9001,1193.75586
1021,8.5,304.20474,-218.6754,1336.97632,456.31039,-281.86423,1236.54639,448.00552,-225.9001,1193.75586
1022,8.508,304.52878,-218.63078,1336.9397,456.31039,-281.86423,1236.54639,448.10046,-225.75398,1193.43909
1023,8.517,304.52878,-218.63078,1336.9397,456.6369,-281.64154,1236.40454,448.00552,-225.9001,1193.75586
1024,8.525,304.52878,-218.63078,1336.9397,456.3125,-281.79492,1236.28821,448.0408,-225.99973,1193.34009
1025,8.533,304.69379,-218.76749,1337.00781,456.55481,-281.50674,1235.90369,447.91177,-226.14468,1193.24939
1026,8.542,304.52878,-218.63078,1336.9397,456.55481,-281.50674,1235.90369,448.02353,-225.72742,1193.15625
1027,8.55,304.6517,-218.80409,1336.88159,456.51254,-281.27008,1235.75378,448.08319,-225.48169,1193.25525
1028,8.558,304.5238,-218.7809,1336.703,456.76257,-281.24561,1235.70972,447.98636,-224.99728,1193.09009
1029,8.567,304.5238,-218.7809,1336.703,456.76257,-281.24561,1235.70972,448.18924,-224.52187,1192.75537
1030,8.575,304.95123,-219.22688,1336.74011,456.48599,-280.83395,1235.34375,448.18924,-224.52187,1192.75537
1031,8.583,304.95123,-219.22688,1336.74011,456.54742,-280.86191,1235.05212,448.14523,-224.1949,1192.75635
1032,8.592,304.95123,-219.22688,1336.74011,456.62042,-280.48218,1234.18726,448.49655,-223.43962,1192.63208
1033,8.6,305.04211,-218.5732,1336.38855,456.76059,-280.52853,1234.0769,448.49399,-223.32951,1192.5
1034,8.608,305.3046,-218.29118,1336.43567,456.81683,-280.56036,1233.94141,448.49655,-223.43962,1192.63208
1035,8.617,305.38361,-218.62262,1336.61414,456.9032,-280.41016,1233.77222,448.54816,-223.33644,1192.50793
1036,8.625,305.3046,-218.29118,1336.43567,456.81683,-280.56036,1233.94141,448.49655,-223.43962,1192.63208
1037,8.633,305.04211,-218.5732,1336.38855,456.81683,-280.56036,1233.94141,448.49655,-223.43962,1192.63208
1038,8.642,305.04211,-218.5732,1336.38855,456.76059,-280.52853,1234.0769,448.67865,-223.42903,1192.61829
1039,8.65,305.04211,-218.5732,1336.38855,456.76059,-280.52853,1234.0769,448.67865,-223.42903,1192.61829
1040,8.658,304.80188,-218.34935,1336.32678,456.90915,-280.72464,1234.38281,448.67865,-223.42903,1192.61829
1041,8.667,305.04211,-218.5732,1336.38855,456.54742,-280.86191,1235.05212,448.67865,-223.42903,1192.61829
1042,8.675,304.80188,-218.34935,1336.32678,456.74533,-281.25504,1235.23669,448.44357,-224.33786,1192.79834
1043,8.683,304.88089,-218.68076,1336.50525,456.74533,-281.25504,1235.23669,448.31451,-224.48274,1192.70752
1044,8.692,305.04211,-218.5732,1336.38855,456.74533,-281.25504,1235.23669,448.31451,-224.48274,1192.70752
1045,8.7,304.80188,-218.34935,1336.32678,456.74533,-281.25504,1235.23669,448.12952,-224.76761,1192.65649
1046,8.708,304.80188,-218.34935,1336.32678,456.74533,-281.25504,1235.23669,448.0311,-225.6517,1192.53186
1047,8.717,304.88089,-218.68076,1336.50525,456.88538,-281.30139,1235.12646,447.93417,-225.16724,1192.36682
1048,8.725,305.24921,-218.63062,1336.24927,456.90915,-280.72464,1234.38281,448.32144,-225.31812,1191.68713
1049,8.733,304.80188,-218.34935,1336.32678,457.05185,-280.60626,1234.07813,447.9801,-224.985,1192.14746
1050,8.742,305.00897,-218.40678,1336.18738,456.39874,-279.48679,1233.20251,448.13239,-224.92209,1192.0708
1051,8.75,305.00897,-218.40678,1336.18738,456.28168,-279.48499,1233.33191,448.25208,-224.01569,1191.89551
1052,8.758,305.24921,-218.63062,1336.24927,456.95953,-280.44205,1233.63672,448.22195,-223.93146,1191.79492
1053,8.767,305.24921,-218.63062,1336.24927,456.81216,-280.5477,1233.53259,448.63251,-223.81413,1191.56702
1054,8.775,305.00897,-218.40678,1336.18738,456.81216,-280.5477,1233.53259,448.61322,-223.76981,1191.41089
1055,8.783,305.24921,-218.63062,1336.24927,456.81216,-280.5477,1233.53259,449.49155,-223.7869,1190.84546
1056,8.792,305.00897,-218.40678,1336.18738,456.59915,-280.39896,1233.48181,449.49155,-223.7869,1190.84546
1057,8.8,305.00897,-218.40678,1336.18738,456.30426,-280.52856,1233.37659,449.56406,-222.83244,1191.71924
1058,8.808,304.82175,-218.18449,1336.21216,456.15338,-280.39209,1233.38574,449.56406,-222.83244,1191.71924
1059,8.817,304.82175,-218.18449,1336.21216,456.31192,-280.45367,1233.49438,449.60703,-222.70865,1191.85144
1060,8.825,304.61465,-218.12703,1336.35144,456.31192,-280.45367,1233.49438,449.32028,-222.70041,1192.50366
1061,8.833,304.61465,-218.12703,1336.35144,456.31192,-280.45367,1233.49438,449.31277,-222.50101,1192.54565
1062,8.842,304.61465,-218.12703,1336.35144,456.25558,-280.42178,1233.62988,449.2861,-222.6277,1192.3938
1063,8.85,304.61465,-218.12703,1336.35144,455.97437,-280.48907,1233.95313,449.11951,-222.77582,1192.59839
1064,8.858,304.61465,-218.12703,1336.35144,455.888,-280.63922,1234.12244,448.77661,-223.26022,1192.52063
1065,8.867,304.44476,-218.44954,1336.52466,455.83176,-280.60736,1234.25793,447.98013,-224.28082,1192.21558
1066,8.875,304.07465,-218.88316,1336.50903,455.61035,-280.79086,1234.81665,448.58374,-224.52985,1192.51453
1067,8.883,303.53854,-219.03334,1336.46655,455.61035,-280.79086,1234.81665,447.91119,-225.41174,1191.95886
1068,8.892,303.53854,-219.03334,1336.46655,455.61035,-280.79086,1234.81665,447.73788,-225.4238,1191.94763
1069,8.9,303.53854,-219.03334,1336.46655,455.61035,-280.79086,1234.81665,447.38644,-225.90736,1191.58667
1070,8.908,303.53854,-219.03334,1336.46655,455.61035,-280.79086,1234.81665,446.86368,-226.06219,1191.65979
1071,8.917,303.53854,-219.03334,1336.46655,455.26889,-280.76141,1234.56421,446.74554,-226.0218,1191.61206
1072,8.925,303.53854,-219.03334,1336.46655,455.49023,-280.57788,1234.00549,446.75662,-226.09187,1191.36218
1073,8.933,303.66324,-219.06348,1336.62915,455.18375,-280.67081,1233.65857,446.87009,-225.354,1191.22937
1074,8.942,303.66324,-219.06348,1336.62915,455.2832,-280.52365,1233.51953,447.00839,-225.22472,1190.7395
1075,8.95,303.53854,-219.03334,1336.46655,455.2832,-280.52365,1233.51953,447.38129,-224.72885,1190.66943
1076,8.958,303.66324,-219.06348,1336.62915,455.2832,-280.52365,1233.51953,447.30783,-224.81671,1190.77527
1077,8.967,303.53854,-219.03334,1336.46655,455.33798,-280.67236,1233.29993,447.35507,-224.48465,1190.76965
1078,8.975,303.66324,-219.06348,1336.62915,454.91824,-279.9884,1233.15454,447.35507,-224.48465,1190.76965
1079,8.983,303.35739,-219.13422,1336.5531,454.83075,-280.08234,1233.04822,447.35507,-224.48465,1190.76965
1080,8.992,303.35739,-219.13422,1336.5531,454.83075,-280.08234,1233.04822,447.92178,-223.35106,1191.60791
1081,9,302.90967,-218.78409,1336.33765,454.5704,-280.16946,1233.00647,447.92178,-223.35106,1191.60791
1082,9.008,302.90967,-218.78409,1336.33765,454.5704,-280.16946,1233.00647,447.92178,-223.35106,1191.60791
1083,9.017,302.63635,-218.76074,1336.45105,454.5704,-280.16946,1233.00647,447.97415,-223.33968,1191.78979
1084,9.025,302.63635,-218.76074,1336.45105,454.44662,-280.229,1233.2782,447.97415,-223.33968,1191.78979
1085,9.033,302.63635,-218.76074,1336.45105,454.39944,-280.50592,1233.91882,447.7869,-223.53343,1192.0603
1086,9.042,302.63635,-218.76074,1336.45105,454.7489,-280.91418,1234.19958,447.7869,-223.53343,1192.0603
1087,9.05,302.63635,-218.76074,1336.45105,453.47827,-280.4512,1234.35779,447.3894,-223.52075,1192.25232
1088,9.058,302.63635,-218.76074,1336.45105,453.62552,-280.3454,1234.46204,447.11151,-224.73714,1192.25391
1089,9.067,302.29929,-218.81697,1336.47644,453.62552,-280.3454,1234.46204,447.02933,-225.00542,1192.0614
1090,9.075,302.29929,-218.81697,1336.47644,454.3862,-280.87488,1234.51477,446.04764,-225.65591,1191.98853
1091,9.083,302.29929,-218.81697,1336.47644,454.13904,-281.10101,1234.55835,445.83716,-225.67786,1192.00378
1092,9.092,302.29929,-218.81697,1336.47644,454.15363,-281.03952,1234.45154,445.83716,-225.67786,1192.00378
1093,9.1,302.29929,-218.81697,1336.47644,453.62552,-280.3454,1234.46204,445.83716,-225.67786,1192.00378
1094,9.108,302.29929,-218.81697,1336.47644,453.62552,-280.3454,1234.46204,445.39029,-226.5739,1191.16687
1095,9.117,302.29929,-218.81697,1336.47644,453.62552,-280.3454,1234.46204,445.35168,-226.36929,1191.13586
1096,9.125,302.29929,-218.81697,1336.47644,453.23224,-279.86014,1234.29443,445.37317,-226.28415,1191.03345
1097,9.133,302.29929,-218.81697,1336.47644,453.0415,-279.7663,1234.19238,445.34702,-226.03984,1191.13379
1098,9.142,302.29929,-218.81697,1336.47644,453.0415,-279.7663,1234.19238,446.2128,-224.97786,1191.1355
1099,9.15,302.29929,-218.81697,1336.47644,452.84433,-279.14053,1233.53076,446.2348,-224.60216,1190.90332
1100,9.158,302.29929,-218.81697,1336.47644,452.4108,-278.88416,1233.59314,446.81085,-223.53581,1191.74817
1101,9.167,302.29929,-218.81697,1336.47644,452.19946,-278.89655,1234.00354,446.46121,-223.1252,1191.64893
1102,9.175,302.29929,-218.81697,1336.47644,453.12445,-279.54492,1233.82117,446.29425,-223.00198,1191.77869
1103,9.183,302.29929,-218.81697,1336.47644,453.12445,-279.54492,1233.82117,446.29425,-223.00198,1191.77869
1104,9.192,302.29929,-218.81697,1336.47644,453.06851,-279.5762,1233.70642,446.29425,-223.00198,1191.77869
1105,9.2,302.29929,-218.81697,1336.47644,452.93332,-279.67065,1233.74841,446.1972,-222.88351,1192.1095
1106,9.208,302.05029,-218.57846,1336.42383,453.06238,-279.80878,1233.70959,446.13815,-222.98305,1192.25134
1107,9.217,302.05029,-218.57846,1336.42383,452.57791,-280.0177,1234.00635,446.41531,-223.30275,1192.37866
1108,9.225,301.83151,-217.88089,1336.1676,452.57791,-280.0177,1234.00635,446.65472,-223.51677,1192.22095
1109,9.233,301.67999,-218.43581,1336.42151,452.57791,-280.0177,1234.00635,446.45691,-223.54277,1192.24316
1110,9.242,301.68735,-218.57231,1336.23511,452.27274,-280.21979,1234.19885,445.03732,-224.93854,1192.41418
1111,9.25,301.29382,-219.00774,1336.53101,452.14404,-280.36743,1234.19897,445.03732,-224.93854,1192.41418
1112,9.258,301.29382,-219.00774,1336.53101,452.39026,-280.95862,1234.26233,444.79669,-225.37032,1192.47034
1113,9.267,301.29382,-219.00774,1336.53101,452.39026,-280.95862,1234.26233,444.79669,-225.37032,1192.47034
1114,9.275,301.29382,-219.00774,1336.53101,452.39026,-280.95862,1234.26233,444.80249,-225.66658,1192.60229
1115,9.283,301.30118,-219.14418,1336.3446,452.39026,-280.95862,1234.26233,444.85727,-225.57684,1192.47437
1116,9.292,301.29382,-219.00774,1336.53101,451.97379,-280.19586,1233.79041,444.79669,-225.37032,1192.47034
1117,9.3,301.29382,-219.00774,1336.53101,452.23172,-280.23602,1233.54956,444.85147,-225.28059,1192.34241
1118,9.308,301.29382,-219.00774,1336.53101,452.14404,-280.36743,1234.19897,444.62744,-225.30078,1192.35413
1119,9.317,301.29382,-219.00774,1336.53101,452.32898,-280.25174,1234.06335,444.47287,-225.22241,1192.24438
1120,9.325,301.29382,-219.00774,1336.53101,452.22018,-279.60187,1233.38391,444.6969,-225.20222,1192.23267
1121,9.333,301.29382,-219.00774,1336.53101,452.11407,-279.48187,1233.41931,444.69836,-224.82416,1192.23645
1122,9.342,301.45694,-219.09314,1336.67273,452.31558,-279.43353,1233.23914,444.64313,-224.64621,1192.46228
1123,9.35,301.45694,-219.09314,1336.67273,452.08377,-279.28278,1233.39221,444.22821,-223.79199,1192.51282
1124,9.358,301.48618,-219.21028,1336.19995,451.36252,-278.87784,1233.7124,445.07095,-222.9671,1192.32617
1125,9.367,301.74426,-218.88994,1336.05334,451.53162,-279.29343,1233.95349,444.9581,-223.03279,1192.14612
