Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1942,16.175,335.35141,147.26106,1550.40051,389.47391,-51.73588,1491.12817,349.44199,331.82559,1449.58386
1943,16.183,335.35141,147.26106,1550.40051,389.47391,-51.73588,1491.12817,349.44199,331.82559,1449.58386
1944,16.192,335.05777,147.82245,1550.10864,389.17145,-51.97937,1490.99915,349.44199,331.82559,1449.58386
1945,16.2,334.61761,148.12898,1550.32336,389.44653,-51.88427,1491.38098,349.03818,331.83643,1449.56885
1946,16.208,334.50204,148.19601,1550.17969,389.1441,-52.12775,1491.25195,348.93985,331.88959,1449.49182
1947,16.217,334.50204,148.19601,1550.17969,389.1441,-52.12775,1491.25195,349.03818,331.83643,1449.56885
1948,16.225,334.50204,148.19601,1550.17969,389.1441,-52.12775,1491.25195,348.93985,331.88959,1449.49182
1949,16.233,334.50204,148.19601,1550.17969,388.86777,-51.86674,1491.1084,349.03818,331.83643,1449.56885
1950,16.242,334.50204,148.19601,1550.17969,389.1441,-52.12775,1491.25195,348.93985,331.88959,1449.49182
1951,16.25,334.50204,148.19601,1550.17969,388.87347,-52.01157,1491.32495,349.03818,331.83643,1449.56885
1952,16.258,334.50204,148.19601,1550.17969,388.57809,-52.05801,1491.33276,349.03818,331.83643,1449.56885
1953,16.267,334.50204,148.19601,1550.17969,388.84872,-52.17422,1491.25977,348.72311,332.06894,1449.63831
1954,16.275,333.90262,148.76118,1550.29077,388.59167,-51.85513,1491.34644,348.72311,332.06894,1449.63831
1955,16.283,333.85934,148.74414,1550.2146,388.29636,-51.90153,1491.35425,348.62842,332.59818,1449.79028
1956,16.292,333.73706,148.64748,1550.3468,388.29636,-51.90153,1491.35425,348.72311,332.06894,1449.63831
1957,16.3,333.6517,148.73268,1550.2002,388.57809,-52.05801,1491.33276,348.72311,332.06894,1449.63831
1958,16.308,333.6517,148.73268,1550.2002,388.84872,-52.17422,1491.25977,348.72311,332.06894,1449.63831
1959,16.317,333.6517,148.73268,1550.2002,388.00104,-51.94804,1491.36206,348.82144,332.01581,1449.71533
1960,16.325,333.6517,148.73268,1550.2002,388.00104,-51.94804,1491.36206,348.82144,332.01581,1449.71533
1961,16.333,333.6517,148.73268,1550.2002,388.00104,-51.94804,1491.36206,348.62842,332.59818,1449.79028
1962,16.342,333.6517,148.73268,1550.2002,388.00104,-51.94804,1491.36206,348.72311,332.06894,1449.63831
1963,16.35,333.6517,148.73268,1550.2002,388.00104,-51.94804,1491.36206,348.60718,332.11523,1449.57092
1964,16.358,333.6517,148.73268,1550.2002,388.00104,-51.94804,1491.36206,348.51248,332.64444,1449.72278
1965,16.367,333.44409,148.72142,1550.18591,388.00104,-51.94804,1491.36206,348.51248,332.64444,1449.72278
1966,16.375,333.6517,148.73268,1550.2002,388.00104,-51.94804,1491.36206,348.51248,332.64444,1449.72278
1967,16.383,333.44409,148.72142,1550.18591,388.05524,-51.79685,1491.62585,348.60718,332.11523,1449.57092
1968,16.392,333.44409,148.72142,1550.18591,388.00104,-51.94804,1491.36206,348.60718,332.11523,1449.57092
1969,16.4,333.44409,148.72142,1550.18591,387.93933,-51.84692,1491.80981,348.23465,332.6008,1449.56091
1970,16.408,333.44409,148.72142,1550.18591,388.18039,-51.95166,1491.53821,348.23465,332.6008,1449.56091
1971,16.417,333.44409,148.72142,1550.18591,387.93933,-51.84692,1491.80981,348.51248,332.64444,1449.72278
1972,16.425,333.44409,148.72142,1550.18591,388.00104,-51.94804,1491.36206,348.60718,332.11523,1449.57092
1973,16.433,333.44409,148.72142,1550.18591,387.79199,-52.11052,1491.68738,348.32925,332.07147,1449.40894
1974,16.442,333.44409,148.72142,1550.18591,387.7995,-52.03322,1491.56836,348.32925,332.07147,1449.40894
1975,16.45,333.44409,148.72142,1550.18591,387.73779,-52.2617,1491.42358,348.32925,332.07147,1449.40894
1976,16.458,333.44409,148.72142,1550.18591,387.67615,-52.16056,1491.87122,348.32925,332.07147,1449.40894
1977,16.467,333.44409,148.72142,1550.18591,387.62192,-52.31178,1491.60754,348.32925,332.07147,1449.40894
1978,16.475,333.44409,148.72142,1550.18591,387.73779,-52.2617,1491.42358,348.32925,332.07147,1449.40894
1979,16.483,333.44409,148.72142,1550.18591,387.79199,-52.11052,1491.68738,348.32925,332.07147,1449.40894
1980,16.492,333.44409,148.72142,1550.18591,387.57205,-52.15504,1491.41382,348.32925,332.07147,1449.40894
1981,16.5,333.44409,148.72142,1550.18591,387.73779,-52.2617,1491.42358,348.32925,332.07147,1449.40894
1982,16.508,333.44409,148.72142,1550.18591,387.73779,-52.2617,1491.42358,348.32925,332.07147,1449.40894
1983,16.517,333.2811,148.65651,1550.26257,387.73779,-52.2617,1491.42358,348.32925,332.07147,1449.40894
1984,16.525,333.44409,148.72142,1550.18591,387.73779,-52.2617,1491.42358,348.32925,332.07147,1449.40894
1985,16.533,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1986,16.542,333.2811,148.65651,1550.26257,387.73779,-52.2617,1491.42358,348.32925,332.07147,1449.40894
1987,16.55,333.44409,148.72142,1550.18591,387.73779,-52.2617,1491.42358,348.16287,332.08572,1449.38599
1988,16.558,333.2811,148.65651,1550.26257,387.73779,-52.2617,1491.42358,348.16287,332.08572,1449.38599
1989,16.567,333.2811,148.65651,1550.26257,387.73779,-52.2617,1491.42358,348.16287,332.08572,1449.38599
1990,16.575,333.2811,148.65651,1550.26257,387.73779,-52.2617,1491.42358,348.16287,332.08572,1449.38599
1991,16.583,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1992,16.592,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1993,16.6,333.2811,148.65651,1550.26257,387.73779,-52.2617,1491.42358,348.16287,332.08572,1449.38599
1994,16.608,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1995,16.617,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1996,16.625,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1997,16.633,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1998,16.642,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
1999,16.65,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
2000,16.658,333.2811,148.65651,1550.26257,387.69601,-52.07929,1491.18274,348.16287,332.08572,1449.38599
2001,16.667,333.2811,148.65651,1550.26257,387.99133,-52.0328,1491.17493,348.16287,332.08572,1449.38599
2002,16.675,333.2811,148.65651,1550.26257,387.71753,-52.19527,1491.11731,348.16287,332.08572,1449.38599
2003,16.683,333.2811,148.65651,1550.26257,387.71753,-52.19527,1491.11731,348.16287,332.08572,1449.38599
2004,16.692,333.2811,148.65651,1550.26257,387.55185,-52.53973,1490.72327,348.16287,332.08572,1449.38599
2005,16.7,333.2811,148.65651,1550.26257,387.978,-52.31645,1490.92371,348.16287,332.08572,1449.38599
2006,16.708,333.2811,148.65651,1550.26257,387.68271,-52.36295,1490.93152,348.16287,332.08572,1449.38599
2007,16.717,333.2811,148.65651,1550.26257,388.43643,-52.53272,1490.55554,347.72763,332.1106,1449.40784
2008,16.725,333.25723,148.54674,1550.3219,388.01202,-52.95023,1490.50513,347.45178,332.19788,1449.63269
2009,16.733,333.2811,148.65651,1550.26257,388.11679,-52.32688,1490.5365,347.72763,332.1106,1449.40784
2010,16.742,333.2811,148.65651,1550.26257,388.11679,-52.32688,1490.5365,347.57471,332.09341,1449.42957
2011,16.75,333.25723,148.54674,1550.3219,388.11679,-52.32688,1490.5365,347.57471,332.09341,1449.42957
2012,16.758,333.2811,148.65651,1550.26257,388.13397,-52.77575,1490.42664,347.57471,332.09341,1449.42957
2013,16.767,333.10992,148.42429,1550.43347,388.11679,-52.32688,1490.5365,347.29889,332.18066,1449.65454
2014,16.775,333.2811,148.65651,1550.26257,388.51147,-52.7943,1490.31079,347.12531,332.04181,1449.54822
2015,16.783,333.2811,148.65651,1550.26257,388.51147,-52.7943,1490.31079,346.96588,331.97958,1449.34521
2016,16.792,333.25723,148.54674,1550.3219,388.51147,-52.7943,1490.31079,347.12531,332.04181,1449.54822
2017,16.8,333.15067,148.57748,1550.36658,388.51147,-52.7943,1490.31079,346.96588,331.97958,1449.34521
2018,16.808,333.25723,148.54674,1550.3219,388.31802,-52.58686,1490.17212,346.96588,331.97958,1449.34521
2019,16.817,333.25723,148.54674,1550.3219,388.51147,-52.7943,1490.31079,346.96588,331.97958,1449.34521
2020,16.825,333.10992,148.42429,1550.43347,388.69595,-53.31525,1490.3053,346.96588,331.97958,1449.34521
2021,16.833,333.25723,148.54674,1550.3219,388.51147,-52.7943,1490.31079,346.96588,331.97958,1449.34521
2022,16.842,333.25723,148.54674,1550.3219,388.51147,-52.7943,1490.31079,346.43185,332.46255,1449.23926
2023,16.85,333.10992,148.42429,1550.43347,388.51147,-52.7943,1490.31079,346.96588,331.97958,1449.34521
2024,16.858,333.44034,148.65742,1550.24243,388.69595,-53.31525,1490.3053,346.96588,331.97958,1449.34521
2025,16.867,333.10992,148.42429,1550.43347,388.31802,-52.58686,1490.17212,346.96588,331.97958,1449.34521
2026,16.875,333.25723,148.54674,1550.3219,388.31802,-52.58686,1490.17212,346.43185,332.46255,1449.23926
2027,16.883,333.10992,148.42429,1550.43347,387.86279,-52.48953,1490.04578,346.43185,332.46255,1449.23926
2028,16.892,333.25723,148.54674,1550.3219,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2029,16.9,333.2811,148.65651,1550.26257,388.31802,-52.58686,1490.17212,346.96588,331.97958,1449.34521
2030,16.908,333.15067,148.57748,1550.36658,388.31802,-52.58686,1490.17212,346.96588,331.97958,1449.34521
2031,16.917,333.44409,148.72142,1550.18591,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2032,16.925,333.2811,148.65651,1550.26257,388.1987,-52.90215,1490.13269,346.96588,331.97958,1449.34521
2033,16.933,333.44409,148.72142,1550.18591,388.31802,-52.58686,1490.17212,347.07016,332.18915,1449.25964
2034,16.942,333.44409,148.72142,1550.18591,388.3512,-53.21639,1490.0741,346.96588,331.97958,1449.34521
2035,16.95,333.44409,148.72142,1550.18591,388.17383,-53.36501,1490.0094,346.39291,332.54184,1449.08484
2036,16.958,333.44409,148.72142,1550.18591,388.31802,-52.58686,1490.17212,346.39291,332.54184,1449.08484
2037,16.967,333.44409,148.72142,1550.18591,388.31802,-52.58686,1490.17212,346.5361,332.67212,1449.15381
2038,16.975,333.48059,148.64847,1550.30554,388.41812,-52.44977,1489.87415,346.92691,332.05884,1449.19067
2039,16.983,333.44409,148.72142,1550.18591,388.41812,-52.44977,1489.87415,346.5816,332.45981,1448.86438
2040,16.992,333.44409,148.72142,1550.18591,388.16669,-52.69535,1490.07959,346.92691,332.05884,1449.19067
2041,17,333.44409,148.72142,1550.18591,388.02277,-52.38388,1489.93762,346.92691,332.05884,1449.19067
2042,17.008,333.44409,148.72142,1550.18591,387.84537,-52.53252,1489.87292,346.5361,332.67212,1449.15381
2043,17.017,333.44409,148.72142,1550.18591,387.68539,-52.63816,1489.98108,347.07016,332.18915,1449.25964
2044,17.025,333.44409,148.72142,1550.18591,387.81049,-52.46209,1489.87964,346.5361,332.67212,1449.15381
2045,17.033,333.44409,148.72142,1550.18591,387.95425,-52.34956,1489.94836,346.39291,332.54184,1449.08484
2046,17.042,333.44409,148.72142,1550.18591,387.95425,-52.34956,1489.94836,346.39291,332.54184,1449.08484
2047,17.05,333.48059,148.64847,1550.30554,387.81049,-52.46209,1489.87964,346.92691,332.05884,1449.19067
2048,17.058,333.44409,148.72142,1550.18591,387.68539,-52.63816,1489.98108,346.39291,332.54184,1449.08484
2049,17.067,333.44409,148.72142,1550.18591,387.68539,-52.63816,1489.98108,346.39291,332.54184,1449.08484
2050,17.075,333.44409,148.72142,1550.18591,387.68539,-52.63816,1489.98108,346.39291,332.54184,1449.08484
2051,17.083,333.44409,148.72142,1550.18591,387.68539,-52.63816,1489.98108,346.39291,332.54184,1449.08484
2052,17.092,333.29895,148.53276,1550.35913,387.95425,-52.34956,1489.94836,346.39291,332.54184,1449.08484
2053,17.1,333.31909,148.63982,1550.29443,387.68539,-52.63816,1489.98108,346.39291,332.54184,1449.08484
2054,17.108,333.44034,148.65742,1550.24243,387.68539,-52.63816,1489.98108,346.43185,332.46255,1449.23926
2055,17.117,333.25723,148.54674,1550.3219,387.68539,-52.63816,1489.98108,346.43185,332.46255,1449.23926
2056,17.125,333.2811,148.65651,1550.26257,387.68539,-52.63816,1489.98108,346.39291,332.54184,1449.08484
2057,17.133,333.29895,148.53276,1550.35913,387.68539,-52.63816,1489.98108,346.43185,332.46255,1449.23926
2058,17.142,333.25723,148.54674,1550.3219,387.68539,-52.63816,1489.98108,346.43185,332.46255,1449.23926
2059,17.15,333.10992,148.42429,1550.43347,387.86279,-52.48953,1490.04578,346.43185,332.46255,1449.23926
2060,17.158,333.10992,148.42429,1550.43347,388.31802,-52.58686,1490.17212,346.43185,332.46255,1449.23926
2061,17.167,333.10992,148.42429,1550.43347,388.16669,-52.69535,1490.07959,346.43185,332.46255,1449.23926
2062,17.175,333.09326,148.30119,1550.60095,388.3512,-53.21639,1490.0741,346.43185,332.46255,1449.23926
2063,17.183,333.09326,148.30119,1550.60095,387.86279,-52.48953,1490.04578,346.43185,332.46255,1449.23926
2064,17.192,333.26401,148.45853,1550.44946,388.1987,-52.90215,1490.13269,346.43185,332.46255,1449.23926
2065,17.2,333.10992,148.42429,1550.43347,388.69595,-53.31525,1490.3053,346.96588,331.97958,1449.34521
2066,17.208,333.09326,148.30119,1550.60095,389.10587,-53.17259,1490.40027,346.43185,332.46255,1449.23926
2067,17.217,333.09326,148.30119,1550.60095,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2068,17.225,333.26401,148.45853,1550.44946,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2069,17.233,333.31677,148.4066,1550.54517,388.91248,-52.96524,1490.2616,346.43185,332.46255,1449.23926
2070,17.242,333.09326,148.30119,1550.60095,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2071,17.25,333.10992,148.42429,1550.43347,388.63806,-53.39807,1490.11304,346.43185,332.46255,1449.23926
2072,17.258,333.09326,148.30119,1550.60095,388.44467,-53.19069,1489.97437,346.43185,332.46255,1449.23926
2073,17.267,333.29895,148.53276,1550.35913,388.04739,-53.01066,1490.04028,346.43185,332.46255,1449.23926
2074,17.275,333.44034,148.65742,1550.24243,388.66248,-53.00223,1490.05847,346.43185,332.46255,1449.23926
2075,17.283,333.29895,148.53276,1550.35913,388.66248,-53.00223,1490.05847,346.43185,332.46255,1449.23926
2076,17.292,333.44034,148.65742,1550.24243,388.79803,-53.29244,1490.00488,346.43185,332.46255,1449.23926
2077,17.3,333.44034,148.65742,1550.24243,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2078,17.308,333.10992,148.42429,1550.43347,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2079,17.317,333.47873,148.57289,1550.37781,388.66248,-53.00223,1490.05847,346.43185,332.46255,1449.23926
2080,17.325,333.31677,148.4066,1550.54517,388.50253,-53.10788,1490.16663,346.43185,332.46255,1449.23926
2081,17.333,333.30127,148.29187,1550.70166,388.3512,-53.21639,1490.0741,346.39291,332.54184,1449.08484
2082,17.342,333.31677,148.4066,1550.54517,388.51117,-53.11074,1489.96606,346.43185,332.46255,1449.23926
2083,17.35,333.09326,148.30119,1550.60095,388.44467,-53.19069,1489.97437,346.43185,332.46255,1449.23926
2084,17.358,333.29895,148.53276,1550.35913,388.60461,-53.08504,1489.86621,346.43185,332.46255,1449.23926
2085,17.367,333.13821,148.48082,1550.5166,387.95737,-53.71517,1490.05322,346.39291,332.54184,1449.08484
2086,17.375,333.29895,148.53276,1550.35913,388.70459,-53.31813,1490.10461,346.43185,332.46255,1449.23926
2087,17.383,333.26401,148.45853,1550.44946,388.3512,-53.21639,1490.0741,346.39291,332.54184,1449.08484
2088,17.392,333.31677,148.4066,1550.54517,388.51117,-53.11074,1489.96606,346.39291,332.54184,1449.08484
2089,17.4,333.29895,148.53276,1550.35913,388.33377,-53.25937,1489.90137,346.43185,332.46255,1449.23926
2090,17.408,333.29895,148.53276,1550.35913,388.11597,-53.44779,1489.81726,346.39291,332.54184,1449.08484
2091,17.417,333.25723,148.54674,1550.3219,388.27594,-53.34215,1489.70911,346.39291,332.54184,1449.08484
2092,17.425,333.29895,148.53276,1550.35913,387.70612,-53.59056,1489.72241,346.39291,332.54184,1449.08484
2093,17.433,333.09326,148.30119,1550.60095,387.97214,-53.13642,1489.67517,346.31134,332.73294,1449.02197
2094,17.442,333.2811,148.65651,1550.26257,388.11597,-53.44779,1489.81726,346.43185,332.46255,1449.23926
2095,17.45,333.28909,148.58478,1550.3761,388.11597,-53.44779,1489.81726,346.39291,332.54184,1449.08484
2096,17.458,333.31909,148.63982,1550.29443,388.11597,-53.44779,1489.81726,346.31134,332.73294,1449.02197
2097,17.467,333.31909,148.63982,1550.29443,387.40234,-53.38482,1489.68848,346.31134,332.73294,1449.02197
2098,17.475,333.48059,148.64847,1550.30554,387.81216,-53.24208,1489.78333,346.31134,332.73294,1449.02197
2099,17.483,333.31909,148.63982,1550.29443,388.11597,-53.44779,1489.81726,346.39291,332.54184,1449.08484
2100,17.492,333.44409,148.72142,1550.18591,388.11597,-53.44779,1489.81726,346.39291,332.54184,1449.08484
2101,17.5,333.31909,148.63982,1550.29443,387.81216,-53.24208,1489.78333,346.31134,332.73294,1449.02197
2102,17.508,333.44409,148.72142,1550.18591,387.81216,-53.24208,1489.78333,346.31134,332.73294,1449.02197
2103,17.517,333.33783,148.53613,1550.45984,387.62756,-52.72092,1489.78882,346.31134,332.73294,1449.02197
2104,17.525,333.44409,148.72142,1550.18591,387.93729,-53.06601,1489.68188,346.31134,332.73294,1449.02197
2105,17.533,333.44409,148.72142,1550.18591,388.09723,-52.96033,1489.57373,346.31134,332.73294,1449.02197
2106,17.542,333.44409,148.72142,1550.18591,388.09723,-52.96033,1489.57373,346.31134,332.73294,1449.02197
2107,17.55,333.6517,148.73268,1550.2002,387.97214,-53.13642,1489.67517,346.31134,332.73294,1449.02197
2108,17.558,333.44409,148.72142,1550.18591,387.68738,-53.10312,1489.47888,346.31134,332.73294,1449.02197
2109,17.567,333.44409,148.72142,1550.18591,388.40106,-53.16609,1489.60767,346.31134,332.73294,1449.02197
2110,17.575,333.6517,148.73268,1550.2002,388.40106,-53.16609,1489.60767,346.31134,332.73294,1449.02197
2111,17.583,333.44409,148.72142,1550.18591,387.91263,-52.43919,1489.57922,346.31134,332.73294,1449.02197
2112,17.592,333.6517,148.73268,1550.2002,387.91263,-52.43919,1489.57922,346.31134,332.73294,1449.02197
2113,17.6,333.73706,148.64748,1550.3468,388.15506,-52.87755,1489.76599,346.31134,332.73294,1449.02197
2114,17.608,333.6517,148.73268,1550.2002,388.09723,-52.96033,1489.57373,346.39291,332.54184,1449.08484
2115,17.617,333.6517,148.73268,1550.2002,388.09723,-52.96033,1489.57373,346.31134,332.73294,1449.02197
2116,17.625,333.73706,148.64748,1550.3468,387.91263,-52.43919,1489.57922,346.31134,332.73294,1449.02197
2117,17.633,333.6517,148.73268,1550.2002,387.91263,-52.43919,1489.57922,346.8454,332.24991,1449.12793
2118,17.642,333.6517,148.73268,1550.2002,388.45889,-53.08332,1489.79993,346.31134,332.73294,1449.02197
2119,17.65,333.6517,148.73268,1550.2002,388.41812,-52.44977,1489.87415,346.31134,332.73294,1449.02197
2120,17.658,333.6517,148.73268,1550.2002,388.09723,-52.96033,1489.57373,346.31134,332.73294,1449.02197
2121,17.667,333.6517,148.73268,1550.2002,388.40106,-53.16609,1489.60767,346.92691,332.05884,1449.19067
2122,17.675,333.6517,148.73268,1550.2002,388.61844,-52.86658,1489.52686,346.39291,332.54184,1449.08484
2123,17.683,333.73706,148.64748,1550.3468,388.95477,-52.91095,1489.77148,346.39291,332.54184,1449.08484
2124,17.692,334.33719,148.09328,1550.22632,388.95477,-52.91095,1489.77148,347.11569,331.97678,1448.97021
2125,17.7,333.6517,148.73268,1550.2002,388.40106,-53.16609,1489.60767,346.92691,332.05884,1449.19067
2126,17.708,333.6517,148.73268,1550.2002,388.40106,-53.16609,1489.60767,346.39291,332.54184,1449.08484
2127,17.717,333.6517,148.73268,1550.2002,388.99167,-53.07322,1489.59216,346.39291,332.54184,1449.08484
