Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
932,7.758,374.22714,393.68292,1294.69141,329.49319,459.87704,1124.46362,326.4964,360.99338,1082.42212
933,7.767,374.22714,393.68292,1294.69141,329.49319,459.87704,1124.46362,326.4964,360.99338,1082.42212
934,7.775,374.22714,393.68292,1294.69141,329.49319,459.87704,1124.46362,326.4964,360.99338,1082.42212
935,7.783,374.22714,393.68292,1294.69141,329.49319,459.87704,1124.46362,326.4964,360.99338,1082.42212
936,7.792,374.22714,393.68292,1294.69141,329.42276,459.94388,1124.724,326.4964,360.99338,1082.42212
937,7.8,374.22714,393.68292,1294.69141,329.42276,459.94388,1124.724,326.4964,360.99338,1082.42212
938,7.808,374.22714,393.68292,1294.69141,329.49319,459.87704,1124.46362,326.4964,360.99338,1082.42212
939,7.817,374.22714,393.68292,1294.69141,329.49319,459.87704,1124.46362,326.4964,360.99338,1082.42212
940,7.825,374.22714,393.68292,1294.69141,329.49319,459.87704,1124.46362,326.4964,360.99338,1082.42212
941,7.833,374.22714,393.68292,1294.69141,329.42276,459.94388,1124.724,326.4964,360.99338,1082.42212
942,7.842,374.22714,393.68292,1294.69141,329.42276,459.94388,1124.724,326.57703,360.95444,1082.78857
943,7.85,374.22714,393.68292,1294.69141,329.42276,459.94388,1124.724,326.4964,360.99338,1082.42212
944,7.858,374.22714,393.68292,1294.69141,329.42276,459.94388,1124.724,326.4964,360.99338,1082.42212
945,7.867,374.22714,393.68292,1294.69141,329.69156,459.98776,1125.01855,326.57703,360.95444,1082.78857
946,7.875,374.22714,393.68292,1294.69141,329.62271,460.20248,1125.14063,326.57703,360.95444,1082.78857
947,7.883,374.20715,393.86676,1295.01477,329.35394,460.15863,1124.84595,326.57703,360.95444,1082.78857
948,7.892,373.82834,393.48218,1294.93701,329.45938,460.22736,1125.36841,326.57703,360.95444,1082.78857
949,7.9,373.93124,393.26563,1295.17664,329.0546,460.32339,1125.26709,326.57703,360.95444,1082.78857
950,7.908,373.84836,393.29825,1294.61365,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
951,7.917,373.84836,393.29825,1294.61365,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
952,7.925,373.84836,393.29825,1294.61365,328.6225,460.30432,1125.20056,326.57703,360.95444,1082.78857
953,7.933,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
954,7.942,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
955,7.95,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
956,7.958,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
957,7.967,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.39664,361.52441,1082.64099
958,7.975,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
959,7.983,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
960,7.992,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
961,8,374.20715,393.86676,1295.01477,328.89124,460.34821,1125.495,326.83417,361.34064,1082.78027
962,8.008,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.65378,361.91052,1082.63269
963,8.017,373.82834,393.48218,1294.93701,328.80188,460.30331,1125.55762,326.65378,361.91052,1082.63269
964,8.025,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.83417,361.34064,1082.78027
965,8.033,373.82834,393.48218,1294.93701,328.80188,460.30331,1125.55762,326.65378,361.91052,1082.63269
966,8.042,373.82834,393.48218,1294.93701,328.80188,460.30331,1125.55762,326.83417,361.34064,1082.78027
967,8.05,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.65378,361.91052,1082.63269
968,8.058,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.65378,361.91052,1082.63269
969,8.067,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.65378,361.91052,1082.63269
970,8.075,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.65378,361.91052,1082.63269
971,8.083,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.39664,361.52441,1082.64099
972,8.092,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.39664,361.52441,1082.64099
973,8.1,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.39664,361.52441,1082.64099
974,8.108,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.65378,361.91052,1082.63269
975,8.117,373.82834,393.48218,1294.93701,328.80188,460.30331,1125.55762,326.65378,361.91052,1082.63269
976,8.125,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.65378,361.91052,1082.63269
977,8.133,373.82834,393.48218,1294.93701,328.80188,460.30331,1125.55762,326.39664,361.52441,1082.64099
978,8.142,373.82834,393.48218,1294.93701,328.80188,460.30331,1125.55762,326.65378,361.91052,1082.63269
979,8.15,373.82834,393.48218,1294.93701,328.80188,460.30331,1125.55762,326.39664,361.52441,1082.64099
980,8.158,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.39664,361.52441,1082.64099
981,8.167,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
982,8.175,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.57703,360.95444,1082.78857
983,8.183,373.82834,393.48218,1294.93701,328.89124,460.34821,1125.495,326.39664,361.52441,1082.64099
984,8.192,373.82834,393.48218,1294.93701,328.53314,460.25943,1125.26318,326.57703,360.95444,1082.78857
985,8.2,373.82834,393.48218,1294.93701,328.53314,460.25943,1125.26318,326.57703,360.95444,1082.78857
986,8.208,373.82834,393.48218,1294.93701,328.53314,460.25943,1125.26318,326.57703,360.95444,1082.78857
987,8.217,373.82834,393.48218,1294.93701,328.24033,460.37637,1125.46277,326.57703,360.95444,1082.78857
988,8.225,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
989,8.233,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
990,8.242,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
991,8.25,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
992,8.258,373.82834,393.48218,1294.93701,328.061,460.37729,1125.10559,326.57703,360.95444,1082.78857
993,8.267,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
994,8.275,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
995,8.283,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
996,8.292,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
997,8.3,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
998,8.308,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
999,8.317,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1000,8.325,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1001,8.333,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1002,8.342,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
1003,8.35,373.84836,393.29825,1294.61365,328.061,460.37729,1125.10559,326.4964,360.99338,1082.42212
1004,8.358,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,325.15161,361.84708,1082.16248
1005,8.367,373.84836,393.29825,1294.61365,328.061,460.37729,1125.10559,326.4964,360.99338,1082.42212
1006,8.375,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
1007,8.383,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1008,8.392,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,325.15161,361.84708,1082.16248
1009,8.4,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
1010,8.408,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
1011,8.417,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1012,8.425,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
1013,8.433,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.4964,360.99338,1082.42212
1014,8.442,373.84836,393.29825,1294.61365,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1015,8.45,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1016,8.458,373.82834,393.48218,1294.93701,327.59177,460.42136,1125.28955,326.57703,360.95444,1082.78857
1017,8.467,373.82834,393.48218,1294.93701,327.59177,460.42136,1125.28955,326.4964,360.99338,1082.42212
1018,8.475,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1019,8.483,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1020,8.492,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1021,8.5,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1022,8.508,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1023,8.517,373.82834,393.48218,1294.93701,327.59177,460.42136,1125.28955,326.57703,360.95444,1082.78857
1024,8.525,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1025,8.533,373.67352,393.57382,1295.04187,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1026,8.542,373.82834,393.48218,1294.93701,327.97165,460.33237,1125.16821,326.57703,360.95444,1082.78857
1027,8.55,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.34653,361.71307,1083.43005
1028,8.558,373.67352,393.57382,1295.04187,327.97165,460.33237,1125.16821,326.11874,362.25262,1083.28003
1029,8.567,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.34653,361.71307,1083.43005
1030,8.575,373.67352,393.57382,1295.04187,327.97165,460.33237,1125.16821,326.34653,361.71307,1083.43005
1031,8.583,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.11874,362.25262,1083.28003
1032,8.592,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1033,8.6,373.67352,393.57382,1295.04187,327.97165,460.33237,1125.16821,326.11874,362.25262,1083.28003
1034,8.608,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.11874,362.25262,1083.28003
1035,8.617,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1036,8.625,373.67352,393.57382,1295.04187,327.97165,460.33237,1125.16821,326.76437,361.79306,1082.68225
1037,8.633,373.67352,393.57382,1295.04187,328.80188,460.30331,1125.55762,326.76437,361.79306,1082.68225
1038,8.642,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1039,8.65,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.93933,362.1333,1082.67505
1040,8.658,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1041,8.667,373.67352,393.57382,1295.04187,328.80188,460.30331,1125.55762,326.76437,361.79306,1082.68225
1042,8.675,373.67352,393.57382,1295.04187,327.97165,460.33237,1125.16821,326.76437,361.79306,1082.68225
1043,8.683,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1044,8.692,373.67352,393.57382,1295.04187,328.80188,460.30331,1125.55762,326.76437,361.79306,1082.68225
1045,8.7,373.67352,393.57382,1295.04187,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1046,8.708,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.93933,362.1333,1082.67505
1047,8.717,373.67352,393.57382,1295.04187,328.80188,460.30331,1125.55762,326.76437,361.79306,1082.68225
1048,8.725,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1049,8.733,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.93933,362.1333,1082.67505
1050,8.742,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1051,8.75,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.76437,361.79306,1082.68225
1052,8.758,373.67352,393.57382,1295.04187,327.59177,460.42136,1125.28955,326.76437,361.79306,1082.68225
1053,8.767,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.76437,361.79306,1082.68225
1054,8.775,373.67352,393.57382,1295.04187,328.24033,460.37637,1125.46277,326.93933,362.1333,1082.67505
1055,8.783,373.67352,393.57382,1295.04187,327.99033,460.7178,1125.49915,326.93933,362.1333,1082.67505
1056,8.792,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.76437,361.79306,1082.68225
1057,8.8,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.76437,361.79306,1082.68225
1058,8.808,373.67352,393.57382,1295.04187,327.59177,460.42136,1125.28955,326.76437,361.79306,1082.68225
1059,8.817,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.76437,361.79306,1082.68225
1060,8.825,373.67352,393.57382,1295.04187,327.59177,460.42136,1125.28955,326.93933,362.1333,1082.67505
1061,8.833,373.67352,393.57382,1295.04187,327.59177,460.42136,1125.28955,326.76437,361.79306,1082.68225
1062,8.842,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1063,8.85,373.67352,393.57382,1295.04187,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1064,8.858,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1065,8.867,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1066,8.875,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1067,8.883,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1068,8.892,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1069,8.9,373.67352,393.57382,1295.04187,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1070,8.908,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1071,8.917,373.67352,393.57382,1295.04187,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1072,8.925,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1073,8.933,373.67352,393.57382,1295.04187,327.61047,460.80673,1125.62048,326.11874,362.25262,1083.28003
1074,8.942,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.11874,362.25262,1083.28003
1075,8.95,373.67352,393.57382,1295.04187,327.3418,460.76273,1125.32605,326.11874,362.25262,1083.28003
1076,8.958,373.82834,393.48218,1294.93701,327.61047,460.80673,1125.62048,326.11874,362.25262,1083.28003
1077,8.967,373.67352,393.57382,1295.04187,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1078,8.975,373.67352,393.57382,1295.04187,327.61047,460.80673,1125.62048,326.11874,362.25262,1083.28003
1079,8.983,373.82834,393.48218,1294.93701,327.3418,460.76273,1125.32605,326.76437,361.79306,1082.68225
1080,8.992,373.67352,393.57382,1295.04187,327.86044,460.46539,1125.58411,326.76437,361.79306,1082.68225
1081,9,373.82834,393.48218,1294.93701,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1082,9.008,373.82834,393.48218,1294.93701,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1083,9.017,373.82834,393.48218,1294.93701,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1084,9.025,373.82834,393.48218,1294.93701,327.59177,460.42136,1125.28955,326.11874,362.25262,1083.28003
1085,9.033,373.82834,393.48218,1294.93701,327.61047,460.80673,1125.62048,326.76437,361.79306,1082.68225
1086,9.042,374.20715,393.86676,1295.01477,327.97165,460.33237,1125.16821,326.76437,361.79306,1082.68225
1087,9.05,373.82834,393.48218,1294.93701,328.24033,460.37637,1125.46277,326.76437,361.79306,1082.68225
1088,9.058,374.20715,393.86676,1295.01477,327.97165,460.33237,1125.16821,326.76437,361.79306,1082.68225
1089,9.067,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.76437,361.79306,1082.68225
1090,9.075,374.20715,393.86676,1295.01477,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1091,9.083,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1092,9.092,374.20715,393.86676,1295.01477,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1093,9.1,374.20715,393.86676,1295.01477,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1094,9.108,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1095,9.117,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1096,9.125,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1097,9.133,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.76437,361.79306,1082.68225
1098,9.142,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1099,9.15,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1100,9.158,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1101,9.167,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1102,9.175,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1103,9.183,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1104,9.192,374.58527,394.25262,1295.0929,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1105,9.2,374.58527,394.25262,1295.0929,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1106,9.208,374.58527,394.25262,1295.0929,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1107,9.217,374.58527,394.25262,1295.0929,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1108,9.225,374.63611,394.42218,1295.22253,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1109,9.233,374.63611,394.42218,1295.22253,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1110,9.242,374.63611,394.42218,1295.22253,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1111,9.25,374.63611,394.42218,1295.22253,328.80188,460.30331,1125.55762,326.93933,362.1333,1082.67505
1112,9.258,374.63611,394.42218,1295.22253,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1113,9.267,374.63611,394.42218,1295.22253,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1114,9.275,374.63611,394.42218,1295.22253,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
1115,9.283,374.63611,394.42218,1295.22253,328.89124,460.34821,1125.495,326.93933,362.1333,1082.67505
