Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1796,14.958,415.59686,232.44176,318.95901,298.32254,302.11652,86.86688,346.31036,189.09187,91.41374
1797,14.967,415.59686,232.44176,318.95901,298.32254,302.11652,86.86688,346.1604,188.81938,91.25644
1798,14.975,415.60471,232.56741,319.05652,298.32254,302.11652,86.86688,346.1604,188.81938,91.25644
1799,14.983,415.60471,232.56741,319.05652,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1800,14.992,415.63434,232.46463,318.8476,298.24115,302.40094,86.99982,346.31036,189.09187,91.41374
1801,15,415.63434,232.46463,318.8476,298.24115,302.40094,86.99982,346.47009,189.21863,91.50214
1802,15.008,415.63434,232.46463,318.8476,298.3949,301.94897,86.72388,346.31036,189.09187,91.41374
1803,15.017,415.60471,232.56741,319.05652,298.32254,302.11652,86.86688,346.1604,188.81938,91.25644
1804,15.025,415.60471,232.56741,319.05652,298.32254,302.11652,86.86688,346.1604,188.81938,91.25644
1805,15.033,415.59686,232.44176,318.95901,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1806,15.042,415.62918,232.20917,318.97708,298.05676,302.12296,86.92105,346.47009,189.21863,91.50214
1807,15.05,415.66666,232.23204,318.86566,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
1808,15.058,415.63434,232.46463,318.8476,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
1809,15.067,415.66666,232.23204,318.86566,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
1810,15.075,415.7952,232.18651,319.09872,298.5069,302.3945,86.94565,346.3201,188.94611,91.34483
1811,15.083,415.59686,232.44176,318.95901,298.32254,302.11652,86.86688,346.3201,188.94611,91.34483
1812,15.092,415.66666,232.23204,318.86566,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
1813,15.1,415.76953,232.46004,318.8858,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
1814,15.108,415.76953,232.46004,318.8858,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
1815,15.117,415.76953,232.46004,318.8858,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
1816,15.125,415.80185,232.22746,318.90387,298.5069,302.3945,86.94565,346.3201,188.94611,91.34483
1817,15.133,415.76953,232.46004,318.8858,298.5069,302.3945,86.94565,346.47009,189.21863,91.50214
1818,15.142,415.76953,232.46004,318.8858,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1819,15.15,415.76953,232.46004,318.8858,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1820,15.158,415.73206,232.43716,318.99722,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1821,15.167,415.74655,232.50505,318.87927,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1822,15.175,415.91922,232.52332,318.80603,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
1823,15.183,415.92703,232.64897,318.90353,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1824,15.192,415.91922,232.52332,318.80603,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1825,15.2,415.73206,232.43716,318.99722,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1826,15.208,415.63095,233.01187,318.97141,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1827,15.217,415.8717,232.84715,319.03995,298.32254,302.11652,86.86688,346.3201,188.94611,91.34483
1828,15.225,416.00687,232.84254,319.07813,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1829,15.233,415.8717,232.84715,319.03995,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1830,15.242,415.69669,232.95078,319.07202,298.46161,302.51385,86.73403,346.3201,188.94611,91.34483
1831,15.25,415.84631,233.01405,318.99228,298.5069,302.3945,86.94565,346.3201,188.94611,91.34483
1832,15.258,415.84631,233.01405,318.99228,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1833,15.267,415.90915,232.87001,318.9285,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1834,15.275,415.84631,233.01405,318.99228,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1835,15.283,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1836,15.292,415.56119,233.14221,319.22574,297.65363,302.19986,86.74409,346.3201,188.94611,91.34483
1837,15.3,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1838,15.308,415.71078,233.20549,319.14603,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1839,15.317,415.69669,232.95078,319.07202,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1840,15.325,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1841,15.333,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1842,15.342,415.69669,232.95078,319.07202,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1843,15.35,415.69669,232.95078,319.07202,297.8876,302.17325,86.77685,346.3201,188.94611,91.34483
1844,15.358,415.69669,232.95078,319.07202,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1845,15.367,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.1604,188.81938,91.25644
1846,15.375,415.59866,233.16507,319.11432,298.5069,302.3945,86.94565,346.1604,188.81938,91.25644
1847,15.383,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1848,15.392,415.69669,232.95078,319.07202,298.34653,302.44873,86.78345,346.31036,189.09187,91.41374
1849,15.4,415.69669,232.95078,319.07202,298.16214,302.17075,86.70467,346.1604,188.81938,91.25644
1850,15.408,415.69669,232.95078,319.07202,298.16214,302.17075,86.70467,346.1604,188.81938,91.25644
1851,15.417,415.69669,232.95078,319.07202,298.32254,302.11652,86.86688,346.1604,188.81938,91.25644
1852,15.425,415.73416,232.97365,318.9606,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1853,15.433,415.73416,232.97365,318.9606,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1854,15.442,415.73416,232.97365,318.9606,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1855,15.45,415.88379,233.03691,318.88086,298.16214,302.17075,86.70467,346.1604,188.81938,91.25644
1856,15.458,415.90015,232.95099,319.08221,298.5069,302.3945,86.94565,346.1604,188.81938,91.25644
1857,15.467,415.88379,233.03691,318.88086,298.34653,302.44873,86.78345,346.1604,188.81938,91.25644
1858,15.475,415.88379,233.03691,318.88086,298.32254,302.11652,86.86688,346.31036,189.09187,91.41374
1859,15.483,415.73416,232.97365,318.9606,298.32254,302.11652,86.86688,346.31036,189.09187,91.41374
1860,15.492,415.91946,233.16847,318.78351,298.32254,302.11652,86.86688,346.31036,189.09187,91.41374
1861,15.5,416.01917,233.196,318.827,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1862,15.508,415.88379,233.03691,318.88086,298.57928,302.22696,86.80266,346.31036,189.09187,91.41374
1863,15.517,415.73416,232.97365,318.9606,298.34653,302.44873,86.78345,346.31036,189.09187,91.41374
1864,15.525,415.69669,232.95078,319.07202,298.32254,302.11652,86.86688,346.47009,189.21863,91.50214
1865,15.533,415.59866,233.16507,319.11432,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1866,15.542,415.59866,233.16507,319.11432,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1867,15.55,415.59866,233.16507,319.11432,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1868,15.558,415.73404,233.32417,319.06046,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
1869,15.567,415.86954,233.13275,318.90674,297.8876,302.17325,86.77685,346.31036,189.09187,91.41374
1870,15.575,415.59866,233.16507,319.11432,297.88583,302.19971,86.67514,346.31036,189.09187,91.41374
1871,15.583,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1872,15.592,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1873,15.6,415.88364,233.38744,318.98071,298.07022,302.47769,86.75394,346.47009,189.21863,91.50214
1874,15.608,415.73404,233.32417,319.06046,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1875,15.617,415.59866,233.16507,319.11432,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1876,15.625,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1877,15.633,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1878,15.642,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1879,15.65,415.56119,233.14221,319.22574,298.2345,302.0032,86.56165,346.47009,189.21863,91.50214
1880,15.658,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1881,15.667,415.56119,233.14221,319.22574,298.14258,302.31018,86.61092,346.47009,189.21863,91.50214
1882,15.675,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1883,15.683,415.56119,233.14221,319.22574,298.07199,302.45123,86.85564,346.3201,188.94611,91.34483
1884,15.692,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1885,15.7,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1886,15.708,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1887,15.717,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1888,15.725,415.56119,233.14221,319.22574,298.07022,302.47769,86.75394,346.47009,189.21863,91.50214
1889,15.733,415.56119,233.14221,319.22574,298.07022,302.47769,86.75394,346.3201,188.94611,91.34483
1890,15.742,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1891,15.75,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1892,15.758,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1893,15.767,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1894,15.775,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1895,15.783,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1896,15.792,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1897,15.8,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1898,15.808,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1899,15.817,415.56119,233.14221,319.22574,298.5069,302.3945,86.94565,346.3201,188.94611,91.34483
1900,15.825,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1901,15.833,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1902,15.842,415.56119,233.14221,319.22574,298.41888,302.28122,86.64044,346.3201,188.94611,91.34483
1903,15.85,415.31216,233.30127,319.14655,298.07199,302.45123,86.85564,346.3201,188.94611,91.34483
1904,15.858,415.56119,233.14221,319.22574,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1905,15.867,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1906,15.875,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1907,15.883,415.56119,233.14221,319.22574,297.8876,302.17325,86.77685,346.1604,188.81938,91.25644
1908,15.892,415.31216,233.30127,319.14655,297.8876,302.17325,86.77685,346.3201,188.94611,91.34483
1909,15.9,415.31216,233.30127,319.14655,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1910,15.908,415.56119,233.14221,319.22574,298.07199,302.45123,86.85564,346.3201,188.94611,91.34483
1911,15.917,415.31216,233.30127,319.14655,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1912,15.925,415.31216,233.30127,319.14655,298.32254,302.11652,86.86688,346.31036,189.09187,91.41374
1913,15.933,415.31216,233.30127,319.14655,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1914,15.942,415.56119,233.14221,319.22574,297.8876,302.17325,86.77685,346.31036,189.09187,91.41374
1915,15.95,415.56119,233.14221,319.22574,297.65363,302.19986,86.74409,346.1604,188.81938,91.25644
1916,15.958,415.56119,233.14221,319.22574,298.00272,302.2384,86.72745,346.1604,188.81938,91.25644
1917,15.967,415.31216,233.30127,319.14655,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1918,15.975,415.31216,233.30127,319.14655,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1919,15.983,415.31216,233.30127,319.14655,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1920,15.992,415.31216,233.30127,319.14655,297.8876,302.17325,86.77685,346.31036,189.09187,91.41374
1921,16,415.31216,233.30127,319.14655,297.65363,302.19986,86.74409,346.31036,189.09187,91.41374
1922,16.008,415.31216,233.30127,319.14655,297.8876,302.17325,86.77685,346.31036,189.09187,91.41374
1923,16.017,415.31216,233.30127,319.14655,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1924,16.025,415.56119,233.14221,319.22574,297.8876,302.17325,86.77685,346.31036,189.09187,91.41374
1925,16.033,415.56119,233.14221,319.22574,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1926,16.042,415.44385,232.92574,319.16257,297.88583,302.19971,86.67514,346.31036,189.09187,91.41374
1927,16.05,415.59866,233.16507,319.11432,297.88583,302.19971,86.67514,346.31036,189.09187,91.41374
1928,16.058,415.44385,232.92574,319.16257,297.88583,302.19971,86.67514,346.31036,189.09187,91.41374
1929,16.067,415.44385,232.92574,319.16257,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1930,16.075,415.31216,233.30127,319.14655,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1931,16.083,415.58655,232.9753,319.27341,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
1932,16.092,415.19485,233.08478,319.08334,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
1933,16.1,415.19485,233.08478,319.08334,297.65363,302.19986,86.74409,346.47009,189.21863,91.50214
1934,16.108,415.44385,232.92574,319.16257,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
1935,16.117,415.44385,232.92574,319.16257,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1936,16.125,415.19485,233.08478,319.08334,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1937,16.133,415.46921,232.75882,319.21021,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
1938,16.142,415.46921,232.75882,319.21021,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1939,16.15,415.22025,232.91783,319.13101,298.27725,302.23587,86.65525,346.47009,189.21863,91.50214
1940,16.158,415.22025,232.91783,319.13101,297.88583,302.19971,86.67514,346.3201,188.94611,91.34483
1941,16.167,415.22025,232.91783,319.13101,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
1942,16.175,415.22025,232.91783,319.13101,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1943,16.183,415.19485,233.08478,319.08334,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1944,16.192,415.22025,232.91783,319.13101,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
1945,16.2,415.19485,233.08478,319.08334,298.07022,302.47769,86.75394,346.47009,189.21863,91.50214
1946,16.208,415.19485,233.08478,319.08334,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1947,16.217,415.19485,233.08478,319.08334,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1948,16.225,415.46921,232.75882,319.21021,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1949,16.233,415.069,233.01837,319.18048,297.88583,302.19971,86.67514,346.3201,188.94611,91.34483
1950,16.242,415.09436,232.85141,319.22815,298.07022,302.47769,86.75394,346.3201,188.94611,91.34483
1951,16.25,415.069,233.01837,319.18048,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1952,16.258,415.069,233.01837,319.18048,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1953,16.267,414.94031,232.96393,319.18118,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1954,16.275,415.09436,232.85141,319.22815,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1955,16.283,414.96567,232.79697,319.22885,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1956,16.292,414.94031,232.96393,319.18118,297.83804,302.47787,86.82288,346.3201,188.94611,91.34483
1957,16.3,414.94031,232.96393,319.18118,297.65363,302.19986,86.74409,346.3201,188.94611,91.34483
1958,16.308,414.96567,232.79697,319.22885,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1959,16.317,414.88223,232.95097,319.27652,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1960,16.325,414.88223,232.95097,319.27652,298.34653,302.44873,86.78345,346.3201,188.94611,91.34483
1961,16.333,415.069,233.01837,319.18048,298.14435,302.28372,86.71263,346.47009,189.21863,91.50214
1962,16.342,414.94031,232.96393,319.18118,297.83804,302.47787,86.82288,346.47009,189.21863,91.50214
1963,16.35,414.88223,232.95097,319.27652,297.8876,302.17325,86.77685,346.47009,189.21863,91.50214
1964,16.358,414.88223,232.95097,319.27652,298.16214,302.17075,86.70467,346.3201,188.94611,91.34483
1965,16.367,414.88223,232.95097,319.27652,297.8876,302.17325,86.77685,346.3201,188.94611,91.34483
1966,16.375,414.96567,232.79697,319.22885,298.07199,302.45123,86.85564,346.3201,188.94611,91.34483
1967,16.383,414.90759,232.78401,319.32416,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1968,16.392,414.90759,232.78401,319.32416,297.83804,302.47787,86.82288,346.47009,189.21863,91.50214
1969,16.4,414.90759,232.78401,319.32416,297.83804,302.47787,86.82288,346.47009,189.21863,91.50214
1970,16.408,414.5614,232.88335,319.22986,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1971,16.417,414.78094,232.75009,319.31253,298.34653,302.44873,86.78345,346.47009,189.21863,91.50214
1972,16.425,414.90759,232.78401,319.32416,298.16214,302.17075,86.70467,346.47009,189.21863,91.50214
1973,16.433,414.62131,232.54865,319.31393,297.88583,302.19971,86.67514,346.47009,189.21863,91.50214
1974,16.442,414.49493,232.37114,319.23322,297.65363,302.19986,86.74409,346.47009,189.21863,91.50214
1975,16.45,414.64377,232.73439,319.28677,297.65363,302.19986,86.74409,346.3201,188.94611,91.34483
1976,16.458,414.90759,232.78401,319.32416,298.07022,302.47769,86.75394,346.47009,189.21863,91.50214
1977,16.467,414.71054,232.58409,319.1416,297.83804,302.47787,86.82288,346.31036,189.09187,91.41374
1978,16.475,414.90759,232.78401,319.32416,298.00095,302.26486,86.62574,346.31036,189.09187,91.41374
1979,16.483,414.65247,232.57114,319.23691,298.27725,302.23587,86.65525,346.31036,189.09187,91.41374
1980,16.492,414.77911,232.60506,319.24854,297.88583,302.19971,86.67514,346.31036,189.09187,91.41374
1981,16.5,414.49493,232.37114,319.23322,297.65363,302.19986,86.74409,346.31036,189.09187,91.41374
1982,16.508,414.62131,232.54865,319.31393,297.65363,302.19986,86.74409,346.31036,189.09187,91.41374
1983,16.517,414.77911,232.60506,319.24854,298.16214,302.17075,86.70467,346.31036,189.09187,91.41374
