Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2070,17.242,-399.32449,-44.75396,1176.55762,-375.49603,-264.35596,1070.52747,-319.14841,141.33342,1147.87354
2071,17.25,-399.45441,-44.97031,1176.71912,-375.95016,-264.44049,1070.33362,-319.39697,141.15689,1148.16577
2072,17.258,-399.45441,-44.97031,1176.71912,-376.29095,-264.71109,1070.06494,-318.94507,140.81424,1148.28516
2073,17.267,-399.59436,-45.25135,1176.77319,-376.51892,-264.77835,1070.01172,-318.69843,140.98634,1147.9906
2074,17.275,-399.59436,-45.25135,1176.77319,-376.60446,-265.13577,1069.9519,-318.65805,140.94763,1148.21057
2075,17.283,-399.59436,-45.25135,1176.77319,-376.78909,-265.04071,1069.83972,-318.71149,140.66048,1148.49243
2076,17.292,-399.59436,-45.25135,1176.77319,-376.89725,-264.99738,1069.77332,-318.73706,140.17,1149.04724
2077,17.3,-399.59436,-45.25135,1176.77319,-376.89725,-264.99738,1069.77332,-318.5477,139.93352,1149.44958
2078,17.308,-400.28845,-45.20511,1176.46655,-377.15353,-264.91104,1069.73352,-318.48645,139.44966,1149.28125
2079,17.317,-400.28845,-45.20511,1176.46655,-377.05539,-265.06152,1069.68896,-318.13419,138.89909,1149.92908
2080,17.325,-399.74551,-45.64244,1176.7688,-377.1391,-265.19397,1069.53979,-317.56314,138.69775,1150.04016
2081,17.333,-400.05313,-46.2565,1176.5321,-377.1391,-265.19397,1069.53979,-317.50458,138.63968,1150.16736
2082,17.342,-399.91061,-46.06611,1176.59644,-377.1973,-265.67114,1069.6333,-317.50458,138.63968,1150.16736
2083,17.35,-400.28439,-46.80814,1176.31604,-377.63745,-266.85025,1069.63123,-317.45248,138.76625,1150.42432
2084,17.358,-400.83582,-46.69111,1176.08154,-378.3454,-266.87885,1069.5968,-317.37912,138.45348,1150.58069
2085,17.367,-401.2955,-47.40471,1176.23267,-378.87091,-267.20084,1069.21887,-317.35867,138.18591,1150.75586
2086,17.375,-401.2955,-47.40471,1176.23267,-378.90454,-267.24701,1069.56494,-316.59631,137.98344,1150.83398
2087,17.383,-401.46783,-47.15574,1176.2522,-379.19174,-267.00433,1069.49084,-316.17841,137.80772,1150.8407
2088,17.392,-401.46783,-47.15574,1176.2522,-379.44577,-266.73209,1069.31458,-315.56546,137.44507,1150.81494
2089,17.4,-401.79132,-47.14884,1176.35413,-380.00137,-266.52441,1069.18372,-315.15381,137.35562,1151.26294
2090,17.408,-401.79132,-47.14884,1176.35413,-380.36502,-266.69345,1068.87683,-315.07993,137.00235,1151.48962
2091,17.417,-402.25192,-46.99507,1176.22473,-380.71396,-266.32083,1068.84546,-315.07993,137.00235,1151.48962
2092,17.425,-401.97403,-46.95272,1176.04578,-380.98764,-266.39368,1068.5083,-314.73645,136.79778,1151.56982
2093,17.433,-402.06949,-47.16997,1176.51978,-381.03418,-266.29919,1068.37695,-314.73645,136.79778,1151.56982
2094,17.442,-402.53009,-47.01607,1176.3905,-381.26462,-266.24918,1068.41064,-314.58926,136.5578,1151.83545
2095,17.45,-402.53009,-47.01607,1176.3905,-381.6853,-266.41083,1068.12195,-314.63071,136.36563,1152.005
2096,17.458,-402.06949,-47.16997,1176.51978,-381.58148,-266.61646,1067.88,-314.63071,136.36563,1152.005
2097,17.467,-402.53009,-47.01607,1176.3905,-382.02911,-266.46277,1067.80115,-314.28958,136.00624,1152.14099
2098,17.475,-402.53009,-47.01607,1176.3905,-382.00592,-266.53915,1067.55371,-314.13968,135.939,1152.52563
2099,17.483,-402.53009,-47.01607,1176.3905,-382.05536,-266.46835,1067.40784,-314.48834,135.01477,1152.66626
2100,17.492,-402.35989,-47.6799,1176.31018,-382.34348,-266.72958,1067.35388,-313.73004,135.44907,1152.5946
2101,17.5,-401.86273,-48.24994,1176.45642,-382.45844,-266.98792,1067.28662,-313.51544,134.1291,1152.36597
2102,17.508,-401.86273,-48.24994,1176.45642,-382.28421,-267.44519,1067.14868,-313.46902,133.89874,1152.46948
2103,17.517,-401.86273,-48.24994,1176.45642,-382.24298,-267.78415,1066.99866,-312.89148,133.689,1152.65735
2104,17.525,-401.86273,-48.24994,1176.45642,-382.57156,-268.23083,1067.13269,-312.21545,133.18272,1152.70203
2105,17.533,-401.74451,-48.53291,1176.35498,-382.68073,-268.51862,1067.28589,-312.25586,132.94525,1152.75
2106,17.542,-401.67151,-48.82825,1176.1814,-382.68073,-268.51862,1067.28589,-311.59576,132.77055,1153.03369
2107,17.55,-401.66812,-49.04668,1175.65186,-382.68073,-268.51862,1067.28589,-311.15863,131.9196,1153.68164
2108,17.558,-401.66812,-49.04668,1175.65186,-382.83224,-268.42618,1067.15601,-311.15863,131.9196,1153.68164
2109,17.567,-401.66812,-49.04668,1175.65186,-382.83224,-268.42618,1067.15601,-311.15863,131.9196,1153.68164
2110,17.575,-401.66812,-49.04668,1175.65186,-382.83224,-268.42618,1067.15601,-311.22156,132.06258,1153.68152
2111,17.583,-401.80099,-48.89179,1175.63745,-382.83224,-268.42618,1067.15601,-311.15863,131.9196,1153.68164
2112,17.592,-401.80099,-48.89179,1175.63745,-383.12906,-268.46454,1067.08972,-311.15863,131.9196,1153.68164
2113,17.6,-401.80099,-48.89179,1175.63745,-383.54688,-268.56192,1067.06689,-310.99387,131.83667,1153.71863
2114,17.608,-402.12842,-48.89304,1175.52271,-383.87735,-268.34848,1066.70569,-311.06204,131.99257,1153.71777
2115,17.617,-401.80099,-48.89179,1175.63745,-383.97467,-268.32175,1066.59729,-310.83148,131.84982,1153.63855
2116,17.625,-401.80099,-48.89179,1175.63745,-383.97467,-268.32175,1066.59729,-310.6965,131.77341,1153.67944
2117,17.633,-401.80099,-48.89179,1175.63745,-384.29828,-268.61789,1066.495,-310.73611,131.23105,1153.7771
2118,17.642,-402.27594,-48.86613,1175.39246,-385.02542,-268.33377,1066.16003,-310.20538,131.15248,1153.85144
2119,17.65,-402.26129,-48.73805,1175.50818,-384.94205,-268.30917,1066.03918,-310.11829,131.06119,1153.76599
2120,17.658,-402.26129,-48.73805,1175.50818,-385.05981,-268.45859,1066.07654,-310.20538,131.15248,1153.85144
2121,17.667,-401.80099,-48.89179,1175.63745,-384.78244,-268.46109,1065.88977,-309.33661,130.73914,1153.85901
2122,17.675,-401.47391,-49.79516,1175.45459,-384.78244,-268.46109,1065.88977,-309.01761,130.8537,1154.05701
2123,17.683,-401.91501,-49.82382,1175.14783,-385.05981,-268.45859,1066.07654,-308.89212,130.73433,1154.0741
2124,17.692,-401.42639,-50.10624,1175.2832,-385.05981,-268.45859,1066.07654,-308.13928,129.91115,1154.25366
2125,17.7,-401.28604,-50.33441,1175.36145,-384.80338,-268.62619,1065.82275,-307.77249,129.4451,1154.67578
2126,17.708,-401.14398,-51.03197,1175.48828,-384.4136,-268.99579,1065.88135,-307.62613,129.30463,1154.63708
2127,17.717,-401.05881,-50.83969,1175.33032,-384.60037,-269.14087,1065.8031,-307.39157,129.37184,1154.60681
2128,17.725,-401.05881,-50.83969,1175.33032,-384.75894,-269.81857,1065.83508,-307.23944,129.21669,1154.75488
2129,17.733,-401.03586,-51.33077,1175.31458,-384.95285,-269.79144,1065.90112,-307.06366,129.21257,1154.70166
2130,17.742,-401.01257,-51.82188,1175.29895,-384.75894,-269.81857,1065.83508,-306.858,129.1161,1155.03259
2131,17.75,-401.09634,-51.24125,1175.55505,-385.16293,-270.12592,1065.82397,-306.41156,128.33801,1154.90369
2132,17.758,-401.09634,-51.24125,1175.55505,-385.49609,-270.37939,1065.79004,-306.40433,128.36827,1154.95117
2133,17.767,-401.12021,-50.87617,1175.85901,-385.73779,-270.45718,1065.64575,-306.34277,128.06726,1155.08228
2134,17.775,-401.65692,-50.78722,1175.72925,-385.82751,-270.34085,1065.92273,-305.99496,128.3531,1155.28479
2135,17.783,-401.0311,-50.49464,1175.60608,-385.89014,-269.96964,1065.5531,-305.45029,128.41032,1155.72742
2136,17.792,-401.0311,-50.49464,1175.60608,-385.93677,-269.87494,1065.42175,-305.29068,128.46761,1155.82666
2137,17.8,-401.04099,-51.05208,1175.55457,-386.03824,-270.02841,1065.34741,-305.29068,128.46761,1155.82666
2138,17.808,-401.12021,-50.87617,1175.85901,-386.17142,-269.89706,1065.33948,-305.29068,128.46761,1155.82666
2139,17.817,-401.12021,-50.87617,1175.85901,-386.37192,-269.72717,1065.04468,-304.58121,128.24162,1156.25085
2140,17.825,-401.12021,-50.87617,1175.85901,-386.45847,-269.8837,1064.92188,-303.93646,127.67648,1156.43481
2141,17.833,-401.12021,-50.87617,1175.85901,-386.57669,-270.25183,1064.86963,-303.71103,127.48634,1156.40552
2142,17.842,-401.12021,-50.87617,1175.85901,-386.72476,-270.2926,1064.78418,-302.99707,127.56323,1156.46094
2143,17.85,-401.12021,-50.87617,1175.85901,-386.72476,-270.2926,1064.78418,-303.00616,127.31261,1156.4624
2144,17.858,-401.12021,-50.87617,1175.85901,-386.72476,-270.2926,1064.78418,-302.59058,127.40911,1156.52698
2145,17.867,-401.12021,-50.87617,1175.85901,-386.92361,-270.40097,1064.72192,-301.7312,127.05099,1156.74524
2146,17.875,-400.80112,-50.97614,1175.68591,-386.92361,-270.40097,1064.72192,-300.95496,127.46205,1156.97534
2147,17.883,-400.80112,-50.97614,1175.68591,-386.85419,-271.24677,1064.74683,-301.11597,126.85335,1157.01855
2148,17.892,-400.76648,-51.45254,1175.47424,-386.92047,-271.44312,1064.797,-300.82465,126.64886,1156.83801
2149,17.9,-400.85263,-51.64676,1175.54028,-387.02124,-271.7569,1064.62219,-300.69788,126.79305,1157.58313
2150,17.908,-400.51276,-51.74608,1175.73328,-386.92862,-271.97745,1064.49573,-300.45911,125.51073,1157.15332
2151,17.917,-400.51276,-51.74608,1175.73328,-386.92862,-271.97745,1064.49573,-300.43497,125.52853,1157.99487
2152,17.925,-400.51276,-51.74608,1175.73328,-386.92862,-271.97745,1064.49573,-300.86392,125.8371,1157.58765
2153,17.933,-400.51276,-51.74608,1175.73328,-386.98914,-272.18802,1064.59583,-300.56308,125.19928,1158.43518
2154,17.942,-400.51276,-51.74608,1175.73328,-387.19452,-272.259,1064.41711,-299.28305,124.72637,1158.60413
2155,17.95,-400.51276,-51.74608,1175.73328,-387.51392,-272.1915,1064.29761,-299.17609,124.30565,1158.72852
2156,17.958,-400.51276,-51.74608,1175.73328,-387.93643,-271.9613,1064.31091,-299.07797,124.14357,1158.59924
2157,17.967,-399.87561,-51.75324,1175.62878,-388.13586,-272.02631,1064.35327,-298.48801,123.77869,1158.22363
2158,17.975,-400.85263,-51.64676,1175.54028,-388.53836,-272.14633,1064.27832,-298.2373,123.53239,1158.13123
2159,17.983,-400.51276,-51.74608,1175.73328,-388.82474,-272.00696,1064.2594,-297.93805,123.42171,1158.0448
2160,17.992,-400.51276,-51.74608,1175.73328,-389.0665,-272.00256,1064.00708,-297.91507,122.64056,1158.28296
2161,18,-400.51276,-51.74608,1175.73328,-389.0665,-272.00256,1064.00708,-297.87665,122.41399,1158.40906
2162,18.008,-400.60236,-51.57482,1176.17493,-389.0665,-272.00256,1064.00708,-297.68289,122.51883,1158.17126
2163,18.017,-400.60236,-51.57482,1176.17493,-389.29483,-271.95322,1063.65051,-297.51672,122.47737,1158.23621
2164,18.025,-400.51276,-51.74608,1175.73328,-389.32928,-272.07776,1063.56714,-297.13123,122.95125,1158.16882
2165,18.033,-399.59042,-51.97805,1175.66577,-389.32928,-272.07776,1063.56714,-297.22748,122.32289,1158.31677
2166,18.042,-399.87561,-51.75324,1175.62878,-389.47809,-272.70923,1063.32166,-296.59778,122.58338,1158.25452
2167,18.05,-399.47324,-52.18404,1175.84192,-389.40732,-272.96039,1063.42554,-296.91476,122.02783,1158.40881
2168,18.058,-399.56287,-52.01279,1176.28369,-389.40732,-272.96039,1063.42554,-296.43188,123.06271,1158.10217
2169,18.067,-399.68005,-51.80677,1176.10754,-389.40732,-272.96039,1063.42554,-296.06473,122.4398,1158.24146
2170,18.075,-399.59531,-52.50243,1176.18335,-389.40732,-272.96039,1063.42554,-295.81641,122.49979,1158.34399
2171,18.083,-399.50565,-52.67375,1175.74158,-389.40732,-272.96039,1063.42554,-295.06772,120.55244,1158.88916
2172,18.092,-399.49469,-53.14601,1175.73108,-389.40732,-272.96039,1063.42554,-294.72,121.78127,1158.58521
2173,18.1,-399.72034,-53.29319,1176.15637,-389.40732,-272.96039,1063.42554,-294.02826,122.18301,1158.80212
2174,18.108,-399.49469,-53.14601,1175.73108,-389.30472,-273.10822,1063.3877,-294.53693,121.84839,1158.92786
2175,18.117,-399.49469,-53.14601,1175.73108,-389.30472,-273.10822,1063.3877,-294.03708,121.93166,1158.80359
2176,18.125,-399.49469,-53.14601,1175.73108,-389.30472,-273.10822,1063.3877,-293.85907,122.04001,1158.86548
2177,18.133,-399.4054,-53.31631,1175.28931,-389.30472,-273.10822,1063.3877,-293.85907,122.04001,1158.86548
2178,18.142,-399.49469,-53.14601,1175.73108,-389.28476,-273.2623,1063.25598,-293.4931,121.41344,1159.09363
2179,18.15,-399.25604,-53.32869,1176.15771,-389.28476,-273.2623,1063.25598,-293.04898,121.1038,1159.14709
2180,18.158,-399.14273,-53.31986,1176.25562,-389.34628,-273.25006,1063.15027,-292.83084,121.05773,1159.11902
2181,18.167,-399.49469,-53.14601,1175.73108,-389.34628,-273.25006,1063.15027,-292.70471,120.86848,1158.92346
2182,18.175,-399.38141,-53.13729,1175.82898,-389.50507,-273.15741,1063.02319,-292.70471,120.86848,1158.92346
2183,18.183,-399.38141,-53.13729,1175.82898,-389.76892,-273.16232,1063.05188,-292.64304,120.68289,1159.48059
2184,18.192,-399.38141,-53.13729,1175.82898,-389.62943,-273.08746,1062.76196,-292.51801,120.87491,1159.66455
2185,18.2,-399.0365,-53.08178,1175.61707,-389.48508,-273.31161,1062.89148,-291.87671,120.98023,1159.26978
2186,18.208,-399.0365,-53.08178,1175.61707,-389.43414,-273.45566,1062.5979,-292.07632,121.35631,1159.32605
2187,18.217,-398.91449,-53.23869,1176.00085,-390.12131,-274.05743,1062.8158,-291.65137,120.7878,1159.24121
2188,18.225,-399.0365,-53.08178,1175.61707,-389.43414,-273.45566,1062.5979,-291.30743,120.57754,1158.92725
2189,18.233,-398.91449,-53.23869,1176.00085,-389.53674,-273.30786,1062.63562,-290.72784,120.37308,1159.11523
2190,18.242,-399.0365,-53.08178,1175.61707,-389.53674,-273.30786,1062.63562,-290.57721,120.56053,1159.06165
2191,18.25,-399.0365,-53.08178,1175.61707,-389.66995,-273.1767,1062.62769,-289.995,120.22245,1158.88342
2192,18.258,-399.0365,-53.08178,1175.61707,-390.22363,-273.9122,1062.84595,-289.44574,120.33688,1159.13293
2193,18.267,-398.91449,-53.23869,1176.00085,-390.22363,-273.9122,1062.84595,-289.03946,121.31552,1159.12695
2194,18.275,-398.78848,-53.84118,1175.81104,-389.43414,-273.45566,1062.5979,-288.40109,120.84134,1158.84961
2195,18.283,-398.54568,-55.28498,1175.83923,-389.43414,-273.45566,1062.5979,-288.36893,120.64051,1158.92004
2196,18.292,-398.39795,-55.25329,1176.02979,-390.27896,-273.92847,1062.55798,-288.47519,120.84019,1158.94971
2197,18.3,-398.005,-55.67295,1176.0376,-390.27896,-273.92847,1062.55798,-287.80487,121.22968,1158.97974
2198,18.308,-397.7691,-55.78943,1176.2937,-389.53543,-273.60934,1062.5238,-287.65317,120.82272,1158.84253
2199,18.317,-397.7691,-55.78943,1176.2937,-389.53543,-273.60934,1062.5238,-287.65317,120.82272,1158.84253
2200,18.325,-397.7691,-55.78943,1176.2937,-389.59985,-273.53775,1062.68909,-287.65317,120.82272,1158.84253
2201,18.333,-397.7691,-55.78943,1176.2937,-390.26825,-274.07581,1062.88098,-287.22308,120.46936,1159.46228
2202,18.342,-397.30521,-55.82526,1176.29504,-390.27832,-273.853,1062.50037,-287.15024,120.57149,1159.05713
2203,18.35,-397.30521,-55.82526,1176.29504,-390.21576,-274.43759,1062.64099,-287.01202,120.43469,1159.43787
2204,18.358,-397.30521,-55.82526,1176.29504,-390.28983,-274.20053,1062.453,-286.84665,120.38786,1159.51135
2205,18.367,-397.30521,-55.82526,1176.29504,-390.27441,-274.32574,1062.23694,-286.84665,120.38786,1159.51135
2206,18.375,-397.30521,-55.82526,1176.29504,-390.27441,-274.32574,1062.23694,-286.40567,119.87115,1159.31714
2207,18.383,-397.30521,-55.82526,1176.29504,-390.74258,-273.80045,1062.33716,-285.62991,119.82743,1159.52905
2208,18.392,-397.30521,-55.82526,1176.29504,-390.68509,-273.76849,1062.21094,-285.62991,119.82743,1159.52905
2209,18.4,-396.84146,-55.86144,1176.29639,-390.68509,-273.76849,1062.21094,-285.41193,119.78149,1159.50122
2210,18.408,-397.30521,-55.82526,1176.29504,-390.94931,-273.68912,1062.02039,-285.41193,119.78149,1159.50122
2211,18.417,-396.84146,-55.86144,1176.29639,-390.94931,-273.68912,1062.02039,-284.83255,119.57908,1159.68884
2212,18.425,-396.75839,-56.07988,1176.20251,-390.94931,-273.68912,1062.02039,-284.6069,119.38555,1159.66052
2213,18.433,-396.75839,-56.07988,1176.20251,-390.94931,-273.68912,1062.02039,-284.5455,119.65385,1159.51331
2214,18.442,-396.75839,-56.07988,1176.20251,-390.94931,-273.68912,1062.02039,-284.47473,119.64988,1159.63232
2215,18.45,-396.75839,-56.07988,1176.20251,-390.94931,-273.68912,1062.02039,-284.24509,119.1744,1159.60474
2216,18.458,-396.75839,-56.07988,1176.20251,-390.94931,-273.68912,1062.02039,-284.02756,118.45068,1159.60486
2217,18.467,-396.75839,-56.07988,1176.20251,-390.66257,-273.53033,1061.77295,-283.86755,118.50806,1159.70496
2218,18.475,-396.75839,-56.07988,1176.20251,-390.51361,-273.69037,1062.26514,-284.05243,119.0444,1159.84521
2219,18.483,-396.75839,-56.07988,1176.20251,-389.70474,-273.17316,1061.87207,-283.60501,118.92774,1159.84924
2220,18.492,-396.52274,-56.19714,1176.45837,-389.57047,-273.29248,1061.89233,-283.60501,118.92774,1159.84924
2221,18.5,-396.52274,-56.19714,1176.45837,-389.81671,-272.73547,1061.75293,-283.33524,118.35371,1159.82996
2222,18.508,-396.52274,-56.19714,1176.45837,-390.53015,-273.31699,1062.04614,-283.14365,118.36099,1159.74658
2223,18.517,-396.52274,-56.19714,1176.45837,-389.57047,-273.29248,1061.89233,-282.89459,119.4347,1159.6283
2224,18.525,-396.52274,-56.19714,1176.45837,-389.81671,-272.73547,1061.75293,-282.42334,119.1301,1159.72559
2225,18.533,-395.9931,-56.6949,1176.32898,-389.81671,-272.73547,1061.75293,-282.53412,119.74091,1159.86353
2226,18.542,-396.52274,-56.19714,1176.45837,-389.81671,-272.73547,1061.75293,-282.18857,119.34161,1159.73181
2227,18.55,-395.9931,-56.6949,1176.32898,-389.57047,-273.29248,1061.89233,-281.55038,119.96497,1159.526
2228,18.558,-395.84103,-56.35836,1176.10205,-389.76672,-272.87625,1061.81946,-281.3743,120.12364,1159.53064
2229,18.567,-395.84103,-56.35836,1176.10205,-389.79465,-272.76978,1062.33215,-281.64505,120.63718,1159.60107
2230,18.575,-395.79193,-56.10035,1176.21985,-389.79465,-272.76978,1062.33215,-281.5575,120.65349,1159.40173
2231,18.583,-395.79193,-56.10035,1176.21985,-389.56339,-272.99991,1062.52454,-281.6037,121.04742,1159.45459
2232,18.592,-395.79193,-56.10035,1176.21985,-389.45859,-273.0614,1062.57861,-281.34082,120.61172,1159.37793
2233,18.6,-395.564,-56.0199,1175.96521,-389.68985,-272.65613,1062.57019,-280.98758,120.78527,1159.08618
2234,18.608,-395.57809,-56.11016,1175.86108,-389.98376,-272.23282,1062.53552,-280.98758,120.78527,1159.08618
2235,18.617,-395.57809,-56.11016,1175.86108,-389.69034,-272.78174,1062.59912,-280.90631,120.87301,1158.72034
2236,18.625,-395.07169,-56.29234,1175.7345,-389.69034,-272.78174,1062.59912,-281.18121,121.22239,1158.82849
2237,18.633,-394.96191,-54.79324,1176.05017,-389.74789,-272.81372,1062.72534,-280.66104,120.79768,1158.79199
2238,18.642,-394.78125,-54.68408,1176.28564,-389.74789,-272.81372,1062.72534,-280.46567,120.92456,1158.81311
2239,18.65,-394.78125,-54.68408,1176.28564,-389.87921,-272.48166,1063.04443,-280.17822,120.7802,1158.65759
2240,18.658,-395.28738,-54.50224,1176.41211,-389.90637,-272.34161,1063.15686,-280.17822,120.7802,1158.65759
2241,18.667,-394.60974,-54.46683,1176.53015,-389.90637,-272.34161,1063.15686,-280.12555,120.84357,1158.7738
2242,18.675,-393.74725,-53.66577,1176.97388,-389.90637,-272.34161,1063.15686,-280.47629,121.26081,1158.77661
2243,18.683,-393.56012,-51.37215,1176.80042,-389.90637,-272.34161,1063.15686,-279.29959,121.07165,1158.54272
2244,18.692,-393.56012,-51.37215,1176.80042,-389.90637,-272.34161,1063.15686,-278.68939,121.37342,1158.14075
2245,18.7,-393.5329,-51.80815,1177.12329,-389.90637,-272.34161,1063.15686,-278.74561,122.44599,1158.16626
2246,18.708,-393.5329,-51.80815,1177.12329,-389.90637,-272.34161,1063.15686,-278.33408,122.41092,1157.7948
2247,18.717,-393.56012,-51.37215,1176.80042,-389.90637,-272.34161,1063.15686,-278.17352,123.11957,1157.9126
2248,18.725,-393.56012,-51.37215,1176.80042,-389.71924,-272.4967,1063.25916,-277.14798,122.98681,1157.67383
2249,18.733,-393.5329,-51.80815,1177.12329,-389.57437,-272.60016,1063.37427,-277.23077,123.36934,1157.6001
2250,18.742,-393.64935,-51.20189,1177.24243,-389.40363,-272.34271,1063.56921,-276.9115,123.70261,1157.71411
2251,18.75,-393.64935,-51.20189,1177.24243,-389.40363,-272.34271,1063.56921,-276.37152,123.47247,1157.4491
2252,18.758,-393.64935,-51.20189,1177.24243,-389.45596,-272.26135,1063.42432,-276.37152,123.47247,1157.4491
2253,18.767,-393.64935,-51.20189,1177.24243,-389.61264,-271.90582,1063.57068,-276.20413,123.5283,1157.62463
2254,18.775,-393.1846,-51.23853,1177.24377,-389.56027,-271.98721,1063.71558,-275.65778,124.2465,1157.15552
2255,18.783,-393.1846,-51.23853,1177.24377,-389.92252,-271.25974,1063.63879,-275.93564,124.27785,1156.99988
