Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
272,2.258,305.26401,229.04655,29.20229,513.79968,268.67126,36.6374,459.90433,226.37129,58.73262
273,2.267,304.91873,229.03549,29.4289,513.79968,268.67126,36.6374,460.00375,226.53816,58.71312
274,2.275,305.01898,229.29839,29.35232,513.77454,268.88602,36.78014,460.08893,226.44023,58.77345
275,2.283,305.11841,228.85884,29.28035,513.77454,268.88602,36.78014,459.99854,226.50177,58.73637
276,2.292,304.9064,228.7901,29.12519,513.77454,268.88602,36.78014,460.08893,226.44023,58.77345
277,2.3,305.1532,228.76744,29.08458,513.79968,268.67126,36.6374,459.90433,226.37129,58.73262
278,2.308,305.11841,228.85884,29.28035,513.79968,268.67126,36.6374,459.9136,226.60149,58.67495
279,2.317,304.87161,228.88152,29.32097,513.77576,268.81769,36.62551,459.99854,226.50177,58.73637
280,2.325,304.9064,228.7901,29.12519,513.72748,268.97678,36.72764,460.08893,226.44023,58.77345
281,2.333,304.87161,228.88152,29.32097,513.77454,268.88602,36.78014,459.9136,226.60149,58.67495
282,2.342,304.87161,228.88152,29.32097,513.79828,268.47559,36.7082,459.90433,226.37129,58.73262
283,2.35,305.1532,228.76744,29.08458,513.88489,268.61127,36.74315,459.90433,226.37129,58.73262
284,2.358,305.1532,228.76744,29.08458,513.88489,268.61127,36.74315,460.42395,225.95364,58.61298
285,2.367,305.1532,228.76744,29.08458,513.80646,268.62988,36.63331,460.42395,225.95364,58.61298
286,2.375,304.96548,229.18117,29.33157,513.80646,268.62988,36.63331,460.33353,226.01518,58.5759
287,2.383,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,460.08893,226.44023,58.77345
288,2.392,305.1532,228.76744,29.08458,513.8009,268.60294,36.48278,460.08893,226.44023,58.77345
289,2.4,304.9064,228.7901,29.12519,513.88611,268.54297,36.58854,460.1489,225.94624,58.53507
290,2.408,305.155,228.99658,29.19396,513.77576,268.81769,36.62551,460.23932,225.8847,58.57216
291,2.417,305.25348,229.0303,29.00797,513.65918,268.87393,36.41732,460.33875,226.05159,58.55264
292,2.425,305.00488,228.82382,28.93918,513.88611,268.54297,36.58854,460.42395,225.95364,58.61298
293,2.433,305.00488,228.82382,28.93918,513.70734,268.79691,36.64653,460.42395,225.95364,58.61298
294,2.442,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,460.24857,226.11491,58.51447
295,2.45,305.00665,229.05296,29.04858,513.8009,268.60294,36.48278,460.1489,225.94624,58.53507
296,2.458,305.00488,228.82382,28.93918,513.8009,268.60294,36.48278,459.9136,226.60149,58.67495
297,2.467,305.25168,228.80115,28.89857,513.8009,268.60294,36.48278,460.71011,225.98253,58.49127
298,2.475,305.25168,228.80115,28.89857,513.8009,268.60294,36.48278,460.62491,226.08047,58.43094
299,2.483,305.00665,229.05296,29.04858,513.94073,268.59717,36.43444,460.71011,225.98253,58.49127
300,2.492,305.00665,229.05296,29.04858,513.89771,268.70941,36.59047,460.71011,225.98253,58.49127
301,2.5,305.25168,228.80115,28.89857,513.83594,268.89883,36.62195,460.62491,226.08047,58.43094
302,2.508,305.25168,228.80115,28.89857,513.83594,268.89883,36.62195,460.28983,226.56711,58.59145
303,2.517,305.00488,228.82382,28.93918,513.83594,268.89883,36.62195,460.19965,226.63045,58.55328
304,2.525,305.13672,228.84483,28.75012,513.78888,268.98956,36.56945,460.375,226.46916,58.65178
305,2.533,305.00488,228.82382,28.93918,513.94073,268.59717,36.43444,460.62491,226.08047,58.43094
306,2.542,305.38351,228.82216,28.70951,513.94464,268.94339,36.40796,460.44028,226.01155,58.39012
307,2.55,305.13672,228.84483,28.75012,513.91406,268.94098,36.41296,460.80258,226.0247,58.37576
308,2.558,305.13672,228.84483,28.75012,513.96112,268.85022,36.46546,460.35007,226.07491,58.35195
309,2.567,305.19574,229.23593,28.95658,513.88147,268.93716,36.51024,460.46747,226.51137,58.53629
310,2.575,305.19574,229.23593,28.95658,513.95984,268.91858,36.62009,460.31601,226.63924,58.35653
311,2.583,305.23785,229.15964,28.40433,513.98029,269.03577,36.47475,460.37054,226.73935,58.17632
312,2.592,305.11304,229.3362,28.6549,514.02856,268.87668,36.37262,460.28036,226.80266,58.13817
313,2.6,305.28976,229.01413,28.4645,513.96979,268.72864,36.26519,460.70566,226.2527,58.01573
314,2.608,304.96375,228.94011,28.69611,513.8855,269.21597,36.46183,460.28036,226.80266,58.13817
315,2.617,304.96375,228.94011,28.69611,513.92291,268.88785,36.36711,460.27112,226.57253,58.19579
316,2.625,305.13672,228.84483,28.75012,513.96521,269.12906,36.41704,460.36533,226.70297,58.19957
317,2.633,305.44073,229.14777,28.767,514.05249,268.73026,36.38446,460.27112,226.57253,58.19579
318,2.642,305.06808,229.41968,28.86162,513.96521,269.12906,36.41704,460.36533,226.70297,58.19957
319,2.65,305.22467,229.39203,29.06868,514.05249,268.73026,36.38446,460.45575,226.64145,58.23664
320,2.658,304.97607,229.18553,28.99987,513.95984,268.91858,36.62009,460.31601,226.63924,58.35653
321,2.667,305.22467,229.39203,29.06868,513.98499,268.7038,36.47733,460.40643,226.5777,58.3936
322,2.675,305.14444,229.33804,29.43824,513.95984,268.91858,36.62009,460.19965,226.63045,58.55328
323,2.683,305.17575,229.00887,28.85129,513.91284,269.00931,36.5676,460.1904,226.40024,58.61095
324,2.692,305.21689,228.89256,29.09435,513.88019,269.00549,36.66487,460.22675,226.62611,58.46597
325,2.7,305.08792,229.15079,29.1296,513.75208,269.11105,36.55432,460.28458,226.53072,58.6147
326,2.708,305.06393,229.2149,29.1456,513.82288,268.80539,36.46426,460.375,226.46916,58.65178
327,2.717,305.08972,229.37994,29.23901,513.79968,268.67126,36.6374,460.375,226.46916,58.65178
328,2.725,304.79398,229.01947,29.06226,513.77454,268.88602,36.78014,460.375,226.46916,58.65178
329,2.733,304.97009,228.91525,29.13496,513.77454,268.88602,36.78014,459.8139,226.43282,58.69553
330,2.742,304.97186,229.14439,29.24437,513.69489,268.97293,36.82491,460.05838,226.37048,58.7052
331,2.75,305.26401,229.04655,29.20229,513.77454,268.88602,36.78014,459.90433,226.37129,58.73262
332,2.758,304.97009,228.91525,29.13496,513.79968,268.67126,36.6374,460.08893,226.44023,58.77345
333,2.767,304.97009,228.91525,29.13496,513.79968,268.67126,36.6374,459.90433,226.37129,58.73262
334,2.775,304.97009,228.91525,29.13496,513.77454,268.88602,36.78014,460.08893,226.44023,58.77345
335,2.783,305.01721,229.06923,29.24291,513.77454,268.88602,36.78014,460.08893,226.44023,58.77345
336,2.792,304.91873,229.03549,29.4289,513.77454,268.88602,36.78014,459.99854,226.50177,58.73637
337,2.8,305.06216,228.98575,29.0362,513.72003,268.75818,36.68218,460.08893,226.44023,58.77345
338,2.808,305.04422,229.07515,29.51482,513.77454,268.88602,36.78014,460.08893,226.44023,58.77345
339,2.817,304.96368,228.95203,29.22219,513.70605,268.86526,36.80116,459.90433,226.37129,58.73262
340,2.825,304.9064,228.7901,29.12519,513.79968,268.67126,36.6374,460.00375,226.53816,58.71312
341,2.833,305.1532,228.76744,29.08458,513.69611,268.90457,36.67028,460.66058,226.4026,59.31816
342,2.842,304.9064,228.7901,29.12519,513.69611,268.90457,36.67028,460.08893,226.44023,58.77345
343,2.85,304.9064,228.7901,29.12519,513.77454,268.88602,36.78014,460.24857,226.11491,58.51447
344,2.858,304.9064,228.7901,29.12519,513.78009,268.91293,36.93065,460.23932,225.8847,58.57216
345,2.867,304.9082,229.01923,29.23456,513.78137,268.8446,36.77602,460.08893,226.44023,58.77345
346,2.875,304.9082,229.01923,29.23456,513.79254,268.73691,36.75228,459.90433,226.37129,58.73262
347,2.883,304.9064,228.7901,29.12519,513.80646,268.62988,36.63331,459.9136,226.60149,58.67495
348,2.892,304.9064,228.7901,29.12519,513.69,268.69479,36.60516,460.08893,226.44023,58.77345
349,2.9,304.9082,229.01923,29.23456,513.80646,268.62988,36.63331,459.81912,226.46921,58.67228
350,2.908,304.9064,228.7901,29.12519,513.88605,268.97488,36.7722,459.9136,226.60149,58.67495
351,2.917,304.9082,229.01923,29.23456,513.78137,268.8446,36.77602,459.90433,226.37129,58.73262
352,2.925,304.9064,228.7901,29.12519,513.66486,268.90952,36.74788,459.8139,226.43282,58.69553
353,2.933,304.9082,229.01923,29.23456,513.80646,268.62988,36.63331,460.1489,225.94624,58.53507
354,2.942,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,459.9136,226.60149,58.67495
355,2.95,304.9064,228.7901,29.12519,513.67426,268.78061,36.47504,459.9136,226.60149,58.67495
356,2.958,305.00488,228.82382,28.93918,513.73431,268.93536,36.72352,460.00375,226.53816,58.71312
357,2.967,305.00665,229.05296,29.04858,513.64911,268.99533,36.61778,460.33353,226.01518,58.5759
358,2.975,305.25168,228.80115,28.89857,513.80084,269.03485,36.66647,459.81912,226.46921,58.67228
359,2.983,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,459.8139,226.43282,58.69553
360,2.992,305.00665,229.05296,29.04858,513.72125,268.68985,36.52755,459.8139,226.43282,58.69553
361,3,305.00488,228.82382,28.93918,513.8009,268.60294,36.48278,460.33353,226.01518,58.5759
362,3.008,304.90198,228.93513,28.9017,513.64911,268.99533,36.61778,460.38193,226.14275,58.42416
363,3.017,305.00488,228.82382,28.93918,513.67969,268.99774,36.61278,459.8139,226.43282,58.69553
364,3.025,305.00488,228.82382,28.93918,513.61475,268.97394,36.63531,460.15256,226.50096,58.70895
365,3.033,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.28983,226.56711,58.59145
366,3.042,305.25168,228.80115,28.89857,513.81403,268.77484,36.4267,460.28458,226.53072,58.6147
367,3.05,305.00488,228.82382,28.93918,513.83594,268.89883,36.62195,460.19965,226.63045,58.55328
368,3.058,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.1904,226.40024,58.61095
369,3.067,305.06216,228.98575,29.0362,513.94073,268.59717,36.43444,460.375,226.46916,58.65178
370,3.075,305.13672,228.84483,28.75012,513.83441,269.02789,36.45774,460.1904,226.40024,58.61095
371,3.083,305.13672,228.84483,28.75012,513.73578,268.94556,36.55467,460.01501,226.56152,58.51244
372,3.092,305.1019,228.93628,28.9459,513.76373,269.0704,36.63674,460.10519,226.49818,58.55061
373,3.1,304.92896,229.03156,28.89191,513.7345,269.01392,36.7093,460.09998,226.46179,58.57386
374,3.108,305.02103,229.10204,28.79315,513.71265,268.88989,36.51405,460.19965,226.63045,58.55328
375,3.117,305.0228,229.33119,28.90258,513.71265,268.88989,36.51405,460.22675,226.62611,58.46597
376,3.125,305.21234,229.14659,28.76493,513.88019,269.00549,36.66487,460.13657,226.68944,58.42781
377,3.133,304.92896,229.03156,28.89191,513.90533,268.79074,36.52211,460.40643,226.5777,58.3936
378,3.142,305.17575,229.00887,28.85129,513.69116,268.77841,36.58757,460.03687,226.52078,58.44838
379,3.15,304.92896,229.03156,28.89191,513.83685,268.76999,36.54313,460.13663,226.60669,58.29243
380,3.158,304.97607,229.18553,28.99987,513.78888,268.85565,36.49398,459.95193,226.6205,58.38696
381,3.167,304.92896,229.03156,28.89191,513.6875,269.10464,36.65681,460.31601,226.63924,58.35653
382,3.175,304.92896,229.03156,28.89191,513.6875,269.10464,36.65681,460.03687,226.52078,58.44838
383,3.183,304.96375,228.94011,28.69611,513.68872,269.03629,36.50217,460.2215,226.58972,58.48922
384,3.192,304.92896,229.03156,28.89191,513.7345,269.01392,36.7093,460.2215,226.58972,58.48922
385,3.2,304.92896,229.03156,28.89191,513.61804,269.0788,36.68117,460.13657,226.68944,58.42781
386,3.208,304.79398,229.01947,29.06226,513.83929,268.71225,36.52177,460.06839,226.62125,58.50716
387,3.217,304.84113,229.17345,29.17022,513.71265,268.88989,36.51405,460.03687,226.52078,58.44838
388,3.225,304.97607,229.18553,28.99987,513.77081,268.69147,36.54279,460.19965,226.63045,58.55328
389,3.233,304.84113,229.17345,29.17022,513.72003,268.75818,36.68218,459.9472,226.46066,58.60524
390,3.242,304.79398,229.01947,29.06226,513.69489,268.97293,36.82491,459.99854,226.50177,58.73637
391,3.25,304.79398,229.01947,29.06226,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
392,3.258,304.79578,229.2486,29.17167,513.67426,268.78061,36.47504,459.99854,226.50177,58.73637
393,3.267,305.01721,229.06923,29.24291,513.64783,269.06366,36.77242,460.08893,226.44023,58.77345
394,3.275,304.79398,229.01947,29.06226,513.70355,268.85135,36.62467,459.99854,226.50177,58.73637
395,3.283,305.21689,228.89256,29.09435,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
396,3.292,304.97009,228.91525,29.13496,513.69489,268.97293,36.82491,460.08893,226.44023,58.77345
397,3.3,304.97186,229.14439,29.24437,513.72003,268.75818,36.68218,459.99854,226.50177,58.73637
398,3.308,305.00665,229.05296,29.04858,513.6264,268.95218,36.84593,459.99854,226.50177,58.73637
399,3.317,305.00488,228.82382,28.93918,513.65277,268.6691,36.54857,459.81912,226.46921,58.67228
400,3.325,305.25168,228.80115,28.89857,513.72003,268.75818,36.68218,459.9136,226.60149,58.67495
401,3.333,305.06393,229.2149,29.1456,513.6264,268.95218,36.84593,459.9136,226.60149,58.67495
402,3.342,304.91873,229.03549,29.4289,513.7832,268.76443,36.57989,460.08893,226.44023,58.77345
403,3.35,305.21866,229.12172,29.20375,513.77454,268.88602,36.78014,459.99854,226.50177,58.73637
404,3.358,304.9064,228.7901,29.12519,513.70355,268.85135,36.62467,460.33353,226.01518,58.5759
405,3.367,304.9064,228.7901,29.12519,513.64783,269.06366,36.77242,460.1489,225.94624,58.53507
406,3.375,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,460.42395,225.95364,58.61298
407,3.383,304.9064,228.7901,29.12519,513.80646,268.62988,36.63331,459.99854,226.50177,58.73637
408,3.392,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,459.8139,226.43282,58.69553
409,3.4,305.1532,228.76744,29.08458,513.78137,268.8446,36.77602,460.08893,226.44023,58.77345
410,3.408,304.96368,228.95203,29.22219,513.81769,268.52219,36.60956,460.42395,225.95364,58.61298
411,3.417,304.96548,229.18117,29.33157,513.94788,268.54657,36.81108,460.33353,226.01518,58.5759
412,3.425,305.1532,228.76744,29.08458,513.88489,268.61127,36.74315,460.33353,226.01518,58.5759
413,3.433,304.9064,228.7901,29.12519,513.88611,268.54297,36.58854,460.33875,226.05159,58.55264
414,3.442,304.9064,228.7901,29.12519,513.66486,268.90952,36.74788,460.00375,226.53816,58.71312
415,3.45,304.9082,229.01923,29.23456,513.86096,268.75769,36.73126,459.99854,226.50177,58.73637
416,3.458,304.9064,228.7901,29.12519,513.75946,268.72064,36.5808,459.99854,226.50177,58.73637
417,3.467,304.9064,228.7901,29.12519,513.78137,268.8446,36.77602,459.72897,226.53253,58.63411
418,3.475,305.00488,228.82382,28.93918,513.65277,268.6691,36.54857,460.1489,225.94624,58.53507
419,3.483,305.25348,229.0303,29.00797,513.69611,268.90457,36.67028,460.23932,225.8847,58.57216
420,3.492,305.00488,228.82382,28.93918,513.73242,268.58218,36.5038,460.42395,225.95364,58.61298
421,3.5,305.00488,228.82382,28.93918,513.65277,268.6691,36.54857,459.99854,226.50177,58.73637
422,3.508,305.00488,228.82382,28.93918,513.64911,268.99533,36.61778,459.9136,226.60149,58.67495
423,3.517,305.00665,229.05296,29.04858,513.6048,268.75476,36.4994,460.08893,226.44023,58.77345
424,3.525,305.00488,228.82382,28.93918,513.77576,268.81769,36.62551,460.22226,226.46808,58.68316
425,3.533,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.42395,225.95364,58.61298
426,3.542,305.00665,229.05296,29.04858,513.62769,268.88382,36.6913,460.15256,226.50096,58.70895
427,3.55,305.00665,229.05296,29.04858,513.72125,268.68985,36.52755,459.8139,226.43282,58.69553
428,3.558,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,459.90433,226.37129,58.73262
429,3.567,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.28458,226.53072,58.6147
430,3.575,305.25348,229.0303,29.00797,513.72125,268.68985,36.52755,460.04691,226.62933,58.58466
431,3.583,305.00665,229.05296,29.04858,513.69489,268.97293,36.82491,460.13184,226.5296,58.64608
432,3.592,305.00665,229.05296,29.04858,513.77454,268.88602,36.78014,459.95245,226.49707,58.58199
433,3.6,304.97009,228.91525,29.13496,513.72003,268.75818,36.68218,460.28458,226.53072,58.6147
434,3.608,304.97009,228.91525,29.13496,513.65155,268.7374,36.7032,460.28458,226.53072,58.6147
435,3.617,304.96375,228.94011,28.69611,513.75964,268.79916,36.56655,460.375,226.46916,58.65178
436,3.625,304.96375,228.94011,28.69611,513.86499,269.0303,36.45274,460.28458,226.53072,58.6147
437,3.633,304.92896,229.03156,28.89191,513.6875,269.10464,36.65681,460.13657,226.68944,58.42781
438,3.642,304.8288,228.92804,28.86647,513.76715,269.01773,36.61203,460.09998,226.46179,58.57386
439,3.65,304.97784,229.41469,29.1093,513.69116,268.77841,36.58757,460.28458,226.53072,58.6147
440,3.658,304.92896,229.03156,28.89191,513.75964,268.79916,36.56655,460.13657,226.68944,58.42781
441,3.667,305.0408,228.9968,29.02165,513.75964,268.79916,36.56655,460.03687,226.52078,58.44838
442,3.675,304.92896,229.03156,28.89191,513.75964,268.79916,36.56655,460.375,226.46916,58.65178
443,3.683,304.92896,229.03156,28.89191,513.6875,269.10464,36.65681,460.23108,226.73894,58.29512
444,3.692,304.92896,229.03156,28.89191,513.76093,268.73083,36.41192,460.31192,226.52818,58.5263
445,3.7,305.17575,229.00887,28.85129,513.83929,268.71225,36.52177,459.95193,226.6205,58.38696
446,3.708,304.93073,229.2607,29.00134,513.7345,269.01392,36.7093,460.2215,226.58972,58.48922
447,3.717,304.79398,229.01947,29.06226,513.7345,269.01392,36.7093,459.95193,226.6205,58.38696
448,3.725,304.92896,229.03156,28.89191,513.81415,268.927,36.66452,460.04691,226.62933,58.58466
449,3.733,305.17755,229.23802,28.96072,513.71265,268.88989,36.51405,460.19965,226.63045,58.55328
450,3.742,304.79578,229.2486,29.17167,513.79968,268.67126,36.6374,459.97821,226.68456,58.46899
451,3.75,304.79398,229.01947,29.06226,513.72284,268.77713,36.49363,460.28458,226.53072,58.6147
452,3.758,304.82605,229.14284,28.85444,513.69489,268.97293,36.82491,460.31192,226.52818,58.5263
453,3.767,304.97009,228.91525,29.13496,513.66608,268.99316,36.73032,460.19965,226.63045,58.55328
454,3.775,304.97009,228.91525,29.13496,513.75262,268.76199,36.5849,460.375,226.46916,58.65178
455,3.783,304.79398,229.01947,29.06226,513.6264,268.95218,36.84593,460.22226,226.46808,58.68316
456,3.792,305.01898,229.29839,29.35232,513.69489,268.97293,36.82491,460.13184,226.5296,58.64608
457,3.8,304.97009,228.91525,29.13496,513.8009,268.60294,36.48278,459.95245,226.49707,58.58199
458,3.808,305.21866,229.12172,29.20375,513.79968,268.67126,36.6374,460.13705,226.56601,58.62282
459,3.817,304.97009,228.91525,29.13496,513.75806,268.97919,36.72264,460.24298,226.43941,58.74603
460,3.825,305.25168,228.80115,28.89857,513.72748,268.97678,36.72764,460.15256,226.50096,58.70895
461,3.833,305.00488,228.82382,28.93918,513.69489,268.97293,36.82491,460.03763,226.39914,58.64232
462,3.842,305.25348,229.0303,29.00797,513.72003,268.75818,36.68218,460.08893,226.44023,58.77345
463,3.85,305.00665,229.05296,29.04858,513.72125,268.68985,36.52755,460.06393,226.04597,58.47364
464,3.858,305.00488,228.82382,28.93918,513.69611,268.90457,36.67028,460.38193,226.14275,58.42416
465,3.867,305.00488,228.82382,28.93918,513.72125,268.68985,36.52755,460.33353,226.01518,58.5759
466,3.875,305.00665,229.05296,29.04858,513.69611,268.90457,36.67028,460.08893,226.44023,58.77345
467,3.883,305.06393,229.2149,29.1456,513.72125,268.68985,36.52755,460.42395,225.95364,58.61298
468,3.892,305.06393,229.2149,29.1456,513.79968,268.67126,36.6374,459.90433,226.37129,58.73262
469,3.9,305.30896,228.96309,28.99558,513.81769,268.52219,36.60956,460.33875,226.05159,58.55264
470,3.908,305.06393,229.2149,29.1456,513.7312,268.65048,36.65842,460.42395,225.95364,58.61298
471,3.917,305.00488,228.82382,28.93918,513.88611,268.54297,36.58854,460.33875,226.05159,58.55264
472,3.925,304.9064,228.7901,29.12519,513.86096,268.75769,36.73126,460.33875,226.05159,58.55264
