Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,356.89618,207.69748,284.85565,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
273,2.267,356.81787,207.75368,284.68192,355.14282,283.81708,67.9104,376.51178,196.90578,60.17158
274,2.275,357.09467,207.65337,284.91986,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
275,2.283,356.89618,207.69748,284.85565,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
276,2.292,356.74448,207.49521,284.77542,355.00555,283.81699,68.25144,376.51178,196.90578,60.17158
277,2.3,356.94705,207.53363,284.84943,355.02539,283.905,68.14407,376.66946,197.13824,59.8601
278,2.308,357.09467,207.65337,284.91986,354.81573,283.66141,68.16968,376.66946,197.13824,59.8601
279,2.317,357.09467,207.65337,284.91986,354.82117,283.85791,68.24736,376.66946,197.13824,59.8601
280,2.325,356.99142,207.44574,284.71545,354.8718,283.59415,68.39513,376.66946,197.13824,59.8601
281,2.333,356.99142,207.44574,284.71545,355.00555,283.81699,68.25144,376.66946,197.13824,59.8601
282,2.342,356.99142,207.44574,284.71545,354.94556,283.465,68.33658,376.66946,197.13824,59.8601
283,2.35,356.94299,207.45111,284.83963,354.95459,283.44791,68.517,376.66946,197.13824,59.8601
284,2.358,356.82816,207.2899,284.85742,355.17325,283.52676,68.38799,376.66946,197.13824,59.8601
285,2.367,356.94299,207.45111,284.83963,355.14209,283.66483,68.34568,376.66946,197.13824,59.8601
286,2.375,356.94299,207.45111,284.83963,355.00833,283.44196,68.48937,376.66946,197.13824,59.8601
287,2.383,356.87659,207.28453,284.73322,354.99069,283.83749,68.19953,376.66946,197.13824,59.8601
288,2.392,356.99142,207.44574,284.71545,354.96539,283.55301,68.22922,376.66946,197.13824,59.8601
289,2.4,356.99142,207.44574,284.71545,354.9787,283.58267,68.20512,376.66946,197.13824,59.8601
290,2.408,356.82816,207.2899,284.85742,354.98026,283.5325,68.28112,376.66946,197.13824,59.8601
291,2.417,356.82816,207.2899,284.85742,354.74893,283.50446,68.33538,376.66946,197.13824,59.8601
292,2.425,356.87659,207.28453,284.73322,354.82117,283.85791,68.24736,376.66946,197.13824,59.8601
293,2.433,356.87659,207.28453,284.73322,354.74744,283.86575,67.93086,376.66946,197.13824,59.8601
294,2.442,356.87659,207.28453,284.73322,354.77454,283.84671,67.9799,376.66946,197.13824,59.8601
295,2.45,356.99142,207.44574,284.71545,354.79041,283.51544,68.18313,376.66946,197.13824,59.8601
296,2.458,356.74353,207.34541,284.68939,354.74921,283.56219,68.00957,376.66946,197.13824,59.8601
297,2.467,356.79196,207.34001,284.56522,354.64075,283.62384,68.1236,376.66946,197.13824,59.8601
298,2.475,356.70224,207.33296,284.82599,354.92419,283.73828,68.03943,376.66946,197.13824,59.8601
299,2.483,356.61389,207.44325,284.65488,354.76907,283.65018,67.90219,376.66946,197.13824,59.8601
300,2.492,356.33093,207.41245,284.77127,355.11755,283.53259,67.94007,376.66946,197.13824,59.8601
301,2.5,356.5051,207.3611,284.55243,354.95346,283.60925,67.90627,376.66946,197.13824,59.8601
302,2.508,356.74356,207.39433,284.56952,354.83386,283.68954,68.02109,376.66946,197.13824,59.8601
303,2.517,356.45425,207.45959,284.52695,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
304,2.525,356.45425,207.45959,284.52695,354.77454,283.84671,67.9799,376.66946,197.13824,59.8601
305,2.533,356.45425,207.45959,284.52695,354.95346,283.60925,67.90627,376.66946,197.13824,59.8601
306,2.542,356.45425,207.45959,284.52695,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
307,2.55,356.45425,207.45959,284.52695,354.95346,283.60925,67.90627,376.66946,197.13824,59.8601
308,2.558,356.50644,207.39938,284.40585,354.95346,283.60925,67.90627,376.66946,197.13824,59.8601
309,2.567,356.45425,207.45959,284.52695,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
310,2.575,356.45425,207.45959,284.52695,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
311,2.583,356.50644,207.39938,284.40585,354.76907,283.65018,67.90219,376.66946,197.13824,59.8601
312,2.592,356.7807,207.56352,284.51382,354.76907,283.65018,67.90219,376.66946,197.13824,59.8601
313,2.6,356.6192,207.72943,284.45993,354.95346,283.60925,67.90627,376.66946,197.13824,59.8601
314,2.608,356.94116,207.80074,284.43759,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
315,2.617,356.83383,207.93114,284.33939,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
316,2.625,357.12686,207.75349,284.52042,354.76907,283.65018,67.90219,376.66946,197.13824,59.8601
317,2.633,357.18805,207.83365,284.33084,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
318,2.642,357.18805,207.83365,284.33084,354.97876,283.89374,67.87659,375.90762,196.85718,60.30443
319,2.65,357.13965,207.83907,284.45505,354.93362,283.52127,68.01363,376.66946,197.13824,59.8601
320,2.658,357.17529,207.74806,284.39624,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
321,2.667,357.18805,207.83365,284.33084,354.93204,283.57144,67.93762,376.51178,196.90578,60.17158
322,2.675,357.13965,207.83907,284.45505,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
323,2.683,357.18805,207.83365,284.33084,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
324,2.692,357.13965,207.83907,284.45505,355.09772,283.44461,68.04744,376.66946,197.13824,59.8601
325,2.7,357.18805,207.83365,284.33084,354.74921,283.56219,68.00957,376.66946,197.13824,59.8601
326,2.708,357.18805,207.83365,284.33084,354.93362,283.52127,68.01363,376.51178,196.90578,60.17158
327,2.717,357.12686,207.75349,284.52042,354.8989,283.45377,68.0691,376.66946,197.13824,59.8601
328,2.725,357.00235,207.88089,284.24805,355.09772,283.44461,68.04744,376.51178,196.90578,60.17158
329,2.733,357.18439,207.70932,284.53925,355.12299,283.7291,68.01777,376.51178,196.90578,60.17158
330,2.742,357.01007,207.70888,284.75186,354.96167,283.43076,68.2219,376.51178,196.90578,60.17158
331,2.75,357.13596,207.71472,284.66342,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
332,2.758,356.81787,207.75368,284.68192,355.07016,283.36911,68.10787,376.34161,196.74329,59.64801
333,2.767,356.42538,207.4332,284.58798,354.93362,283.52127,68.01363,376.66946,197.13824,59.8601
334,2.775,356.3732,207.49338,284.70911,354.8989,283.45377,68.0691,376.66946,197.13824,59.8601
335,2.783,356.38312,207.35226,284.65021,354.70227,283.49326,68.06791,376.51178,196.90578,60.17158
336,2.792,356.33093,207.41245,284.77127,354.64075,283.62384,68.1236,376.66946,197.13824,59.8601
337,2.8,356.24954,207.32446,284.8273,354.93362,283.52127,68.01363,376.51178,196.90578,60.17158
338,2.808,355.9957,207.44885,284.99265,354.70227,283.49326,68.06791,375.90762,196.85718,60.30443
339,2.817,355.9957,207.44885,284.99265,354.70227,283.49326,68.06791,376.66946,197.13824,59.8601
340,2.825,355.9957,207.44885,284.99265,354.79041,283.51544,68.18313,376.66946,197.13824,59.8601
341,2.833,355.9957,207.44885,284.99265,354.98026,283.5325,68.28112,376.06531,197.08957,59.99296
342,2.842,355.9957,207.44885,284.99265,354.71271,283.91956,68.36137,376.06531,197.08957,59.99296
343,2.85,355.71365,207.65015,285.03799,354.7941,283.87698,68.19833,376.66946,197.13824,59.8601
344,2.858,355.9957,207.44885,284.99265,354.99069,283.83749,68.19953,376.66946,197.13824,59.8601
345,2.867,355.93637,207.60161,285.10583,354.81573,283.66141,68.16968,376.66946,197.13824,59.8601
346,2.875,355.52106,207.95752,285.0307,354.69614,283.74167,68.28448,376.06531,197.08957,59.99296
347,2.883,355.87091,207.90652,285.09897,354.8718,283.59415,68.39513,376.66946,197.13824,59.8601
348,2.892,355.59671,208.05518,284.95535,354.81573,283.66141,68.16968,376.66946,197.13824,59.8601
349,2.9,355.59671,208.05518,284.95535,354.841,283.94592,68.13999,376.06531,197.08957,59.99296
350,2.908,355.5293,208.16017,284.8761,354.841,283.94592,68.13999,376.66946,197.13824,59.8601
351,2.917,355.75195,208.11168,284.94394,354.69614,283.74167,68.28448,376.66946,197.13824,59.8601
352,2.925,355.75195,208.11168,284.94394,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
353,2.933,355.89014,208.56915,285.02209,354.72144,284.02618,68.25479,376.66946,197.13824,59.8601
354,2.942,355.68146,208.16946,284.75977,354.67477,284.01495,67.98734,376.06531,197.08957,59.99296
355,2.95,356.03711,208.83707,284.95685,354.79437,283.93466,67.87252,376.06531,197.08957,59.99296
356,2.958,356.03711,208.83707,284.95685,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
357,2.967,355.99368,209.01662,284.84335,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
358,2.975,355.94238,208.81595,284.8331,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
359,2.983,355.92322,209.07437,284.65924,354.95346,283.60925,67.90627,376.66946,197.13824,59.8601
360,2.992,356.12714,209.04434,284.66638,354.79437,283.93466,67.87252,376.06531,197.08957,59.99296
361,3,356.12714,209.04434,284.66638,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
362,3.008,356.12714,209.04434,284.66638,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
363,3.017,356.12714,209.04434,284.66638,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
364,3.025,356.23624,208.76747,284.85327,354.85916,283.97403,67.99141,376.66946,197.13824,59.8601
365,3.033,356.17059,208.86482,284.77988,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
366,3.042,356.18423,208.60966,284.78198,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
367,3.05,356.23505,208.46242,284.77765,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
368,3.058,356.25751,208.54893,284.71146,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
369,3.067,356.25751,208.54893,284.71146,354.85916,283.97403,67.99141,376.66946,197.13824,59.8601
370,3.075,356.25751,208.54893,284.71146,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
371,3.083,356.35065,208.47289,284.67737,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
372,3.092,356.23505,208.46242,284.77765,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
373,3.1,356.14725,208.06857,284.61105,354.85916,283.97403,67.99141,376.66946,197.13824,59.8601
374,3.108,356.35065,208.47289,284.67737,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
375,3.117,356.28735,208.13107,284.56897,354.85916,283.97403,67.99141,376.51178,196.90578,60.17158
376,3.125,356.07623,208.08162,284.6019,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
377,3.133,356.12778,207.98152,284.67767,354.74744,283.86575,67.93086,376.51178,196.90578,60.17158
378,3.142,356.07623,208.08162,284.6019,354.85043,283.86743,68.09799,376.51178,196.90578,60.17158
379,3.15,356.04788,207.80801,284.58997,354.82513,283.58292,68.12767,376.51178,196.90578,60.17158
380,3.158,355.68054,207.98065,284.78879,354.72214,283.58124,67.96053,376.51178,196.90578,60.17158
381,3.167,355.79077,208.188,284.62128,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
382,3.175,355.69678,208.21404,284.58139,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
383,3.183,355.48398,208.01906,284.74582,354.93362,283.52127,68.01363,376.51178,196.90578,60.17158
384,3.192,355.47589,207.97122,284.55334,354.76907,283.65018,67.90219,376.51178,196.90578,60.17158
385,3.2,355.48398,208.01906,284.74582,354.7276,283.77777,68.03824,376.51178,196.90578,60.17158
386,3.208,355.33179,208.07687,284.60571,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
387,3.217,355.41656,208.12401,284.66656,354.85916,283.97403,67.99141,375.90762,196.85718,60.30443
388,3.225,355.61395,208.19202,284.828,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
389,3.233,355.68054,207.98065,284.78879,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
390,3.242,355.45474,207.98627,284.88654,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
391,3.25,355.66113,207.94365,284.94031,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
392,3.258,355.66113,207.94365,284.94031,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
393,3.267,355.85754,208.4507,284.77969,354.95346,283.60925,67.90627,376.51178,196.90578,60.17158
394,3.275,355.85754,208.4507,284.77969,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
395,3.283,356.00983,208.71097,284.91232,354.85916,283.97403,67.99141,376.51178,196.90578,60.17158
396,3.292,355.94238,208.81595,284.8331,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
397,3.3,356.18423,208.60966,284.78198,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
398,3.308,356.21378,208.68094,284.91946,354.85916,283.97403,67.99141,376.51178,196.90578,60.17158
399,3.317,356.0459,208.54234,284.84824,354.79437,283.93466,67.87252,376.66946,197.13824,59.8601
400,3.325,356.0459,208.54234,284.84824,354.74744,283.86575,67.93086,376.66946,197.13824,59.8601
401,3.333,356.32816,208.45615,285.02905,354.67477,284.01495,67.98734,376.66946,197.13824,59.8601
402,3.342,356.32816,208.45615,285.02905,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
403,3.35,356.3118,208.45395,285.03091,354.85916,283.97403,67.99141,376.51178,196.90578,60.17158
404,3.358,356.4856,208.32352,285.06409,354.85916,283.97403,67.99141,376.66946,197.13824,59.8601
405,3.367,356.30569,208.36958,285.09528,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
406,3.375,356.32816,208.45615,285.02905,355.02539,283.905,68.14407,376.66946,197.13824,59.8601
407,3.383,356.35724,208.26944,285.17102,354.841,283.94592,68.13999,376.66946,197.13824,59.8601
408,3.392,356.53714,208.22337,285.13983,354.87109,283.91779,68.31433,376.66946,197.13824,59.8601
409,3.4,356.4361,208.20372,284.99121,354.81573,283.66141,68.16968,376.66946,197.13824,59.8601
410,3.408,356.4166,208.11662,285.05786,355.00012,283.62051,68.17375,376.66946,197.13824,59.8601
411,3.417,356.35724,208.26944,285.17102,354.84583,283.63327,68.34402,376.66946,197.13824,59.8601
412,3.425,356.14218,207.72537,284.98248,354.90579,283.98526,68.25887,376.66946,197.13824,59.8601
413,3.433,356.14218,207.72537,284.98248,354.99829,283.5415,68.27685,376.66946,197.13824,59.8601
414,3.442,356.08282,207.87816,285.09564,354.68741,283.63504,68.39106,376.66946,197.13824,59.8601
415,3.45,356.20764,207.42049,284.98935,354.72144,284.02618,68.25479,376.66946,197.13824,59.8601
416,3.458,356.20764,207.42049,284.98935,354.72144,284.02618,68.25479,376.66946,197.13824,59.8601
417,3.467,356.20764,207.42049,284.98935,354.99069,283.83749,68.19953,376.66946,197.13824,59.8601
418,3.475,356.20764,207.42049,284.98935,354.79587,283.57343,68.27705,376.66946,197.13824,59.8601
419,3.483,356.20764,207.42049,284.98935,354.8157,283.79996,68.15345,376.66946,197.13824,59.8601
420,3.492,356.20764,207.42049,284.98935,354.97876,283.89374,67.87659,376.66946,197.13824,59.8601
421,3.5,356.12927,207.47668,284.81558,354.74744,283.86575,67.93086,376.66946,197.13824,59.8601
422,3.508,356.12927,207.47668,284.81558,354.85916,283.97403,67.99141,376.66946,197.13824,59.8601
423,3.517,356.20764,207.42049,284.98935,354.74921,283.56219,68.00957,376.66946,197.13824,59.8601
424,3.525,356.12927,207.47668,284.81558,354.59381,283.5549,68.18193,376.66946,197.13824,59.8601
425,3.533,356.07776,207.57681,284.73981,354.62784,283.94604,68.04568,376.66946,197.13824,59.8601
426,3.542,356.12927,207.47668,284.81558,354.64948,283.73047,68.01701,376.06531,197.08957,59.99296
427,3.55,356.12927,207.47668,284.81558,354.85916,283.97403,67.99141,376.06531,197.08957,59.99296
428,3.558,356.12927,207.47668,284.81558,354.61911,283.83942,68.15225,376.66946,197.13824,59.8601
429,3.567,356.12927,207.47668,284.81558,354.64075,283.62384,68.1236,376.66946,197.13824,59.8601
430,3.575,356.12927,207.47668,284.81558,354.82513,283.58292,68.12767,376.34161,196.74329,59.64801
431,3.583,356.13696,207.51335,284.6716,354.85916,283.97403,67.99141,376.66946,197.13824,59.8601
432,3.592,356.13696,207.51335,284.6716,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
433,3.6,355.98376,207.69742,284.76605,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
434,3.608,356.091,207.9053,284.59814,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
435,3.617,356.01215,207.97102,284.77798,354.64948,283.73047,68.01701,376.51178,196.90578,60.17158
436,3.625,356.12778,207.98152,284.67767,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
437,3.633,356.01215,207.97102,284.77798,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
438,3.642,356.04712,208.03915,284.87442,355.14282,283.81708,67.9104,376.51178,196.90578,60.17158
439,3.65,355.9606,208.07114,284.70221,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
440,3.658,355.92441,207.85022,284.87927,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
441,3.667,355.9606,208.07114,284.70221,354.85916,283.97403,67.99141,376.51178,196.90578,60.17158
442,3.675,355.89536,208.03687,284.7373,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
443,3.683,355.98849,207.96082,284.70319,354.64948,283.73047,68.01701,375.90762,196.85718,60.30443
444,3.692,356.07623,208.08162,284.6019,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
445,3.7,356.01996,207.91833,284.58899,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
446,3.708,356.07623,208.08162,284.6019,354.66605,283.90836,68.09392,376.51178,196.90578,60.17158
447,3.717,355.87286,207.95033,284.8035,354.66605,283.90836,68.09392,376.51178,196.90578,60.17158
448,3.725,355.87286,207.95033,284.8035,354.67477,284.01495,67.98734,376.51178,196.90578,60.17158
449,3.733,356.10791,207.70003,284.5296,354.79437,283.93466,67.87252,375.90762,196.85718,60.30443
450,3.742,356.0715,207.81822,284.66476,354.66605,283.90836,68.09392,376.51178,196.90578,60.17158
451,3.75,355.9606,208.07114,284.70221,354.85043,283.86743,68.09799,376.51178,196.90578,60.17158
452,3.758,356.07761,207.66614,284.78479,354.62784,283.94604,68.04568,376.51178,196.90578,60.17158
453,3.767,356.0715,207.81822,284.66476,354.67477,284.01495,67.98734,375.90762,196.85718,60.30443
454,3.775,356.12927,207.47668,284.81558,354.79437,283.93466,67.87252,376.51178,196.90578,60.17158
455,3.783,356.2887,207.71562,284.75186,354.97876,283.89374,67.87659,376.51178,196.90578,60.17158
456,3.792,356.33859,207.44911,284.62729,354.83386,283.68954,68.02109,376.51178,196.90578,60.17158
457,3.8,356.33093,207.41245,284.77127,354.60254,283.66153,68.07536,376.66946,197.13824,59.8601
458,3.808,356.33093,207.41245,284.77127,354.77454,283.84671,67.9799,376.06531,197.08957,59.99296
459,3.817,356.33093,207.41245,284.77127,354.77454,283.84671,67.9799,376.51178,196.90578,60.17158
460,3.825,356.48267,207.61472,284.85153,354.74921,283.56219,68.00957,376.06531,197.08957,59.99296
461,3.833,356.38312,207.35226,284.65021,354.94403,283.82629,67.93206,376.06531,197.08957,59.99296
462,3.842,356.40927,207.35625,284.94504,354.64075,283.62384,68.1236,376.06531,197.08957,59.99296
463,3.85,356.3732,207.49338,284.70911,354.85043,283.86743,68.09799,376.66946,197.13824,59.8601
464,3.858,356.49799,207.51349,284.63242,354.77454,283.84671,67.9799,376.66946,197.13824,59.8601
465,3.867,356.65997,207.25201,284.88818,354.70227,283.49326,68.06791,376.66946,197.13824,59.8601
466,3.875,356.38312,207.35226,284.65021,354.93747,283.76794,68.01533,376.66946,197.13824,59.8601
