Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
243,2.017,-246.85544,74.46932,1005.62061,-188.33234,-52.31204,1002.7431,-186.71881,213.10606,990.74579
244,2.025,-246.85544,74.46932,1005.62061,-188.00374,-51.84331,1002.6687,-186.53767,213.01649,990.78021
245,2.033,-246.85544,74.46932,1005.62061,-188.00374,-51.84331,1002.6687,-186.71881,213.10606,990.74579
246,2.042,-246.85544,74.46932,1005.62061,-188.33234,-52.31204,1002.7431,-186.50801,212.16023,990.77002
247,2.05,-246.85544,74.46932,1005.62061,-188.33234,-52.31204,1002.7431,-186.46556,212.49832,990.85669
248,2.058,-246.85544,74.46932,1005.62061,-188.33234,-52.31204,1002.7431,-186.55632,212.09737,991.1756
249,2.067,-246.85544,74.46932,1005.62061,-188.29594,-52.14748,1002.8208,-186.59879,211.75928,991.08893
250,2.075,-246.85544,74.46932,1005.62061,-188.11975,-52.46209,1002.99786,-186.55632,212.09737,991.1756
251,2.083,-246.85544,74.46932,1005.62061,-188.11975,-52.46209,1002.99786,-186.55632,212.09737,991.1756
252,2.092,-246.85544,74.46932,1005.62061,-188.15614,-52.62665,1002.92029,-186.55632,212.09737,991.1756
253,2.1,-246.99806,74.18179,1005.78522,-188.15614,-52.62665,1002.92029,-186.59879,211.75928,991.08893
254,2.108,-246.99806,74.18179,1005.78522,-188.15614,-52.62665,1002.92029,-186.59879,211.75928,991.08893
255,2.117,-247.19125,74.28413,1005.71906,-188.15614,-52.62665,1002.92029,-186.55632,212.09737,991.1756
256,2.125,-247.06496,74.58297,1005.55231,-188.15614,-52.62665,1002.92029,-186.55632,212.09737,991.1756
257,2.133,-247.19125,74.28413,1005.71906,-188.00269,-52.63316,1003.32697,-186.55632,212.09737,991.1756
258,2.142,-247.06496,74.58297,1005.55231,-188.00269,-52.63316,1003.32697,-186.42792,212.02992,991.36768
259,2.15,-247.19125,74.28413,1005.71906,-187.96384,-52.52726,1003.41699,-186.42792,212.02992,991.36768
260,2.158,-247.19125,74.28413,1005.71906,-188.00269,-52.63316,1003.32697,-186.42792,212.02992,991.36768
261,2.167,-247.19125,74.28413,1005.71906,-188.07079,-52.59851,1003.76288,-185.80756,211.84393,991.54004
262,2.175,-247.19125,74.28413,1005.71906,-188.07079,-52.59851,1003.76288,-185.80756,211.84393,991.54004
263,2.183,-247.19125,74.28413,1005.71906,-187.99553,-52.32808,1003.93054,-185.80756,211.84393,991.54004
264,2.192,-247.19125,74.28413,1005.71906,-187.89172,-52.68876,1003.94055,-185.72124,211.91319,991.85956
265,2.2,-247.19125,74.28413,1005.71906,-187.67267,-52.55071,1004.14087,-185.59277,211.79094,991.94733
266,2.208,-247.19125,74.28413,1005.71906,-187.67012,-52.60939,1004.15326,-185.59277,211.79094,991.94733
267,2.217,-247.19125,74.28413,1005.71906,-187.67012,-52.60939,1004.15326,-185.59277,211.79094,991.94733
268,2.225,-247.19125,74.28413,1005.71906,-187.63376,-52.44484,1004.2309,-185.59277,211.79094,991.94733
269,2.233,-247.19125,74.28413,1005.71906,-187.63376,-52.44484,1004.2309,-185.59277,211.79094,991.94733
270,2.242,-247.19125,74.28413,1005.71906,-187.64186,-52.60043,1004.16534,-185.47772,212.09758,992.07391
271,2.25,-247.19125,74.28413,1005.71906,-187.67012,-52.60939,1004.15326,-185.47772,212.09758,992.07391
272,2.258,-247.00653,73.34248,1005.8797,-187.81342,-52.59053,1004.39087,-185.4987,212.56039,992.49542
273,2.267,-247.09967,73.82644,1005.3327,-187.82152,-52.74609,1004.32538,-185.4987,212.56039,992.49542
274,2.275,-247.09967,73.82644,1005.3327,-187.82152,-52.74609,1004.32538,-185.4987,212.56039,992.49542
275,2.283,-247.00653,73.34248,1005.8797,-187.81342,-52.59053,1004.39087,-185.4987,212.56039,992.49542
276,2.292,-247.24435,73.93245,1006.39563,-187.55031,-53.1293,1004.39136,-185.4987,212.56039,992.49542
277,2.3,-247.19125,74.28413,1005.71906,-187.52184,-53.12005,1004.40527,-185.4987,212.56039,992.49542
278,2.308,-247.19125,74.28413,1005.71906,-187.39784,-53.35219,1004.0531,-185.4987,212.56039,992.49542
279,2.317,-247.19125,74.28413,1005.71906,-187.39784,-53.35219,1004.0531,-185.4987,212.56039,992.49542
280,2.325,-247.19125,74.28413,1005.71906,-187.43329,-53.4716,1003.948,-185.4987,212.56039,992.49542
281,2.333,-247.24435,73.93245,1006.39563,-187.43329,-53.4716,1003.948,-185.4987,212.56039,992.49542
282,2.342,-247.19125,74.28413,1005.71906,-187.39784,-53.35219,1004.0531,-185.4987,212.56039,992.49542
283,2.35,-247.24435,73.93245,1006.39563,-187.50781,-53.66905,1004.04126,-185.4987,212.56039,992.49542
284,2.358,-247.24435,73.93245,1006.39563,-187.79031,-53.68756,1004.05426,-185.4987,212.56039,992.49542
285,2.367,-247.24435,73.93245,1006.39563,-187.79031,-53.68756,1004.05426,-185.4987,212.56039,992.49542
286,2.375,-247.24435,73.93245,1006.39563,-187.70129,-53.9694,1004.06073,-185.58298,212.66415,992.71478
287,2.383,-247.24435,73.93245,1006.39563,-187.72755,-54.15089,1004.18286,-185.58298,212.66415,992.71478
288,2.392,-247.19125,74.28413,1005.71906,-188.03337,-54.17643,1003.97192,-185.58298,212.66415,992.71478
289,2.4,-247.24435,73.93245,1006.39563,-188.19196,-54.108,1003.83411,-185.70775,212.25499,992.28442
290,2.408,-247.24435,73.93245,1006.39563,-188.69408,-54.71712,1003.93268,-185.79204,212.35884,992.50378
291,2.417,-247.24435,73.93245,1006.39563,-188.69408,-54.71712,1003.93268,-185.90712,212.05228,992.37732
292,2.425,-247.24435,73.93245,1006.39563,-188.69408,-54.71712,1003.93268,-186.22388,211.64,992.55457
293,2.433,-247.24435,73.93245,1006.39563,-189.45203,-53.94439,1004.03394,-186.22388,211.64,992.55457
294,2.442,-247.24435,73.93245,1006.39563,-189.45203,-53.94439,1004.03394,-186.22388,211.64,992.55457
295,2.45,-247.24435,73.93245,1006.39563,-189.45203,-53.94439,1004.03394,-186.22388,211.64,992.55457
296,2.458,-247.24435,73.93245,1006.39563,-189.45203,-53.94439,1004.03394,-186.57729,211.69792,992.30859
297,2.467,-247.24435,73.93245,1006.39563,-189.45203,-53.94439,1004.03394,-187.08263,211.44231,992.74408
298,2.475,-247.24435,73.93245,1006.39563,-189.45203,-53.94439,1004.03394,-186.89391,211.28516,992.48602
299,2.483,-247.24435,73.93245,1006.39563,-189.5856,-54.04683,1004.14288,-186.79384,210.99246,992.62036
300,2.492,-247.24435,73.93245,1006.39563,-189.5856,-54.04683,1004.14288,-186.97227,211.20767,992.5968
301,2.5,-247.24435,73.93245,1006.39563,-190.48878,-54.01798,1004.31244,-187.21568,211.0849,992.75323
302,2.508,-248.20316,72.71413,1006.47156,-190.6423,-54.0115,1003.90564,-187.06096,211.07213,992.9892
303,2.517,-248.73969,72.52355,1006.23669,-190.63214,-53.99903,1004.55011,-187.14145,210.79437,992.84827
304,2.525,-248.73969,72.52355,1006.23669,-190.78564,-53.99257,1004.14331,-187.35313,210.80412,992.91071
305,2.533,-248.26759,71.5323,1006.29205,-191.02826,-54.38934,1003.95416,-187.35313,210.80412,992.91071
306,2.542,-248.26759,71.5323,1006.29205,-191.34164,-54.64594,1003.79718,-188.08264,211.02718,992.85809
307,2.55,-248.26759,71.5323,1006.29205,-191.34164,-54.64594,1003.79718,-188.08264,211.02718,992.85809
308,2.558,-248.26759,71.5323,1006.29205,-191.34164,-54.64594,1003.79718,-188.08264,211.02718,992.85809
309,2.567,-248.26759,71.5323,1006.29205,-191.34164,-54.64594,1003.79718,-188.40492,211.39961,992.76013
310,2.575,-248.26759,71.5323,1006.29205,-191.34164,-54.64594,1003.79718,-188.09283,210.90671,992.99213
311,2.583,-248.26759,71.5323,1006.29205,-191.34164,-54.64594,1003.79718,-188.33086,211.10927,992.85516
312,2.592,-248.26759,71.5323,1006.29205,-191.34164,-54.64594,1003.79718,-188.64952,210.91113,992.68164
313,2.6,-249.28888,72.30316,1006.28558,-191.34164,-54.64594,1003.79718,-188.52008,211.09271,992.63373
314,2.608,-248.68678,72.87592,1005.56,-191.34164,-54.64594,1003.79718,-189.07729,211.25951,992.34052
315,2.617,-250.24408,73.85506,1005.88861,-191.50996,-54.40508,1003.72363,-188.54626,210.95703,992.18286
316,2.625,-248.68678,72.87592,1005.56,-191.50996,-54.40508,1003.72363,-189.43102,211.31802,992.09436
317,2.633,-250.24408,73.85506,1005.88861,-191.79836,-54.41527,1003.75726,-189.43102,211.31802,992.09436
318,2.642,-251.80205,74.83559,1006.2179,-192.1265,-54.8846,1003.83154,-189.16176,211.26097,991.84845
319,2.65,-251.56349,73.86553,1005.85413,-192.39813,-55.42657,1003.30212,-189.16176,211.26097,991.84845
320,2.658,-251.56349,73.86553,1005.85413,-192.25429,-55.45695,1003.03632,-189.16176,211.26097,991.84845
321,2.667,-252.39607,72.94728,1005.763,-192.25429,-55.45695,1003.03632,-189.16176,211.26097,991.84845
322,2.675,-252.39607,72.94728,1005.763,-192.8591,-55.42566,1002.69055,-189.60915,211.44484,991.81189
323,2.683,-252.39607,72.94728,1005.763,-193.45804,-54.99797,1002.78235,-189.60915,211.44484,991.81189
324,2.692,-252.93205,72.75639,1005.52814,-193.65186,-54.97822,1002.66241,-189.81845,211.13947,991.60095
325,2.7,-252.93205,72.75639,1005.52814,-193.65186,-54.97822,1002.66241,-190.42734,210.70668,991.68134
326,2.708,-252.93205,72.75639,1005.52814,-194.20633,-54.32439,1002.75397,-190.88544,210.1456,991.84857
327,2.717,-252.93205,72.75639,1005.52814,-194.20633,-54.32439,1002.75397,-191.13724,210.03786,991.62738
328,2.725,-252.98666,72.28514,1005.03156,-194.64638,-54.44661,1002.44171,-191.13724,210.03786,991.62738
329,2.733,-252.98666,72.28514,1005.03156,-194.60298,-54.61319,1002.28253,-191.96788,209.91963,991.24371
330,2.742,-253.39653,72.39374,1004.63025,-194.67761,-54.94967,1001.78912,-191.96788,209.91963,991.24371
331,2.75,-253.39653,72.39374,1004.63025,-195.30502,-54.95295,1002.05835,-191.96788,209.91963,991.24371
332,2.758,-253.39653,72.39374,1004.63025,-195.51256,-55.03507,1002.00537,-192.08397,209.92892,991.06696
333,2.767,-253.39653,72.39374,1004.63025,-195.86743,-55.1906,1001.98663,-192.08397,209.92892,991.06696
334,2.775,-253.39653,72.39374,1004.63025,-195.86743,-55.1906,1001.98663,-192.21245,210.05125,990.97925
335,2.783,-253.39653,72.39374,1004.63025,-195.97379,-55.32008,1001.86945,-192.21245,210.05125,990.97925
336,2.792,-253.39653,72.39374,1004.63025,-196.76642,-55.6968,1001.88562,-192.94473,210.58934,990.71576
337,2.8,-253.39653,72.39374,1004.63025,-196.49164,-56.41422,1001.47137,-193.18634,211.10893,990.74274
338,2.808,-253.39653,72.39374,1004.63025,-196.85008,-56.37805,1001.39746,-193.58734,211.30139,990.85327
339,2.817,-253.39653,72.39374,1004.63025,-196.78877,-56.56713,1001.19287,-193.66115,211.59116,990.75848
340,2.825,-254.22934,71.4761,1004.53912,-198.33545,-55.8492,1001.04987,-193.83954,211.67046,990.73431
341,2.833,-254.22934,71.4761,1004.53912,-198.33545,-55.8492,1001.04987,-194.12953,211.47708,990.57495
342,2.842,-255.78796,72.4592,1004.86975,-198.33545,-55.8492,1001.04987,-194.31476,211.50179,990.61255
343,2.85,-255.78796,72.4592,1004.86975,-198.4351,-56.06591,1001.08136,-194.90866,212.05818,990.72595
344,2.858,-257.34726,73.44368,1005.20111,-198.76439,-55.53848,1000.54938,-194.90866,212.05818,990.72595
345,2.867,-258.58817,73.03521,1004.76782,-198.70308,-55.8201,1000.90265,-194.90866,212.05818,990.72595
346,2.875,-259.53268,72.95303,1004.13275,-198.99216,-55.53777,1000.50226,-195.0244,211.75081,990.5993
347,2.883,-259.53268,72.95303,1004.13275,-198.93085,-55.81941,1000.85553,-195.52246,211.58484,990.29834
348,2.892,-259.53268,72.95303,1004.13275,-199.13202,-55.66027,1000.40289,-196.33751,211.54877,990.18567
349,2.9,-260.00031,73.94009,1004.07709,-199.86554,-55.60933,1000.78082,-196.47435,211.65706,990.37335
350,2.908,-260.00031,73.94009,1004.07709,-200.4205,-54.95396,1000.87286,-196.33751,211.54877,990.18567
351,2.917,-260.00031,73.94009,1004.07709,-201.07631,-55.56919,1000.89606,-197.19254,210.74149,990.40497
352,2.925,-260.00031,73.94009,1004.07709,-201.07631,-55.56919,1000.89606,-197.41821,211.14775,990.23676
353,2.933,-260.00031,73.94009,1004.07709,-200.78305,-55.7787,1000.56036,-198.03938,211.33569,990.06415
354,2.942,-260.34729,73.47843,1004.22119,-201.07135,-55.78946,1000.5943,-198.03938,211.33569,990.06415
355,2.95,-259.95483,73.01844,1003.13934,-201.07135,-55.78946,1000.5943,-198.4485,210.8273,990.1554
356,2.958,-260.34729,73.47843,1004.22119,-201.35966,-55.80033,1000.62836,-198.4485,210.8273,990.1554
357,2.967,-259.95483,73.01844,1003.13934,-201.35966,-55.80033,1000.62836,-198.4485,210.8273,990.1554
358,2.975,-260.34729,73.47843,1004.22119,-201.35966,-55.80033,1000.62836,-198.61308,210.8008,990.24103
359,2.983,-259.95483,73.01844,1003.13934,-201.35966,-55.80033,1000.62836,-198.61308,210.8008,990.24103
360,2.992,-259.95483,73.01844,1003.13934,-201.35966,-55.80033,1000.62836,-198.93129,210.38643,990.4187
361,3,-260.27005,72.99171,1002.9281,-201.84018,-55.29773,1000.71942,-198.93129,210.38643,990.4187
362,3.008,-260.03351,72.02222,1002.56433,-201.84018,-55.29773,1000.71942,-199.13426,210.32669,989.92212
363,3.017,-260.03351,72.02222,1002.56433,-202.13324,-55.46532,1000.29095,-199.13426,210.32669,989.92212
364,3.025,-260.03351,72.02222,1002.56433,-202.13324,-55.46532,1000.29095,-199.01794,210.31769,990.09857
365,3.033,-260.03351,72.02222,1002.56433,-201.96568,-55.78086,1000.51709,-199.01794,210.31769,990.09857
366,3.042,-260.03351,72.02222,1002.56433,-201.96568,-55.78086,1000.51709,-199.16096,210.2729,990.19659
367,3.05,-260.03351,72.02222,1002.56433,-202.59966,-55.69541,1000.32489,-199.01794,210.31769,990.09857
368,3.058,-260.03351,72.02222,1002.56433,-202.4008,-55.78254,1000.19647,-199.01794,210.31769,990.09857
369,3.067,-260.03351,72.02222,1002.56433,-202.4008,-55.78254,1000.19647,-199.16096,210.2729,990.19659
370,3.075,-260.03351,72.02222,1002.56433,-202.6167,-55.3271,999.94904,-199.16096,210.2729,990.19659
371,3.083,-260.03351,72.02222,1002.56433,-202.6167,-55.3271,999.94904,-199.16096,210.2729,990.19659
372,3.092,-260.03351,72.02222,1002.56433,-203.51862,-55.07049,999.56519,-199.16096,210.2729,990.19659
373,3.1,-260.03351,72.02222,1002.56433,-203.51862,-55.07049,999.56519,-199.16096,210.2729,990.19659
374,3.108,-260.03351,72.02222,1002.56433,-203.51862,-55.07049,999.56519,-199.16096,210.2729,990.19659
375,3.117,-260.03351,72.02222,1002.56433,-202.95314,-55.55864,999.8205,-199.16096,210.2729,990.19659
376,3.125,-260.03351,72.02222,1002.56433,-203.71753,-54.98328,999.69366,-199.16096,210.2729,990.19659
377,3.133,-260.03351,72.02222,1002.56433,-203.51862,-55.07049,999.56519,-199.16096,210.2729,990.19659
378,3.142,-260.03351,72.02222,1002.56433,-203.94019,-54.93269,999.05933,-199.16096,210.2729,990.19659
379,3.15,-260.03351,72.02222,1002.56433,-203.94019,-54.93269,999.05933,-199.16096,210.2729,990.19659
380,3.158,-260.03351,72.02222,1002.56433,-204.14337,-54.81493,999.21832,-199.16096,210.2729,990.19659
381,3.167,-260.03351,72.02222,1002.56433,-204.14337,-54.81493,999.21832,-199.16096,210.2729,990.19659
382,3.175,-260.03351,72.02222,1002.56433,-204.14337,-54.81493,999.21832,-199.16096,210.2729,990.19659
383,3.183,-260.03351,72.02222,1002.56433,-204.14337,-54.81493,999.21832,-199.0743,210.34161,990.51678
384,3.192,-260.03351,72.02222,1002.56433,-203.92735,-55.27055,999.46582,-199.16096,210.2729,990.19659
385,3.2,-260.03351,72.02222,1002.56433,-204.40558,-56.05289,999.33344,-199.16096,210.2729,990.19659
386,3.208,-260.03351,72.02222,1002.56433,-204.18008,-56.52805,999.51166,-199.16096,210.2729,990.19659
387,3.217,-260.03351,72.02222,1002.56433,-204.36494,-56.63986,999.49615,-199.16096,210.2729,990.19659
388,3.225,-260.03351,72.02222,1002.56433,-204.42523,-56.72652,999.36908,-199.16096,210.2729,990.19659
389,3.233,-260.03351,72.02222,1002.56433,-204.36494,-56.63986,999.49615,-199.16096,210.2729,990.19659
390,3.242,-260.03351,72.02222,1002.56433,-204.36351,-56.91634,999.16437,-199.16096,210.2729,990.19659
391,3.25,-260.03351,72.02222,1002.56433,-204.36351,-56.91634,999.16437,-199.16096,210.2729,990.19659
392,3.258,-260.03351,72.02222,1002.56433,-204.36351,-56.91634,999.16437,-199.01794,210.31769,990.09857
393,3.267,-260.03351,72.02222,1002.56433,-205.13855,-55.90469,999.12451,-199.01794,210.31769,990.09857
394,3.275,-260.03351,72.02222,1002.56433,-204.72946,-56.16822,998.823,-198.85782,210.09724,990.51337
395,3.283,-260.03351,72.02222,1002.56433,-204.03349,-57.09695,998.89435,-198.94449,210.02852,990.19318
396,3.292,-260.03351,72.02222,1002.56433,-204.72946,-56.16822,998.823,-198.85782,210.09724,990.51337
397,3.3,-260.03351,72.02222,1002.56433,-204.4247,-56.25603,998.80487,-198.77985,210.05502,990.10754
398,3.308,-260.03351,72.02222,1002.56433,-204.47348,-56.35139,998.66736,-198.77985,210.05502,990.10754
399,3.317,-260.03351,72.02222,1002.56433,-203.82832,-57.22453,998.75476,-198.69321,210.12376,990.42773
400,3.325,-260.03351,72.02222,1002.56433,-203.82832,-57.22453,998.75476,-198.49089,209.82983,989.99329
401,3.333,-260.03351,72.02222,1002.56433,-203.71455,-57.53804,998.78345,-198.01094,209.66528,990.06744
402,3.342,-260.03351,72.02222,1002.56433,-202.84859,-58.20921,998.87079,-198.27129,209.11664,989.95776
403,3.35,-260.03351,72.02222,1002.56433,-202.90219,-58.46597,999.24689,-198.04295,209.1619,990.37671
404,3.358,-260.03351,72.02222,1002.56433,-202.90219,-58.46597,999.24689,-197.78867,208.7634,990.21027
405,3.367,-259.42654,71.55064,1002.90808,-202.71715,-58.35415,999.26233,-197.78867,208.7634,990.21027
406,3.375,-259.36639,71.07048,1002.62152,-202.71715,-58.35415,999.26233,-197.18271,208.49452,990.112
407,3.383,-259.36639,71.07048,1002.62152,-202.68698,-58.226,999.36316,-197.04575,208.10968,990.17932
408,3.392,-259.36639,71.07048,1002.62152,-202.71715,-58.35415,999.26233,-196.83568,207.22693,990.14362
409,3.4,-259.36639,71.07048,1002.62152,-202.68698,-58.226,999.36316,-196.83032,207.62383,990.1759
410,3.408,-259.36639,71.07048,1002.62152,-202.32867,-57.26144,999.13129,-196.72183,207.04773,990.30634
411,3.417,-259.36639,71.07048,1002.62152,-202.55286,-57.99086,999.15015,-196.72183,207.04773,990.30634
412,3.425,-259.36639,71.07048,1002.62152,-201.90321,-57.42782,999.53992,-196.72183,207.04773,990.30634
413,3.433,-259.36639,71.07048,1002.62152,-202.35184,-58.11663,999.35345,-196.72183,207.04773,990.30634
414,3.442,-259.36639,71.07048,1002.62152,-201.73824,-57.27082,999.65582,-196.72183,207.04773,990.30634
415,3.45,-259.42654,71.55064,1002.90808,-201.8465,-57.76455,999.95728,-196.72183,207.04773,990.30634
416,3.458,-258.93146,69.64839,1003.03308,-201.45984,-57.47558,1000.15247,-196.3045,206.93617,990.46686
417,3.467,-258.89911,70.08291,1002.67694,-201.45984,-57.47558,1000.15247,-196.3045,206.93617,990.46686
418,3.475,-259.13501,71.05238,1003.04059,-201.45984,-57.47558,1000.15247,-196.17589,206.81343,990.5545
419,3.483,-259.16745,70.61802,1003.39661,-201.45984,-57.47558,1000.15247,-196.17589,206.81343,990.5545
420,3.492,-259.16745,70.61802,1003.39661,-201.45984,-57.47558,1000.15247,-196.17589,206.81343,990.5545
421,3.5,-259.16745,70.61802,1003.39661,-201.45984,-57.47558,1000.15247,-196.17589,206.81343,990.5545
422,3.508,-258.93146,69.64839,1003.03308,-201.45984,-57.47558,1000.15247,-196.17589,206.81343,990.5545
423,3.517,-259.16745,70.61802,1003.39661,-201.45984,-57.47558,1000.15247,-196.17589,206.81343,990.5545
424,3.525,-259.16745,70.61802,1003.39661,-201.45984,-57.47558,1000.15247,-195.91605,207.36183,990.66406
425,3.533,-259.16745,70.61802,1003.39661,-200.85919,-57.89533,1000.05817,-195.91605,207.36183,990.66406
426,3.542,-259.16745,70.61802,1003.39661,-200.43292,-58.07527,1000.12463,-195.73743,207.28201,990.68811
427,3.55,-259.16745,70.61802,1003.39661,-200.43292,-58.07527,1000.12463,-195.73743,207.28201,990.68811
428,3.558,-259.16745,70.61802,1003.39661,-200.43292,-58.07527,1000.12463,-195.52831,207.19766,990.70667
429,3.567,-259.16745,70.61802,1003.39661,-200.04904,-57.71037,1000.58875,-195.34294,207.17303,990.66901
430,3.575,-259.16745,70.61802,1003.39661,-200.04904,-57.71037,1000.58875,-195.43025,207.0798,990.79999
431,3.583,-259.16745,70.61802,1003.39661,-200.04904,-57.71037,1000.58875,-195.00327,207.01524,990.72211
432,3.592,-259.16745,70.61802,1003.39661,-200.04904,-57.71037,1000.58875,-194.33464,207.88037,990.76611
433,3.6,-258.93146,69.64839,1003.03308,-200.04904,-57.71037,1000.58875,-194.41335,207.80287,990.87714
434,3.608,-258.93146,69.64839,1003.03308,-200.04904,-57.71037,1000.58875,-193.55873,208.85495,990.42151
435,3.617,-258.93146,69.64839,1003.03308,-199.75356,-57.71471,1000.55432,-193.5533,208.17067,990.59937
436,3.625,-258.93146,69.64839,1003.03308,-199.73769,-57.53302,1000.65784,-193.98167,207.65892,990.82745
437,3.633,-258.93146,69.64839,1003.03308,-199.75356,-57.71471,1000.55432,-193.5533,208.17067,990.59937
438,3.642,-254.93823,67.18965,1002.07135,-199.62883,-57.21437,1000.66949,-193.5533,208.17067,990.59937
439,3.65,-254.93823,67.18965,1002.07135,-199.62883,-57.21437,1000.66949,-193.23607,208.58447,990.42188
