Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
155,1.283,-142.81639,-12.11575,986.26569,-148.717,158.17038,980.17688,-270.672,-6.72206,961.77386,-277.74585,151.12726,945.26123,-297.47159,-17.17997,874.07251
156,1.292,-142.80705,-11.80375,986.1214,-148.717,158.17038,980.17688,-270.98944,-6.49929,961.50128,-277.6907,151.20052,945.20911,-297.47159,-17.17997,874.07251
157,1.3,-142.80705,-11.80375,986.1214,-148.86987,158.30106,980.02869,-270.98944,-6.49929,961.50128,-277.93979,151.28769,945.24945,-297.47159,-17.17997,874.07251
158,1.308,-142.80705,-11.80375,986.1214,-148.85095,158.02139,980.12866,-270.98944,-6.49929,961.50128,-277.93979,151.28769,945.24945,-297.47159,-17.17997,874.07251
159,1.317,-142.80705,-11.80375,986.1214,-148.86987,158.30106,980.02869,-270.98944,-6.49929,961.50128,-278.29248,150.72891,945.07056,-297.47159,-17.17997,874.07251
160,1.325,-142.78873,-11.53794,986.16565,-149.45981,158.2547,979.72107,-270.98944,-6.49929,961.50128,-278.29248,150.72891,945.07056,-297.62292,-17.10003,873.98438
161,1.333,-142.80705,-11.80375,986.1214,-149.02139,158.73811,979.51953,-270.98944,-6.49929,961.50128,-278.29248,150.72891,945.07056,-297.62292,-17.10003,873.98438
162,1.342,-142.78873,-11.53794,986.16565,-149.02139,158.73811,979.51953,-270.98944,-6.49929,961.50128,-278.43964,150.86787,945.00946,-297.62292,-17.10003,873.98438
163,1.35,-142.78873,-11.53794,986.16565,-149.12845,158.86226,979.42883,-270.98944,-6.49929,961.50128,-278.48642,150.88921,945.05884,-297.47159,-17.17997,874.07251
164,1.358,-142.78873,-11.53794,986.16565,-148.57884,158.6581,978.65991,-270.98944,-6.49929,961.50128,-278.43964,150.86787,945.00946,-297.72418,-17.04541,873.75293
165,1.367,-142.78873,-11.53794,986.16565,-148.57884,158.6581,978.65991,-270.98944,-6.49929,961.50128,-278.43964,150.86787,945.00946,-297.67426,-17.07088,873.6098
166,1.375,-142.78873,-11.53794,986.16565,-148.57884,158.6581,978.65991,-270.98944,-6.49929,961.50128,-278.43964,150.86787,945.00946,-297.82959,-16.95874,873.52576
167,1.383,-142.60353,-11.37886,986.09955,-148.27081,159.15138,978.74847,-270.98944,-6.49929,961.50128,-278.43964,150.86787,945.00946,-297.94714,-16.73821,873.44836
168,1.392,-142.60353,-11.37886,986.09955,-148.25063,157.8905,978.16937,-270.98944,-6.49929,961.50128,-278.46915,150.13766,945.03241,-297.93076,-16.90406,873.29431
169,1.4,-142.39366,-11.41799,985.97742,-148.25063,157.8905,978.16937,-270.61707,-5.99792,961.35187,-278.01495,151.3972,944.81201,-297.84595,-16.79288,873.67975
170,1.408,-142.59285,-11.45119,985.73212,-148.17366,157.91612,977.87897,-270.61707,-5.99792,961.35187,-278.03259,150.75465,944.81262,-297.62292,-17.10003,873.98438
171,1.417,-142.38298,-11.4903,985.60992,-148.08859,157.67467,977.64233,-270.61707,-5.99792,961.35187,-277.92813,151.1705,944.59357,-297.62292,-17.10003,873.98438
172,1.425,-142.36067,-11.17667,985.29669,-147.80917,158.83466,977.91229,-270.61707,-5.99792,961.35187,-278.01495,151.3972,944.81201,-297.62292,-17.10003,873.98438
173,1.433,-142.36067,-11.17667,985.29669,-147.80917,158.83466,977.91229,-270.40887,-5.95434,961.47205,-277.97168,151.50278,944.52832,-297.62292,-17.10003,873.98438
174,1.442,-142.36067,-11.17667,985.29669,-147.78044,158.91391,977.80884,-270.14893,-5.25445,961.31995,-277.92813,151.1705,944.59357,-297.47159,-17.17997,874.07251
175,1.45,-142.36067,-11.17667,985.29669,-147.83678,159.13313,977.72821,-269.95636,-5.16881,961.39673,-277.81339,151.78952,944.71179,-297.62292,-17.10003,873.98438
176,1.458,-142.36067,-11.17667,985.29669,-147.69272,159.26128,977.78638,-269.95636,-5.16881,961.39673,-277.81339,151.78952,944.71179,-297.47159,-17.17997,874.07251
177,1.467,-142.36067,-11.17667,985.29669,-147.69272,159.26128,977.78638,-269.95636,-5.16881,961.39673,-276.90613,151.36299,944.67212,-297.62292,-17.10003,873.98438
178,1.475,-142.15329,-10.93769,985.12738,-147.69272,159.26128,977.78638,-269.95636,-5.16881,961.39673,-276.84579,151.18311,944.00806,-297.47159,-17.17997,874.07251
179,1.483,-142.22453,-10.88641,985.14282,-147.51634,159.2149,977.75604,-269.95636,-5.16881,961.39673,-276.84579,151.18311,944.00806,-297.62292,-17.10003,873.98438
180,1.492,-142.15329,-10.93769,985.12738,-147.51634,159.2149,977.75604,-269.95636,-5.16881,961.39673,-276.84579,151.18311,944.00806,-297.47159,-17.17997,874.07251
181,1.5,-142.15329,-10.93769,985.12738,-147.51634,159.2149,977.75604,-269.95636,-5.16881,961.39673,-276.5838,151.10182,943.9549,-297.49585,-16.90701,874.34119
182,1.508,-142.22453,-10.88641,985.14282,-147.51634,159.2149,977.75604,-269.95636,-5.16881,961.39673,-276.5838,151.10182,943.9549,-297.49585,-16.90701,874.34119
183,1.517,-142.15329,-10.93769,985.12738,-147.51634,159.2149,977.75604,-269.95636,-5.16881,961.39673,-276.84579,151.18311,944.00806,-297.64719,-16.82707,874.25305
184,1.525,-141.83795,-10.8792,985.12183,-146.81554,158.86845,977.46094,-269.95636,-5.16881,961.39673,-276.5838,151.10182,943.9549,-297.49585,-16.90701,874.34119
185,1.533,-141.83795,-10.8792,985.12183,-146.81554,158.86845,977.46094,-269.95636,-5.16881,961.39673,-276.5838,151.10182,943.9549,-297.49585,-16.90701,874.34119
186,1.542,-141.99066,-10.69019,985.04803,-146.81554,158.86845,977.46094,-269.95636,-5.16881,961.39673,-276.5838,151.10182,943.9549,-297.43921,-16.84587,874.46912
187,1.55,-142.13425,-10.64804,984.87744,-146.81038,158.13602,977.32202,-269.74585,-4.82974,961.2951,-276.65845,150.67656,944.10358,-297.43921,-16.84587,874.46912
188,1.558,-141.99066,-10.69019,985.04803,-146.69481,158.16016,977.24323,-269.74585,-4.82974,961.2951,-276.65845,150.67656,944.10358,-297.45798,-16.45992,874.38348
189,1.567,-141.99066,-10.69019,985.04803,-146.44008,158.56659,977.12323,-269.80798,-4.43635,961.26801,-276.5838,151.10182,943.9549,-297.45798,-16.45992,874.38348
190,1.575,-142.13425,-10.64804,984.87744,-146.34328,158.54312,976.9541,-269.66461,-4.20058,961.46118,-276.5838,151.10182,943.9549,-297.0202,-15.67497,874.54651
191,1.583,-141.92012,-10.22861,984.75153,-146.33052,159.33388,977.06207,-269.66461,-4.20058,961.46118,-276.38974,150.94125,943.96661,-296.92377,-15.50165,874.742
192,1.592,-141.57036,-10.26666,984.6731,-146.34328,158.54312,976.9541,-269.23825,-3.96974,961.43909,-276.25528,150.7959,944.04041,-296.92377,-15.50165,874.742
193,1.6,-141.18015,-10.23673,984.79602,-146.27994,158.90573,976.74615,-269.23825,-3.96974,961.43909,-276.65845,150.67656,944.10358,-296.92377,-15.50165,874.742
194,1.608,-141.1089,-10.28801,984.78058,-146.27994,158.90573,976.74615,-269.23755,-3.71473,961.64954,-276.44937,150.95647,944.02869,-296.92377,-15.50165,874.742
195,1.617,-141.25247,-10.24586,984.60992,-146.25783,159.75061,976.84204,-269.23755,-3.71473,961.64954,-276.38974,150.94125,943.96661,-296.70612,-15.13023,874.59222
196,1.625,-141.25247,-10.24586,984.60992,-146.12486,158.89232,976.6972,-269.23755,-3.71473,961.64954,-276.3313,150.3205,944.18921,-296.8259,-14.93331,874.66162
197,1.633,-141.14348,-10.25762,984.6897,-146.12486,158.89232,976.6972,-269.23755,-3.71473,961.64954,-276.3313,150.3205,944.18921,-296.70612,-15.13023,874.59222
198,1.642,-140.76471,-10.28652,984.69525,-145.31744,159.2494,976.90851,-269.0899,-3.79582,961.75256,-276.17563,150.78944,944.19501,-296.70612,-15.13023,874.59222
199,1.65,-140.84428,-10.23144,984.70905,-145.52121,158.95894,976.92578,-269.0899,-3.79582,961.75256,-276.25528,150.7959,944.04041,-296.70612,-15.13023,874.59222
200,1.658,-140.76471,-10.28652,984.69525,-145.2464,158.89282,976.89154,-269.0899,-3.79582,961.75256,-276.17563,150.78944,944.19501,-296.70612,-15.13023,874.59222
201,1.667,-140.54317,-10.013,984.76013,-144.8989,160.29161,977.0033,-269.0899,-3.79582,961.75256,-276.17563,150.78944,944.19501,-296.70612,-15.13023,874.59222
202,1.675,-140.54317,-10.013,984.76013,-144.98878,160.10565,977.07349,-268.87631,-3.55322,961.84698,-276.17563,150.78944,944.19501,-296.03665,-14.50721,874.87061
203,1.683,-140.54317,-10.013,984.76013,-144.8989,160.29161,977.0033,-268.87631,-3.55322,961.84698,-276.15503,151.47308,944.19055,-296.03665,-14.50721,874.87061
204,1.692,-140.34201,-9.92235,984.83777,-144.49828,160.87173,977.11969,-267.8576,-4.43955,962.03101,-276.17563,150.78944,944.19501,-296.03665,-14.50721,874.87061
205,1.7,-140.20326,-9.28067,984.38348,-144.49828,160.87173,977.11969,-267.8576,-4.43955,962.03101,-276.13699,151.06046,944.28668,-295.81354,-14.81487,875.17535
206,1.708,-140.058,-9.17725,984.62817,-144.49828,160.87173,977.11969,-267.57407,-4.54072,961.80597,-276.13699,151.06046,944.28668,-295.81354,-14.81487,875.17535
207,1.717,-140.058,-9.17725,984.62817,-144.49828,160.87173,977.11969,-267.73871,-4.68051,962.20856,-275.74579,151.68315,944.36847,-295.81354,-14.81487,875.17535
208,1.725,-139.95505,-9.20559,984.44269,-144.35327,160.28659,976.96039,-267.45517,-4.78169,961.98358,-275.99484,151.77043,944.40875,-295.81354,-14.81487,875.17535
209,1.733,-139.5278,-9.50935,984.5871,-144.22566,160.63469,976.91003,-267.45517,-4.78169,961.98358,-275.99484,151.77043,944.40875,-295.81354,-14.81487,875.17535
210,1.742,-139.13031,-9.7659,984.4516,-143.80179,160.98727,976.86694,-267.45517,-4.78169,961.98358,-275.74579,151.68315,944.36847,-295.81354,-14.81487,875.17535
211,1.75,-139.05141,-9.78963,984.28949,-143.80179,160.98727,976.86694,-267.31256,-4.55958,962.09662,-275.74579,151.68315,944.36847,-295.81354,-14.81487,875.17535
212,1.758,-138.95001,-9.85503,984.47559,-143.80179,160.98727,976.86694,-267.31256,-4.55958,962.09662,-275.52658,151.67783,944.26355,-295.56131,-14.65235,875.25879
213,1.767,-139.13031,-9.7659,984.4516,-143.68077,160.82422,976.72467,-267.31256,-4.55958,962.09662,-275.92764,150.76546,945.24799,-295.56131,-14.65235,875.25879
214,1.775,-138.79785,-9.89709,984.5473,-143.51019,160.61946,976.55841,-267.31256,-4.55958,962.09662,-275.64551,151.82024,945.12726,-295.56131,-14.65235,875.25879
215,1.783,-138.71895,-9.92083,984.38519,-143.47986,160.98651,976.55273,-267.31256,-4.55958,962.09662,-275.64551,151.82024,945.12726,-295.13989,-14.42469,875.11505
216,1.792,-138.71895,-9.92083,984.38519,-143.47986,160.98651,976.55273,-267.31256,-4.55958,962.09662,-275.17072,151.55539,945.02313,-295.13989,-14.42469,875.11505
217,1.8,-138.29036,-9.58859,984.40674,-143.51019,160.61946,976.55841,-267.31256,-4.55958,962.09662,-274.29425,150.16617,945.36469,-295.13989,-14.42469,875.11505
218,1.808,-138.29036,-9.58859,984.40674,-142.72105,160.41277,976.56781,-267.13815,-4.7269,962.35199,-273.79724,151.47769,945.16162,-295.13989,-14.42469,875.11505
219,1.817,-136.32704,-10.32959,985.03186,-142.57878,160.36873,976.23541,-267.31256,-4.55958,962.09662,-273.90775,150.3183,945.34906,-295.13989,-14.42469,875.11505
220,1.825,-136.11322,-10.09621,984.86041,-142.51816,160.12007,976.30811,-267.03238,-4.62931,962.58685,-273.90775,150.3183,945.34906,-295.13895,-14.71305,875.3927
221,1.833,-137.50021,-9.55312,984.1972,-142.37593,160.30087,976.28955,-266.85049,-4.86634,962.55444,-273.75253,150.65227,945.54254,-295.13989,-14.42469,875.11505
222,1.842,-137.50021,-9.55312,984.1972,-142.37593,160.30087,976.28955,-266.48471,-4.82113,962.6496,-273.75253,150.65227,945.54254,-295.13895,-14.71305,875.3927
223,1.85,-137.50021,-9.55312,984.1972,-142.43655,160.54951,976.21686,-265.35294,-5.57418,962.52441,-273.75253,150.65227,945.54254,-295.13895,-14.71305,875.3927
224,1.858,-137.50021,-9.55312,984.1972,-142.37593,160.30087,976.28955,-265.33075,-5.48601,962.65643,-273.75253,150.65227,945.54254,-294.72247,-14.9667,875.29315
225,1.867,-137.30327,-9.37369,984.14185,-142.37593,160.30087,976.28955,-265.33075,-5.48601,962.65643,-273.75253,150.65227,945.54254,-294.07629,-14.85447,875.02417
226,1.875,-137.5876,-9.42275,984.005,-142.37593,160.30087,976.28955,-265.33075,-5.48601,962.65643,-273.75253,150.65227,945.54254,-294.07629,-14.85447,875.02417
227,1.883,-137.5876,-9.42275,984.005,-142.37593,160.30087,976.28955,-265.14426,-5.48414,962.79291,-273.75253,150.65227,945.54254,-294.08115,-15.33548,875.06818
228,1.892,-137.07552,-9.18493,983.94427,-142.36624,159.70363,976.47705,-264.94443,-5.67416,962.83911,-273.55872,151.31004,945.1286,-294.08115,-15.33548,875.06818
229,1.9,-137.07552,-9.18493,983.94427,-142.36624,159.70363,976.47705,-264.94443,-5.67416,962.83911,-273.55872,151.31004,945.1286,-294.08115,-15.33548,875.06818
230,1.908,-136.79739,-9.16909,983.8855,-142.36624,159.70363,976.47705,-264.94443,-5.67416,962.83911,-273.55872,151.31004,945.1286,-294.08115,-15.33548,875.06818
231,1.917,-136.51932,-9.15329,983.82672,-142.36624,159.70363,976.47705,-264.94443,-5.67416,962.83911,-273.55872,151.31004,945.1286,-294.08115,-15.33548,875.06818
232,1.925,-136.61934,-9.13139,983.59076,-142.22868,159.72012,976.39856,-264.94443,-5.67416,962.83911,-273.55872,151.31004,945.1286,-294.08115,-15.33548,875.06818
233,1.933,-136.14734,-8.87092,983.40521,-141.50011,159.40587,976.28253,-264.94443,-5.67416,962.83911,-273.75253,150.65227,945.54254,-294.08115,-15.33548,875.06818
234,1.942,-136.14734,-8.87092,983.40521,-141.50011,159.40587,976.28253,-264.94443,-5.67416,962.83911,-273.55872,151.31004,945.1286,-294.08115,-15.33548,875.06818
235,1.95,-136.14734,-8.87092,983.40521,-141.53424,160.10417,976.47998,-264.73218,-5.414,962.60333,-273.55872,151.31004,945.1286,-294.08115,-15.33548,875.06818
236,1.958,-135.97755,-8.93671,983.45636,-141.53424,160.10417,976.47998,-264.73218,-5.414,962.60333,-273.36636,151.17296,945.16547,-293.9581,-15.3503,875.19214
237,1.967,-135.82889,-9.01842,983.46381,-141.53424,160.10417,976.47998,-264.41034,-4.92978,962.77533,-273.32712,151.02846,945.3382,-293.9581,-15.3503,875.19214
238,1.975,-135.82889,-9.01842,983.46381,-141.53424,160.10417,976.47998,-264.41034,-4.92978,962.77533,-273.32712,151.02846,945.3382,-293.9581,-15.3503,875.19214
239,1.983,-135.82889,-9.01842,983.46381,-141.35704,159.88092,976.56909,-264.73218,-5.414,962.60333,-273.32712,151.02846,945.3382,-293.9581,-15.3503,875.19214
240,1.992,-135.73607,-9.08509,983.44427,-141.35704,159.88092,976.56909,-264.24677,-5.1993,963.03558,-273.32712,151.02846,945.3382,-293.68948,-15.00356,875.1145
241,2,-135.82889,-9.01842,983.46381,-140.91895,159.14963,976.49414,-264.24677,-5.1993,963.03558,-273.09042,150.94162,945.54297,-293.68948,-15.00356,875.1145
242,2.008,-135.51596,-8.75577,983.43158,-140.91895,159.14963,976.49414,-264.24677,-5.1993,963.03558,-272.90265,151.55814,945.14063,-293.52136,-15.18883,875.11206
243,2.017,-135.42314,-8.82246,983.41205,-140.91895,159.14963,976.49414,-264.16437,-5.63718,963.09265,-273.17999,150.88983,945.39941,-293.38525,-15.18738,875.39093
244,2.025,-135.11166,-8.69679,983.59674,-140.91895,159.14963,976.49414,-264.24677,-5.1993,963.03558,-273.17999,150.88983,945.39941,-293.46805,-15.66469,875.41968
245,2.033,-134.94778,-9.05137,983.65393,-140.78941,158.98366,976.37622,-264.04733,-5.41102,963.05615,-273.17999,150.88983,945.39941,-293.04691,-15.56909,875.37738
246,2.042,-135.08469,-9.02703,983.78955,-140.78941,158.98366,976.37622,-264.16437,-5.63718,963.09265,-272.75552,151.41956,945.20184,-293.41193,-15.62554,876.21869
247,2.05,-135.08469,-9.02703,983.78955,-140.78941,158.98366,976.37622,-263.96494,-5.84888,963.11316,-272.75552,151.41956,945.20184,-292.6315,-16.6452,876.54828
248,2.058,-135.08469,-9.02703,983.78955,-140.81613,158.88626,976.50824,-263.96494,-5.84888,963.11316,-272.75552,151.41956,945.20184,-292.6315,-16.6452,876.54828
249,2.067,-135.08469,-9.02703,983.78955,-140.66951,158.81377,976.56714,-264.16971,-5.90899,963.01544,-273.17999,150.88983,945.39941,-292.46234,-16.83587,876.54144
250,2.075,-135.08469,-9.02703,983.78955,-141.0358,159.05972,976.86731,-263.96494,-5.84888,963.11316,-272.68799,151.13963,945.31641,-293.32605,-16.15883,876.46179
251,2.083,-135.08469,-9.02703,983.78955,-141.0358,159.05972,976.86731,-263.96494,-5.84888,963.11316,-271.76315,150.86296,945.43103,-293.32605,-16.15883,876.46179
252,2.092,-135.08469,-9.02703,983.78955,-141.13748,158.55441,977.12372,-264.16437,-5.63718,963.09265,-272.67056,151.28807,945.47076,-293.04691,-15.56909,875.37738
253,2.1,-134.94263,-9.27547,984.00073,-141.13748,158.55441,977.12372,-263.89221,-6.33059,963.25311,-271.86362,150.63426,945.65216,-293.2428,-15.81643,876.21185
254,2.108,-135.37169,-9.60717,983.97925,-141.13748,158.55441,977.12372,-263.96494,-5.84888,963.11316,-272.28802,150.10437,945.84973,-292.46234,-16.83587,876.54144
255,2.117,-135.37169,-9.60717,983.97925,-141.0444,158.57925,977.30341,-263.8988,-6.25608,963.33099,-271.88098,150.48578,945.4978,-292.46234,-16.83587,876.54144
256,2.125,-135.37169,-9.60717,983.97925,-141.0444,158.57925,977.30341,-263.8988,-6.25608,963.33099,-271.65021,150.88101,945.65515,-292.46234,-16.83587,876.54144
257,2.133,-135.37169,-9.60717,983.97925,-141.08533,157.89752,977.28088,-263.52805,-6.21846,963.25439,-271.38535,151.0717,946.01678,-292.46234,-16.83587,876.54144
258,2.142,-135.20398,-9.66313,984.04382,-141.08533,157.89752,977.28088,-263.92361,-5.93182,963.42889,-271.29816,151.44089,945.83423,-292.46234,-16.83587,876.54144
259,2.15,-135.45155,-10.01921,984.29004,-140.68359,157.83511,977.40399,-263.92361,-5.93182,963.42889,-271.04922,151.35391,945.79419,-292.38626,-17.14523,876.74585
260,2.158,-135.28384,-10.07516,984.35461,-140.68359,157.83511,977.40399,-263.55283,-5.89416,963.35229,-271.13358,150.97066,945.9693,-292.38626,-17.14523,876.74585
261,2.167,-135.42104,-10.01915,984.38751,-140.68359,157.83511,977.40399,-263.52805,-6.21846,963.25439,-271.21384,151.18051,946.68085,-292.34174,-16.84303,876.6709
262,2.175,-135.29276,-10.19285,984.52911,-140.59048,157.89153,977.60895,-263.55283,-5.89416,963.35229,-270.65613,151.15898,946.48547,-292.11099,-17.26885,876.92957
263,2.183,-135.29276,-10.19285,984.52911,-140.43712,157.83185,977.6181,-263.55283,-5.89416,963.35229,-270.56839,151.0966,946.65283,-292.11099,-17.26885,876.92957
264,2.192,-135.29276,-10.19285,984.52911,-139.54364,157.32712,977.55847,-263.55283,-5.89416,963.35229,-270.56839,151.0966,946.65283,-291.80908,-16.93972,876.9787
265,2.2,-135.29276,-10.19285,984.52911,-139.80751,157.69432,978.07098,-263.52805,-6.21846,963.25439,-270.67599,150.67007,946.87994,-291.80908,-16.93972,876.9787
266,2.208,-135.2748,-10.2293,984.48883,-139.80751,157.69432,978.07098,-263.55283,-5.89416,963.35229,-270.39755,150.48827,946.94629,-291.80908,-16.93972,876.9787
267,2.217,-135.18269,-10.40006,984.64612,-139.71378,157.67206,978.20551,-263.52197,-5.69205,963.4986,-270.39755,150.48827,946.94629,-291.58136,-16.60316,877.09656
268,2.225,-135.59404,-10.41089,984.47815,-139.7608,157.42731,978.50928,-263.52805,-6.21846,963.25439,-270.39755,150.48827,946.94629,-291.58136,-16.60316,877.09656
269,2.233,-135.55006,-10.55632,984.32855,-140.11983,157.71985,978.98718,-263.52805,-6.21846,963.25439,-270.39755,150.48827,946.94629,-291.58136,-16.60316,877.09656
270,2.242,-135.31654,-10.47048,984.38947,-140.1019,157.65187,979.06396,-263.3746,-5.45092,963.64075,-270.22913,150.55656,947.06354,-291.52911,-17.00738,877.25922
271,2.25,-135.2986,-10.50692,984.34912,-140.1019,157.65187,979.06396,-262.85962,-5.13003,963.88068,-270.39755,150.48827,946.94629,-291.52911,-17.00738,877.25922
272,2.258,-135.2986,-10.50692,984.34912,-139.97388,157.5853,979.09259,-262.85962,-5.13003,963.88068,-270.22913,150.55656,947.06354,-291.52911,-17.00738,877.25922
273,2.267,-135.57999,-10.77668,984.45477,-139.97388,157.5853,979.09259,-262.86932,-5.38923,963.79779,-270.22913,150.55656,947.06354,-291.52911,-17.00738,877.25922
274,2.275,-135.80006,-10.87077,984.26422,-139.97388,157.5853,979.09259,-262.85962,-5.13003,963.88068,-270.22913,150.55656,947.06354,-291.52911,-17.00738,877.25922
275,2.283,-135.7429,-10.7128,984.3465,-140.02019,157.48802,979.26068,-262.85962,-5.13003,963.88068,-270.3717,150.94168,947.52496,-291.52911,-17.00738,877.25922
276,2.292,-135.59665,-10.7807,984.34076,-140.02019,157.48802,979.26068,-262.85962,-5.13003,963.88068,-270.39853,150.45009,947.44275,-291.52911,-17.00738,877.25922
277,2.3,-135.59665,-10.7807,984.34076,-140.35408,157.61087,979.30682,-262.06531,-6.05649,963.84875,-270.39853,150.45009,947.44275,-291.52911,-17.00738,877.25922
278,2.308,-135.81802,-10.83434,984.3045,-140.35408,157.61087,979.30682,-262.85962,-5.13003,963.88068,-270.39853,150.45009,947.44275,-291.35995,-17.18658,877.5929
