Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
197,1.633,114.33679,-169.92561,485.09378,269.92343,-51.26093,508.32309,288.21506,-138.90225,438.69086,273.66345,-3.04201,414.77213
198,1.642,114.33679,-169.92561,485.09378,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.362,-3.28792,414.72388
199,1.65,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.21506,-138.90225,438.69086,273.362,-3.28792,414.72388
200,1.658,114.33679,-169.92561,485.09378,270.05273,-51.38729,508.29272,288.36649,-139.02072,438.66635,273.34888,-3.1592,414.52075
201,1.667,114.33679,-169.92561,485.09378,270.02963,-51.29076,508.34561,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
202,1.675,114.50308,-170.04227,485.30414,270.07455,-51.35929,508.40497,288.36649,-139.02072,438.66635,273.362,-3.28792,414.72388
203,1.683,114.34263,-169.95956,485.24136,270.07455,-51.35929,508.40497,288.39905,-139.11525,438.56934,273.66345,-3.04201,414.77213
204,1.692,114.49725,-170.00833,485.15659,270.07455,-51.35929,508.40497,288.36649,-139.02072,438.66635,273.65033,-2.9133,414.569
205,1.7,114.33679,-169.92561,485.09378,270.02963,-51.29076,508.34561,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
206,1.708,114.49725,-170.00833,485.15659,270.07455,-51.35929,508.40497,288.21506,-138.90225,438.69086,273.65033,-2.9133,414.569
207,1.717,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
208,1.725,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.44843,-138.8994,438.76193,274.08963,-2.74514,415.15817
209,1.733,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.35425,-138.76936,438.77579,273.66345,-3.04201,414.77213
210,1.742,114.56503,-169.95966,485.2435,270.07455,-51.35929,508.40497,288.36649,-139.02072,438.66635,273.46423,-2.6865,414.45566
211,1.75,114.50308,-170.04227,485.30414,270.02963,-51.29076,508.34561,288.44843,-138.8994,438.76193,273.80887,-2.80649,414.92868
212,1.758,114.49725,-170.00833,485.15659,270.07455,-51.35929,508.40497,288.44843,-138.8994,438.76193,273.46423,-2.6865,414.45566
213,1.767,114.49725,-170.00833,485.15659,270.03702,-51.37537,508.54382,288.44843,-138.8994,438.76193,273.45563,-2.80305,414.66992
214,1.775,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.297,-138.78093,438.78644,273.45563,-2.80305,414.66992
215,1.783,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.44843,-138.8994,438.76193,273.65033,-2.9133,414.569
216,1.792,114.49725,-170.00833,485.15659,270.03702,-51.37537,508.54382,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
217,1.8,114.49725,-170.00833,485.15659,270.07925,-51.39447,508.66919,288.44843,-138.8994,438.76193,273.65033,-2.9133,414.569
218,1.808,114.49725,-170.00833,485.15659,270.07925,-51.39447,508.66919,288.36649,-139.02072,438.66635,274.00723,-3.03295,414.76715
219,1.817,114.49725,-170.00833,485.15659,270.07925,-51.39447,508.66919,288.21506,-138.90225,438.69086,273.66345,-3.04201,414.77213
220,1.825,114.41725,-169.87881,485.189,270.07925,-51.39447,508.66919,288.36649,-139.02072,438.66635,273.46423,-2.6865,414.45566
221,1.833,114.49725,-170.00833,485.15659,270.03433,-51.32591,508.60983,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
222,1.842,114.49725,-170.00833,485.15659,270.03433,-51.32591,508.60983,288.44843,-138.8994,438.76193,273.46423,-2.6865,414.45566
223,1.85,114.49725,-170.00833,485.15659,269.9921,-51.30682,508.48447,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
224,1.858,114.33679,-169.92561,485.09378,270.02963,-51.29076,508.34561,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
225,1.867,114.49725,-170.00833,485.15659,269.9921,-51.30682,508.48447,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
226,1.875,114.33679,-169.92561,485.09378,270.02963,-51.29076,508.34561,288.21506,-138.90225,438.69086,273.45563,-2.80305,414.66992
227,1.883,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
228,1.892,114.33679,-169.92561,485.09378,270.02963,-51.29076,508.34561,288.36649,-139.02072,438.66635,273.46423,-2.6865,414.45566
229,1.9,114.33679,-169.92561,485.09378,270.02963,-51.29076,508.34561,288.21506,-138.90225,438.69086,273.80801,-2.67745,414.45071
230,1.908,114.49725,-170.00833,485.15659,270.07455,-51.35929,508.40497,288.21506,-138.90225,438.69086,273.66345,-3.04201,414.77213
231,1.917,114.33679,-169.92561,485.09378,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.66345,-3.04201,414.77213
232,1.925,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.46423,-2.6865,414.45566
233,1.933,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
234,1.942,114.33679,-169.92561,485.09378,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
235,1.95,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
236,1.958,114.33679,-169.92561,485.09378,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
237,1.967,114.49725,-170.00833,485.15659,270.05273,-51.38729,508.29272,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
238,1.975,114.33679,-169.92561,485.09378,270.05273,-51.38729,508.29272,288.36649,-139.02072,438.66635,273.66345,-3.04201,414.77213
239,1.983,114.31436,-170.01955,485.00894,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.65033,-2.9133,414.569
240,1.992,114.49725,-170.00833,485.15659,270.05273,-51.38729,508.29272,288.21506,-138.90225,438.69086,273.45563,-2.80305,414.66992
241,2,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.45563,-2.80305,414.66992
242,2.008,114.49725,-170.00833,485.15659,270.1261,-51.31275,508.13385,288.24762,-138.99678,438.59384,273.46423,-2.6865,414.45566
243,2.017,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.65033,-2.9133,414.569
244,2.025,114.33679,-169.92561,485.09378,270.05273,-51.38729,508.29272,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
245,2.033,114.33679,-169.92561,485.09378,270.1261,-51.31275,508.13385,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
246,2.042,114.49725,-170.00833,485.15659,270.1261,-51.31275,508.13385,288.44843,-138.8994,438.76193,273.46423,-2.6865,414.45566
247,2.05,114.33679,-169.92561,485.09378,270.1261,-51.31275,508.13385,288.297,-138.78093,438.78644,273.45563,-2.80305,414.66992
248,2.058,114.33679,-169.92561,485.09378,270.1261,-51.31275,508.13385,288.297,-138.78093,438.78644,273.45563,-2.80305,414.66992
249,2.067,114.49725,-170.00833,485.15659,270.1261,-51.31275,508.13385,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
250,2.075,114.33679,-169.92561,485.09378,270.1261,-51.31275,508.13385,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
251,2.083,114.31436,-170.01955,485.00894,270.0043,-51.29209,508.03516,288.20279,-138.65088,438.80029,273.46423,-2.6865,414.45566
252,2.092,114.33679,-169.92561,485.09378,270.0043,-51.29209,508.03516,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
253,2.1,114.49725,-170.00833,485.15659,270.0043,-51.29209,508.03516,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
254,2.108,114.33679,-169.92561,485.09378,270.1424,-51.09255,508.18472,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
255,2.117,114.33679,-169.92561,485.09378,270.19885,-50.92576,508.15552,288.20279,-138.65088,438.80029,273.46423,-2.6865,414.45566
256,2.125,114.33679,-169.92561,485.09378,270.1261,-51.31275,508.13385,288.35263,-138.60304,438.66547,273.46423,-2.6865,414.45566
257,2.133,114.49725,-170.00833,485.15659,270.1062,-50.86607,508.16336,288.20279,-138.65088,438.80029,273.46423,-2.6865,414.45566
258,2.142,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
259,2.15,114.49725,-170.00833,485.15659,270.26416,-51.11322,508.28339,288.25854,-138.64127,438.87048,273.80801,-2.67745,414.45071
260,2.158,114.33679,-169.92561,485.09378,270.22797,-50.88673,508.26199,288.35263,-138.60304,438.66547,273.46423,-2.6865,414.45566
261,2.167,114.49725,-170.00833,485.15659,270.22797,-50.88673,508.26199,288.35263,-138.60304,438.66547,273.80801,-2.67745,414.45071
262,2.175,114.49725,-170.00833,485.15659,270.22797,-50.88673,508.26199,288.31418,-138.46338,438.74951,273.46423,-2.6865,414.45566
263,2.183,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.31418,-138.46338,438.74951,273.80801,-2.67745,414.45071
264,2.192,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.35263,-138.60304,438.66547,273.89053,-2.38965,414.8418
265,2.2,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.44843,-138.8994,438.76193,274.23419,-2.38063,414.83682
266,2.208,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.41,-138.75974,438.84598,274.23419,-2.38063,414.83682
267,2.217,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.44843,-138.8994,438.76193,274.23419,-2.38063,414.83682
268,2.225,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.44843,-138.8994,438.76193,274.23419,-2.38063,414.83682
269,2.233,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.46564,-138.58185,438.72501,274.23419,-2.38063,414.83682
270,2.242,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.58719,-138.41383,438.74002,273.80801,-2.67745,414.45071
271,2.25,114.62133,-170.10905,485.17871,270.10971,-50.89272,508.36151,288.58719,-138.41383,438.74002,273.80801,-2.67745,414.45071
272,2.258,114.49725,-170.00833,485.15659,270.1459,-51.11922,508.38293,288.58719,-138.41383,438.74002,274.23419,-2.38063,414.83682
273,2.267,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.59662,-138.44368,438.76685,274.23419,-2.38063,414.83682
274,2.275,114.62133,-170.10905,485.17871,270.15463,-50.96125,508.42087,288.58719,-138.41383,438.74002,274.23419,-2.38063,414.83682
275,2.283,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.58719,-138.41383,438.74002,274.23419,-2.38063,414.83682
276,2.292,114.67952,-170.05775,485.26016,270.1955,-50.9354,508.39633,288.58719,-138.41383,438.74002,273.80801,-2.67745,414.45071
277,2.3,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.58719,-138.41383,438.74002,273.80801,-2.67745,414.45071
278,2.308,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.62564,-138.5535,438.65598,274.23419,-2.38063,414.83682
279,2.317,114.49725,-170.00833,485.15659,270.15228,-50.91426,508.50446,288.58719,-138.41383,438.74002,274.23419,-2.38063,414.83682
280,2.325,114.56503,-169.95966,485.2435,270.10971,-50.89272,508.36151,288.58719,-138.41383,438.74002,274.23419,-2.38063,414.83682
281,2.333,114.62133,-170.10905,485.17871,270.10971,-50.89272,508.36151,288.57001,-138.73138,438.77695,273.80801,-2.67745,414.45071
282,2.342,114.49725,-170.00833,485.15659,270.10971,-50.89272,508.36151,288.53143,-138.42342,438.66983,273.80801,-2.67745,414.45071
283,2.35,114.49725,-170.00833,485.15659,270.15228,-50.91426,508.50446,288.46564,-138.58185,438.72501,273.80801,-2.67745,414.45071
284,2.358,114.49725,-170.00833,485.15659,270.1972,-50.9828,508.56381,288.41,-138.75974,438.84598,273.80801,-2.67745,414.45071
285,2.367,114.49725,-170.00833,485.15659,270.1972,-50.9828,508.56381,288.41,-138.75974,438.84598,273.80801,-2.67745,414.45071
286,2.375,114.49725,-170.00833,485.15659,270.11679,-51.15824,508.27643,288.44843,-138.8994,438.76193,273.80801,-2.67745,414.45071
287,2.383,114.49725,-170.00833,485.15659,270.13025,-51.03543,508.57855,288.297,-138.78093,438.78644,273.80801,-2.67745,414.45071
288,2.392,114.49725,-170.00833,485.15659,270.11679,-51.15824,508.27643,288.44843,-138.8994,438.76193,273.46423,-2.6865,414.45566
289,2.4,114.49725,-170.00833,485.15659,270.02963,-51.29076,508.34561,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
290,2.408,114.49725,-170.00833,485.15659,270.11679,-51.15824,508.27643,288.44843,-138.8994,438.76193,273.46423,-2.6865,414.45566
291,2.417,114.49725,-170.00833,485.15659,270.11679,-51.15824,508.27643,288.44843,-138.8994,438.76193,273.46423,-2.6865,414.45566
292,2.425,114.49725,-170.00833,485.15659,270.11679,-51.15824,508.27643,288.44843,-138.8994,438.76193,273.66345,-3.04201,414.77213
293,2.433,114.48559,-170.10162,485.08044,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.65033,-2.9133,414.569
294,2.442,114.33679,-169.92561,485.09378,270.11679,-51.15824,508.27643,288.36649,-139.02072,438.66635,273.65033,-2.9133,414.569
295,2.45,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.46423,-2.6865,414.45566
296,2.458,114.33679,-169.92561,485.09378,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.46423,-2.6865,414.45566
297,2.467,114.62133,-170.10905,485.17871,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.65033,-2.9133,414.569
298,2.475,114.48559,-170.10162,485.08044,270.05273,-51.38729,508.29272,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
299,2.483,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.46423,-2.6865,414.45566
300,2.492,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.36649,-139.02072,438.66635,273.16278,-2.93241,414.40738
301,2.5,114.31436,-170.01955,485.00894,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
302,2.508,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.16278,-2.93241,414.40738
303,2.517,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
304,2.525,114.33679,-169.92561,485.09378,270.00781,-51.31875,508.23337,288.21506,-138.90225,438.69086,273.46423,-2.6865,414.45566
305,2.533,114.31436,-170.01955,485.00894,270.00781,-51.31875,508.23337,288.44843,-138.8994,438.76193,273.16278,-2.93241,414.40738
306,2.542,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
307,2.55,114.49725,-170.00833,485.15659,270.00781,-51.31875,508.23337,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
308,2.558,114.31436,-170.01955,485.00894,270.0899,-51.08627,508.11243,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
309,2.567,114.49725,-170.00833,485.15659,270.0899,-51.08627,508.11243,288.297,-138.78093,438.78644,273.46423,-2.6865,414.45566
310,2.575,114.49725,-170.00833,485.15659,270.22797,-50.88673,508.26199,288.44843,-138.8994,438.76193,273.46423,-2.6865,414.45566
311,2.583,114.49725,-170.00833,485.15659,270.22797,-50.88673,508.26199,288.46564,-138.58185,438.72501,273.46423,-2.6865,414.45566
312,2.592,114.49725,-170.00833,485.15659,270.19885,-50.92576,508.15552,288.46564,-138.58185,438.72501,273.46423,-2.6865,414.45566
313,2.6,114.62133,-170.10905,485.17871,270.30621,-50.76744,508.18997,288.58719,-138.41383,438.74002,273.80801,-2.67745,414.45071
314,2.608,114.82085,-169.89572,485.16489,270.30621,-50.76744,508.18997,288.64401,-138.33609,438.83905,273.80801,-2.67745,414.45071
315,2.617,114.49725,-170.00833,485.15659,270.55624,-50.52523,508.1806,288.58719,-138.41383,438.74002,273.80801,-2.67745,414.45071
316,2.625,114.62133,-170.10905,485.17871,270.77039,-50.49576,508.16556,288.55185,-138.21759,438.84665,273.80801,-2.67745,414.45071
317,2.633,114.87904,-169.84441,485.24634,270.77039,-50.49576,508.16556,288.68698,-137.96498,439.04504,274.23419,-2.38063,414.83682
318,2.642,114.87904,-169.84441,485.24634,270.77039,-50.49576,508.16556,288.86008,-137.78357,438.99176,274.72296,-2.24769,414.59796
319,2.65,114.87904,-169.84441,485.24634,271.0593,-49.98584,508.33469,288.89786,-137.46558,438.89328,274.58221,-2.0723,414.35776
320,2.658,114.87904,-169.84441,485.24634,271.21249,-49.83212,508.47418,289.1311,-137.01054,438.8959,275.02731,-1.75974,414.59283
321,2.667,114.87904,-169.84441,485.24634,271.10376,-49.92374,508.43393,289.1311,-137.01054,438.8959,274.85959,-1.48903,414.41757
322,2.675,115.20425,-169.6416,485.56308,271.24063,-49.77406,508.39124,289.1311,-137.01054,438.8959,275.17136,-1.69131,414.50641
323,2.683,115.06976,-169.62744,485.47046,271.15491,-49.73137,508.35648,289.41885,-136.96411,438.87231,275.00363,-1.42063,414.33115
324,2.692,115.0909,-169.53879,485.55063,271.04358,-49.75292,508.32159,288.99664,-136.91765,438.9295,275.00363,-1.42063,414.33115
325,2.7,115.05695,-169.44754,485.64886,271.08804,-49.69081,508.42087,288.99664,-136.91765,438.9295,275.00363,-1.42063,414.33115
326,2.708,115.08838,-169.45695,485.8049,271.35175,-49.91389,507.85773,288.99664,-136.91765,438.9295,275.00363,-1.42063,414.33115
327,2.717,114.95277,-169.44749,485.7081,271.09494,-50.03477,507.83295,288.77997,-137.04425,438.86053,275.00363,-1.42063,414.33115
328,2.725,115.08838,-169.45695,485.8049,271.05045,-50.09681,507.7337,288.66092,-136.93373,438.84109,275.00363,-1.42063,414.33115
329,2.733,114.95277,-169.44749,485.7081,271.00705,-49.96823,507.69952,288.66092,-136.93373,438.84109,274.5585,-1.73315,414.09604
330,2.742,114.88394,-169.4648,485.80652,270.92914,-50.07569,507.63998,288.55792,-136.79733,438.80457,274.12119,-1.6869,414.02698
331,2.75,114.73617,-169.38394,485.75204,270.68896,-50.05917,507.62769,288.66092,-136.93373,438.84109,273.89642,-1.72067,414.16934
332,2.758,114.5129,-169.62965,485.79315,270.29929,-50.15645,507.56345,288.55792,-136.79733,438.80457,273.0531,-1.89653,413.728
333,2.767,114.5129,-169.62965,485.79315,270.26382,-50.18795,507.63699,288.39435,-136.97498,438.84689,273.20593,-2.11662,413.87955
334,2.775,114.5129,-169.62965,485.79315,270.29752,-50.30272,507.59332,288.15256,-137.26111,438.703,272.7121,-1.89868,413.72397
335,2.783,114.32357,-169.82365,485.54694,270.16422,-50.42629,507.53589,288.08252,-137.32449,438.60318,272.46423,-2.07098,413.80533
336,2.792,114.32357,-169.82365,485.54694,270.0592,-50.38463,507.5929,288.08252,-137.32449,438.60318,272.46423,-2.07098,413.80533
337,2.8,114.32357,-169.82365,485.54694,269.55884,-50.86517,507.56171,288.08252,-137.32449,438.60318,272.46423,-2.07098,413.80533
338,2.808,114.32357,-169.82365,485.54694,269.28018,-50.95605,507.65479,287.58322,-137.02171,438.48917,272.46423,-2.07098,413.80533
339,2.817,113.67234,-169.7536,485.3941,269.28018,-50.95605,507.65479,287.90918,-137.23145,438.52829,272.46423,-2.07098,413.80533
340,2.825,113.4662,-169.86334,485.3465,269.10406,-51.21297,507.52542,287.42398,-137.50787,438.57272,272.16263,-2.31692,413.75699
341,2.833,113.4662,-169.86334,485.3465,269.10406,-51.21297,507.52542,287.42398,-137.50787,438.57272,272.16263,-2.31692,413.75699
342,2.842,113.4662,-169.86334,485.3465,269.01077,-51.35123,507.50763,287.42398,-137.50787,438.57272,272.16263,-2.31692,413.75699
343,2.85,113.31895,-170.00766,485.41635,269.06448,-51.49023,507.53516,287.66434,-137.85425,438.50241,272.16263,-2.31692,413.75699
344,2.858,113.31895,-170.00766,485.41635,269.06448,-51.49023,507.53516,287.53278,-138.04242,438.7366,272.33057,-2.5877,413.93243
345,2.867,113.10828,-170.01944,485.46515,269.08722,-51.62881,507.46634,287.55585,-138.18079,438.84772,272.33057,-2.5877,413.93243
346,2.875,112.98071,-170.11499,485.56464,268.97604,-51.79456,507.4671,287.7175,-138.62987,438.8746,272.75516,-2.8893,414.34305
347,2.883,112.87402,-170.26245,485.69467,268.96066,-51.81062,507.5954,287.37799,-138.67046,438.81744,272.74655,-3.00585,414.55734
