Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,357.08444,-130.75432,284.11618,347.19144,-208.05322,49.66724,398.43503,-127.57897,70.7329
257,2.133,357.08444,-130.75432,284.11618,347.20349,-208.06847,49.45897,399.29495,-126.18951,71.57682
258,2.142,357.11859,-130.91359,284.22797,347.26929,-208.20906,49.70328,398.43503,-127.57897,70.7329
259,2.15,357.08444,-130.75432,284.11618,347.20349,-208.06847,49.45897,397.7128,-127.661,70.6578
260,2.158,357.08444,-130.75432,284.11618,347.20349,-208.06847,49.45897,399.26852,-126.1412,71.52972
261,2.167,357.40356,-130.61595,284.23911,347.2757,-207.97334,49.53427,399.32736,-126.26894,71.85329
262,2.175,357.08444,-130.75432,284.11618,347.19144,-208.05322,49.66724,397.91672,-127.69583,70.72632
263,2.183,357.08444,-130.75432,284.11618,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
264,2.192,357.30844,-130.79576,284.23083,347.11844,-208.14732,49.60583,398.13663,-127.6796,70.99106
265,2.2,357.23972,-130.57561,284.03491,346.88812,-207.80708,49.42814,399.20801,-126.2793,71.83873
266,2.208,357.1796,-130.57449,284.12445,346.81509,-207.90121,49.36673,397.78888,-127.74818,70.98389
267,2.217,357.40356,-130.61595,284.23911,347.19144,-208.05322,49.66724,398.13663,-127.6796,70.99106
268,2.225,357.1796,-130.57449,284.12445,347.26929,-208.20906,49.70328,397.9928,-127.78304,71.05241
269,2.233,357.40356,-130.61595,284.23911,347.11844,-208.14732,49.60583,397.78888,-127.74818,70.98389
270,2.242,357.43631,-130.67598,284.44403,347.34232,-208.11494,49.76468,397.9928,-127.78304,71.05241
271,2.25,357.2323,-130.87611,284.52115,347.19144,-208.05322,49.66724,397.9928,-127.78304,71.05241
272,2.258,357.33536,-130.73041,284.33234,346.90018,-207.82231,49.21984,397.78888,-127.74818,70.98389
273,2.267,357.54083,-130.72888,284.61508,346.97235,-207.72717,49.29515,397.9928,-127.78304,71.05241
274,2.275,357.54083,-130.72888,284.61508,346.96594,-207.96297,49.4642,397.78888,-127.74818,70.98389
275,2.283,357.32742,-130.69629,284.52939,347.19144,-208.05322,49.66724,398.13663,-127.6796,70.99106
276,2.292,357.50787,-130.85391,284.82629,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
277,2.3,357.4892,-130.7618,284.65176,347.19144,-208.05322,49.66724,397.93643,-127.65343,70.93061
278,2.308,357.50787,-130.85391,284.82629,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
279,2.317,357.36807,-131.09987,284.84491,347.20349,-208.06847,49.45897,398.13663,-127.6796,70.99106
280,2.325,357.33395,-130.94054,284.73309,347.35437,-208.1302,49.55643,398.13663,-127.6796,70.99106
281,2.333,357.42908,-130.76071,284.74133,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
282,2.342,357.33395,-130.94054,284.73309,347.20349,-208.06847,49.45897,398.13663,-127.6796,70.99106
283,2.35,357.33395,-130.94054,284.73309,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
284,2.358,357.4632,-130.92004,284.85315,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
285,2.367,357.36807,-131.09987,284.84491,347.20349,-208.06847,49.45897,398.13663,-127.6796,70.99106
286,2.375,357.4469,-131.19308,284.92987,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
287,2.383,357.36807,-131.09987,284.84491,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
288,2.392,357.36807,-131.09987,284.84491,347.2757,-207.97334,49.53427,397.9928,-127.78304,71.05241
289,2.4,357.36807,-131.09987,284.84491,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
290,2.408,357.3591,-131.11101,284.73434,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
291,2.417,357.16455,-131.12003,284.74921,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
292,2.425,357.3591,-131.11101,284.73434,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
293,2.433,357.47986,-131.06802,284.71866,347.20349,-208.06847,49.45897,399.51572,-126.48877,71.93013
294,2.442,357.17352,-131.10889,284.85977,347.20349,-208.06847,49.45897,399.50861,-126.32792,71.89961
295,2.45,357.22577,-131.12405,284.65384,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
296,2.458,357.43674,-131.3367,284.65549,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
297,2.467,356.91644,-131.0416,284.52148,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
298,2.475,356.76855,-130.9198,284.11649,347.35437,-208.1302,49.55643,398.33743,-127.77962,71.14618
299,2.483,357.05237,-130.98509,284.40442,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
300,2.492,357.13901,-130.9752,284.24692,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
301,2.5,356.67392,-131.05946,284.20078,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
302,2.508,357.02863,-130.91389,284.31003,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
303,2.517,356.88083,-130.77449,284.02045,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
304,2.525,356.81088,-130.69951,283.94086,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
305,2.533,356.65045,-130.8678,284.06747,347.35437,-208.1302,49.55643,398.33743,-127.77962,71.14618
306,2.542,356.92401,-130.92261,284.2428,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
307,2.55,356.77045,-130.7132,284.08359,347.20349,-208.06847,49.45897,398.08731,-127.64745,70.72575
308,2.558,357.18713,-130.95219,284.21631,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
309,2.567,356.92401,-130.92261,284.2428,347.35437,-208.1302,49.55643,399.4762,-126.24848,71.62315
310,2.575,356.91501,-130.93376,284.13223,347.20349,-208.06847,49.45897,398.08731,-127.64745,70.72575
311,2.583,357.1796,-130.57449,284.12445,347.20349,-208.06847,49.45897,398.29123,-127.68234,70.79426
312,2.592,357.23068,-130.58675,283.92432,347.42654,-208.03508,49.63173,398.08731,-127.64745,70.72575
313,2.6,357.44025,-130.57526,283.85678,347.35437,-208.1302,49.55643,399.59598,-126.18677,71.56901
314,2.608,357.33307,-130.4612,284.00064,347.20349,-208.06847,49.45897,398.06055,-127.59241,70.66498
315,2.617,357.46591,-130.5027,283.86108,347.15009,-208.03691,49.6319,398.23483,-127.55276,70.67246
316,2.625,358.05103,-130.38651,284.00095,346.99921,-207.97516,49.53444,399.4762,-126.24848,71.62315
317,2.633,357.7627,-130.54709,283.87711,346.91415,-208.05402,49.6813,398.43503,-127.57897,70.7329
318,2.642,358.12143,-130.30756,283.93204,347.2757,-207.97334,49.53427,397.86035,-127.56628,70.60452
319,2.65,358.1124,-130.3187,283.8215,347.42654,-208.03508,49.63173,397.7128,-127.661,70.6578
320,2.658,358.12143,-130.30756,283.93204,347.19144,-208.05322,49.66724,398.06055,-127.59241,70.66498
321,2.667,358.55362,-130.11597,283.84793,347.34232,-208.11494,49.76468,399.09113,-126.08987,71.48962
322,2.675,358.30801,-130.09915,283.82129,347.19144,-208.05322,49.66724,398.43503,-127.57897,70.7329
323,2.683,358.43393,-129.76723,284.01346,347.19144,-208.05322,49.66724,398.06055,-127.59241,70.66498
324,2.692,358.17731,-129.9641,283.61111,347.03897,-207.86885,49.5256,399.26852,-126.1412,71.52972
325,2.7,358.37775,-129.99353,283.60471,347.34232,-208.11494,49.76468,397.86035,-127.56628,70.60452
326,2.708,358.0202,-129.95419,283.8989,347.34232,-208.11494,49.76468,398.06055,-127.59241,70.66498
327,2.717,357.64536,-129.90327,283.80716,347.34232,-208.11494,49.76468,398.06055,-127.59241,70.66498
328,2.725,357.59595,-129.94295,283.91129,347.34232,-208.11494,49.76468,398.06055,-127.59241,70.66498
329,2.733,357.38922,-130.11751,283.88666,347.25815,-208.19489,49.89762,397.9928,-127.78304,71.05241
330,2.742,357.26935,-130.05765,283.95087,347.19144,-208.05322,49.66724,398.13663,-127.6796,70.99106
331,2.75,357.31879,-130.19649,283.95554,347.19144,-208.05322,49.66724,398.13663,-127.6796,70.99106
332,2.758,357.13403,-130.16086,284.12875,346.88812,-207.80708,49.42814,398.13663,-127.6796,70.99106
333,2.767,356.71896,-130.24345,284.01831,347.34232,-208.11494,49.76468,398.13663,-127.6796,70.99106
334,2.775,356.82031,-130.3477,284.04733,347.19144,-208.05322,49.66724,398.13663,-127.6796,70.99106
335,2.783,356.62567,-130.3567,284.06216,347.19144,-208.05322,49.66724,399.21509,-126.44013,71.86925
336,2.792,356.64252,-130.41835,284.27463,347.26929,-208.20906,49.70328,398.13663,-127.6796,70.99106
337,2.8,356.53171,-130.40204,284.23248,347.19144,-208.05322,49.66724,397.78888,-127.74818,70.98389
338,2.808,356.54007,-130.46227,284.44168,347.35437,-208.1302,49.55643,397.93643,-127.65343,70.93061
339,2.817,356.54007,-130.46227,284.44168,347.20349,-208.06847,49.45897,398.13663,-127.6796,70.99106
340,2.825,356.44489,-130.64211,284.43341,346.91415,-208.05402,49.6813,397.78888,-127.74818,70.98389
341,2.833,355.86414,-130.66881,284.35565,347.07141,-207.88002,49.60975,397.9928,-127.78304,71.05241
342,2.842,356.05399,-130.7148,284.49066,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
343,2.85,355.9295,-130.77533,284.19055,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
344,2.858,356.13776,-130.79666,284.44754,347.20349,-208.06847,49.45897,397.90027,-127.86105,71.29585
345,2.867,355.74759,-130.97148,284.3302,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
346,2.875,355.93747,-131.01746,284.46521,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
347,2.883,355.93747,-131.01746,284.46521,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
348,2.892,355.93747,-131.01746,284.46521,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
349,2.9,355.8042,-131.33522,284.38983,347.20349,-208.06847,49.45897,397.90027,-127.86105,71.29585
350,2.908,355.97812,-131.62833,284.73297,347.20349,-208.06847,49.45897,397.69635,-127.82619,71.22733
351,2.917,355.84409,-131.57947,284.57993,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
352,2.925,355.87189,-131.78433,284.76794,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
353,2.933,356.00626,-131.8662,284.74637,347.20349,-208.06847,49.45897,398.2894,-128.15567,71.23672
354,2.942,355.85956,-132.07936,284.67126,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
355,2.95,355.89694,-132.23322,284.58899,347.17371,-208.20782,49.42562,397.9928,-127.78304,71.05241
356,2.958,356.00696,-132.12343,284.50562,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
357,2.967,356.17392,-132.31989,284.60269,347.20349,-208.06847,49.45897,398.91406,-126.44298,71.87703
358,2.975,356.17392,-132.31989,284.60269,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
359,2.983,356.30222,-132.37975,284.659,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
360,2.992,356.04486,-132.2673,284.43579,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
361,3,356.31522,-132.19756,284.67249,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
362,3.008,356.17313,-132.32713,284.4921,347.20349,-208.06847,49.45897,398.08545,-128.12076,71.16821
363,3.017,356.18616,-132.14496,284.50558,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
364,3.025,356.41699,-132.1608,284.39471,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
365,3.033,356.2887,-132.10097,284.33841,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
366,3.042,356.19656,-131.7415,284.27798,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
367,3.05,356.31961,-131.64723,284.45557,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
368,3.058,356.33951,-131.43742,284.31122,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
369,3.067,356.42047,-131.31796,284.25098,347.20349,-208.06847,49.45897,398.08545,-128.12076,71.16821
370,3.075,356.33951,-131.43742,284.31122,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
371,3.083,356.11752,-131.06508,284.3252,347.20349,-208.06847,49.45897,399.02676,-126.22037,71.7924
372,3.092,356.2746,-131.34769,284.22968,347.11844,-208.14732,49.60583,398.13663,-127.6796,70.99106
373,3.1,356.35641,-131.29878,284.14932,347.11844,-208.14732,49.60583,398.33743,-127.77962,71.14618
374,3.108,356.13232,-131.25728,284.03461,347.2757,-207.97334,49.53427,397.78888,-127.74818,70.98389
375,3.117,356.05051,-131.30618,284.11496,347.11844,-208.14732,49.60583,397.7128,-127.661,70.6578
376,3.125,356.13232,-131.25728,284.03461,347.11844,-208.14732,49.60583,397.7128,-127.661,70.6578
377,3.133,355.82855,-130.93385,284.12897,347.11844,-208.14732,49.60583,397.7128,-127.661,70.6578
378,3.142,356.13232,-131.25728,284.03461,346.81509,-207.90121,49.36673,397.7128,-127.661,70.6578
379,3.15,356.05051,-131.30618,284.11496,346.81509,-207.90121,49.36673,399.14871,-126.20295,71.58385
380,3.158,356.05051,-131.30618,284.11496,347.26929,-208.20906,49.70328,397.7128,-127.661,70.6578
381,3.167,355.95569,-131.14539,284.1026,347.34232,-208.11494,49.76468,397.91672,-127.69583,70.72632
382,3.175,356.05051,-131.30618,284.11496,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
383,3.183,355.95569,-131.14539,284.1026,347.34232,-208.11494,49.76468,397.91672,-127.69583,70.72632
384,3.192,355.94427,-131.46219,284.14993,346.81509,-207.90121,49.36673,397.6647,-128.03703,70.74829
385,3.2,355.94427,-131.46219,284.14993,346.81509,-207.90121,49.36673,397.9928,-127.78304,71.05241
386,3.208,355.84946,-131.30139,284.13757,346.7197,-207.99362,49.50483,397.74078,-128.12425,71.07442
387,3.217,355.94427,-131.46219,284.14993,346.81509,-207.90121,49.36673,397.86865,-128.07187,70.8168
388,3.225,355.80295,-131.58455,284.08008,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
389,3.233,355.72232,-131.08989,284.16394,346.98715,-207.9599,49.74271,399.02676,-126.22037,71.7924
390,3.242,355.50821,-131.25748,284.2608,347.11844,-208.14732,49.60583,399.02676,-126.22037,71.7924
391,3.25,355.54791,-131.68948,284.47986,347.11844,-208.14732,49.60583,399.20801,-126.2793,71.83873
392,3.258,355.52847,-131.78748,284.23444,346.81509,-207.90121,49.36673,397.78888,-127.74818,70.98389
393,3.267,355.54791,-131.68948,284.47986,346.90018,-207.82231,49.21984,399.02676,-126.22037,71.7924
394,3.275,355.35413,-131.55513,284.50717,346.88812,-207.80708,49.42814,397.9928,-127.78304,71.05241
395,3.283,355.32495,-131.9165,284.48993,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
396,3.292,355.57602,-131.92732,284.49323,347.11844,-208.14732,49.60583,397.74078,-128.12425,71.07442
397,3.3,355.80276,-131.82524,284.69644,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
398,3.308,355.76599,-131.97331,284.6283,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
399,3.317,355.76599,-131.97331,284.6283,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
400,3.325,355.84067,-131.96912,284.62662,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
401,3.333,355.80338,-132.12718,284.54602,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
402,3.342,355.90002,-132.02219,284.78134,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
403,3.35,356.13602,-132.17603,284.67252,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
404,3.358,355.93744,-132.17604,284.6991,347.20349,-208.06847,49.45897,397.94473,-128.1591,71.14294
405,3.367,355.90002,-132.02219,284.78134,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
406,3.375,355.97421,-132.02797,284.76724,347.20349,-208.06847,49.45897,397.74078,-128.12425,71.07442
407,3.383,355.97876,-131.93025,284.58255,347.20349,-208.06847,49.45897,397.90027,-127.86105,71.29585
408,3.392,355.97534,-132.31992,284.62924,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
409,3.4,356.2399,-131.89984,284.82455,347.20349,-208.06847,49.45897,398.20511,-127.8651,71.40318
410,3.408,356.42865,-132.06784,284.72858,347.20349,-208.06847,49.45897,397.94473,-128.1591,71.14294
411,3.417,356.62656,-131.77754,284.84604,347.20349,-208.06847,49.45897,399.21469,-126.49154,71.93793
412,3.425,356.62656,-131.77754,284.84604,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
413,3.433,356.24155,-131.71812,284.78793,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
414,3.442,356.62704,-131.76758,284.85849,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
415,3.45,356.79901,-131.86606,284.77393,347.20349,-208.06847,49.45897,398.2894,-128.15567,71.23672
416,3.458,356.58911,-131.6237,284.92828,347.35437,-208.1302,49.55643,399.3895,-126.85218,72.05804
417,3.467,356.75479,-131.83743,284.90234,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
418,3.475,356.51175,-131.95755,284.76361,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
419,3.483,356.59033,-131.91565,284.79034,347.20349,-208.06847,49.45897,398.2894,-128.15567,71.23672
420,3.492,356.58981,-131.92563,284.77789,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
421,3.5,356.71805,-131.9855,284.8342,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
422,3.508,356.39142,-132.08353,284.53278,347.20349,-208.06847,49.45897,398.33743,-127.77962,71.14618
423,3.517,356.54849,-131.80948,284.83176,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
424,3.525,356.31406,-131.90561,284.81046,347.20349,-208.06847,49.45897,398.13351,-127.74471,71.07768
425,3.533,356.2887,-132.10097,284.33841,347.20349,-208.06847,49.45897,397.94473,-128.1591,71.14294
426,3.542,356.18616,-132.14496,284.50558,347.20349,-208.06847,49.45897,399.50217,-126.62953,71.97338
427,3.55,356.18616,-132.14496,284.50558,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
428,3.558,356.2887,-132.10097,284.33841,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
429,3.567,356.1474,-132.22331,284.26859,347.20349,-208.06847,49.45897,397.9928,-127.78304,71.05241
430,3.575,356.25079,-131.95708,284.40826,347.05103,-207.88408,49.31732,397.78888,-127.74818,70.98389
431,3.583,356.23395,-131.89537,284.19568,347.35437,-208.1302,49.55643,399.20801,-126.2793,71.83873
432,3.592,356.23395,-131.89537,284.19568,347.20349,-208.06847,49.45897,399.20801,-126.2793,71.83873
433,3.6,356.20581,-131.65753,284.18234,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
434,3.608,356.43689,-131.951,284.25031,347.20349,-208.06847,49.45897,397.78888,-127.74818,70.98389
435,3.617,356.39899,-131.80711,284.32016,347.17371,-208.20782,49.42562,399.20801,-126.2793,71.83873
436,3.625,356.23395,-131.89537,284.19568,346.90018,-207.82231,49.21984,399.20801,-126.2793,71.83873
437,3.633,355.97241,-131.7,284.16327,346.90018,-207.82231,49.21984,397.78888,-127.74818,70.98389
438,3.642,356.13742,-131.61169,284.28775,346.81509,-207.90121,49.36673,397.78888,-127.74818,70.98389
439,3.65,356.23395,-131.89537,284.19568,346.81509,-207.90121,49.36673,397.9928,-127.78304,71.05241
440,3.658,356.27072,-131.74728,284.26389,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
441,3.667,356.00919,-131.55191,284.23145,347.11844,-208.14732,49.60583,399.20801,-126.2793,71.83873
442,3.675,356.16843,-131.50368,284.26462,347.11844,-208.14732,49.60583,397.91672,-127.69583,70.72632
443,3.683,356.00919,-131.55191,284.23145,347.26929,-208.20906,49.70328,397.91672,-127.69583,70.72632
444,3.692,356.00919,-131.55191,284.23145,346.81509,-207.90121,49.36673,397.9928,-127.78304,71.05241
445,3.7,356.00919,-131.55191,284.23145,346.81509,-207.90121,49.36673,397.7128,-127.661,70.6578
446,3.708,355.94427,-131.46219,284.14993,346.7197,-207.99362,49.50483,397.9928,-127.78304,71.05241
447,3.717,356.42133,-131.38853,284.23087,347.11844,-208.14732,49.60583,399.20801,-126.2793,71.83873
448,3.725,356.25024,-131.45479,284.18427,347.11844,-208.14732,49.60583,397.9928,-127.78304,71.05241
449,3.733,356.35641,-131.29878,284.14932,347.11844,-208.14732,49.60583,397.78888,-127.74818,70.98389
450,3.742,356.47455,-131.35077,284.19833,347.19144,-208.05322,49.66724,398.13663,-127.6796,70.99106
451,3.75,356.35641,-131.29878,284.14932,347.19144,-208.05322,49.66724,397.9928,-127.78304,71.05241
452,3.758,356.54956,-131.44836,284.28714,346.7197,-207.99362,49.50483,397.9928,-127.78304,71.05241
