Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
242,2.008,-149.11647,-183.6308,929.69281,-42.26093,-306.60861,899.29889,-21.72522,-281.4436,831.89557
243,2.017,-149.11647,-183.6308,929.69281,-42.26093,-306.60861,899.29889,-21.51812,-281.01678,831.76721
244,2.025,-149.01208,-183.69354,929.86151,-42.26093,-306.60861,899.29889,-21.58471,-281.30927,832.09515
245,2.033,-148.62378,-184.14134,929.94189,-42.26093,-306.60861,899.29889,-21.20539,-281.35049,831.98163
246,2.042,-148.39102,-184.2756,930.19806,-42.26093,-306.60861,899.29889,-21.3127,-281.33441,832.06311
247,2.05,-148.39102,-184.2756,930.19806,-42.10392,-306.43002,899.40717,-21.22759,-281.59344,832.38654
248,2.058,-148.25116,-184.11369,930.29047,-41.90815,-306.58743,899.45404,-21.38174,-281.61185,832.8559
249,2.067,-148.25116,-184.11369,930.29047,-41.90815,-306.58743,899.45404,-21.2044,-281.53036,832.82306
250,2.075,-148.25116,-184.11369,930.29047,-41.90815,-306.58743,899.45404,-21.2044,-281.53036,832.82306
251,2.083,-148.25116,-184.11369,930.29047,-41.90815,-306.58743,899.45404,-21.37965,-281.52811,832.9184
252,2.092,-148.25116,-184.11369,930.29047,-41.88549,-306.51071,899.55988,-21.39714,-281.76373,833.24835
253,2.1,-148.39102,-184.2756,930.19806,-41.75843,-306.51138,899.72882,-21.39714,-281.76373,833.24835
254,2.108,-148.39102,-184.2756,930.19806,-41.75843,-306.51138,899.72882,-21.64016,-281.85904,833.28058
255,2.117,-148.39102,-184.2756,930.19806,-41.73577,-306.43466,899.83472,-21.64016,-281.85904,833.28058
256,2.125,-148.39102,-184.2756,930.19806,-41.71809,-306.62286,900.04248,-21.29191,-282.26483,833.39856
257,2.133,-148.39102,-184.2756,930.19806,-41.43372,-306.98148,900.08508,-21.82943,-282.41193,833.17188
258,2.142,-148.39102,-184.2756,930.19806,-41.43372,-306.98148,900.08508,-22.26494,-282.51056,833.28143
259,2.15,-148.88377,-183.76514,929.94897,-42.11016,-307.29669,899.80774,-22.49982,-282.83844,833.34302
260,2.158,-148.88377,-183.76514,929.94897,-42.11016,-307.29669,899.80774,-22.26591,-282.82236,833.67126
261,2.167,-148.39102,-184.2756,930.19806,-42.27924,-307.12045,899.61188,-22.47255,-283.138,833.69403
262,2.175,-148.39102,-184.2756,930.19806,-42.55428,-307.15698,899.64417,-22.51521,-283.29099,833.58014
263,2.183,-148.39102,-184.2756,930.19806,-42.55428,-307.15698,899.64417,-22.80921,-283.65869,833.58887
264,2.192,-148.77176,-184.69115,930.43115,-42.55428,-307.15698,899.64417,-22.53146,-284.04688,833.53851
265,2.2,-149.26437,-184.18069,930.18207,-42.55428,-307.15698,899.64417,-23.61049,-284.77435,833.43384
266,2.208,-149.26437,-184.18069,930.18207,-43.23194,-306.63464,899.5415,-23.23453,-285.19705,833.17035
267,2.217,-148.66527,-185.03377,930.53699,-42.55428,-307.15698,899.64417,-23.48497,-285.42474,833.02618
268,2.225,-148.99536,-185.95207,930.97052,-42.55428,-307.15698,899.64417,-23.48497,-285.42474,833.02618
269,2.233,-148.99536,-185.95207,930.97052,-42.94614,-307.64581,899.74127,-23.76899,-285.06693,833.09045
270,2.242,-148.83669,-186.55992,930.89764,-42.94614,-307.64581,899.74127,-24.00999,-285.05786,832.77069
271,2.25,-148.99536,-185.95207,930.97052,-42.94614,-307.64581,899.74127,-24.19691,-285.30798,832.5166
272,2.258,-148.99536,-185.95207,930.97052,-43.62372,-307.12369,899.63867,-24.14193,-285.41528,832.48413
273,2.267,-148.95753,-186.39281,930.93243,-43.62372,-307.12369,899.63867,-24.14193,-285.41528,832.48413
274,2.275,-148.95753,-186.39281,930.93243,-43.79707,-307.36368,899.75586,-24.31178,-285.62683,832.39911
275,2.283,-148.95753,-186.39281,930.93243,-43.79707,-307.36368,899.75586,-24.31178,-285.62683,832.39911
276,2.292,-148.95753,-186.39281,930.93243,-43.61423,-307.50128,899.65582,-24.75878,-285.96637,832.42267
277,2.3,-148.95753,-186.39281,930.93243,-43.61423,-307.50128,899.65582,-24.70379,-286.07361,832.3902
278,2.308,-148.95753,-186.39281,930.93243,-43.61423,-307.50128,899.65582,-24.91077,-286.34668,832.49792
279,2.317,-149.86217,-185.623,930.7395,-43.7622,-307.62857,899.57397,-25.21126,-286.34311,832.5683
280,2.325,-149.86217,-185.623,930.7395,-43.61423,-307.50128,899.65582,-25.21126,-286.34311,832.5683
281,2.333,-149.86217,-185.623,930.7395,-43.7622,-307.62857,899.57397,-25.15627,-286.45035,832.53589
282,2.342,-149.86217,-185.623,930.7395,-43.76501,-307.71259,899.48212,-25.15627,-286.45035,832.53589
283,2.35,-149.86217,-185.623,930.7395,-44.00651,-307.83896,899.68817,-25.21126,-286.34311,832.5683
284,2.358,-149.08575,-186.32132,930.84503,-44.00651,-307.83896,899.68817,-25.21126,-286.34311,832.5683
285,2.367,-149.82198,-185.80603,930.57263,-44.00651,-307.83896,899.68817,-25.21126,-286.34311,832.5683
286,2.375,-149.82198,-185.80603,930.57263,-44.00933,-307.923,899.59631,-25.15627,-286.45035,832.53589
287,2.383,-149.82198,-185.80603,930.57263,-44.18934,-307.70135,899.78827,-25.21126,-286.34311,832.5683
288,2.392,-149.82198,-185.80603,930.57263,-44.18934,-307.70135,899.78827,-25.15627,-286.45035,832.53589
289,2.4,-149.82198,-185.80603,930.57263,-44.39137,-307.86221,899.76569,-25.15627,-286.45035,832.53589
290,2.408,-149.82198,-185.80603,930.57263,-44.56149,-307.80121,899.86292,-25.21126,-286.34311,832.5683
291,2.417,-149.82198,-185.80603,930.57263,-44.61249,-307.8999,900.31146,-24.91077,-286.34668,832.49792
292,2.425,-150.11247,-185.7601,930.70306,-44.74828,-308.04034,900.44012,-24.96576,-286.23941,832.5304
293,2.433,-150.11247,-185.7601,930.70306,-44.70712,-308.21545,900.61633,-24.63296,-285.69534,832.90521
294,2.442,-150.11247,-185.7601,930.70306,-44.87721,-308.15451,900.71362,-24.35229,-285.94846,833.07782
295,2.45,-150.11247,-185.7601,930.70306,-44.87721,-308.15451,900.71362,-24.01319,-286.41345,832.98102
296,2.458,-150.18642,-185.99835,930.84827,-44.87721,-308.15451,900.71362,-24.35229,-285.94846,833.07782
297,2.467,-150.18642,-185.99835,930.84827,-44.87721,-308.15451,900.71362,-24.35229,-285.94846,833.07782
298,2.475,-150.18642,-185.99835,930.84827,-44.87721,-308.15451,900.71362,-24.35229,-285.94846,833.07782
299,2.483,-150.57518,-186.14328,930.84937,-45.13457,-308.2052,900.81085,-24.35229,-285.94846,833.07782
300,2.492,-150.57518,-186.14328,930.84937,-45.37705,-308.57599,900.81488,-24.29729,-286.05569,833.04535
301,2.5,-150.96388,-186.28862,930.85059,-45.37705,-308.57599,900.81488,-24.35229,-285.94846,833.07782
302,2.508,-150.96388,-186.28862,930.85059,-45.31614,-308.63507,900.66351,-24.29729,-286.05569,833.04535
303,2.517,-151.25433,-186.24321,930.98126,-45.42035,-308.61823,900.80579,-24.4903,-286.21329,833.00696
304,2.525,-151.41998,-186.55496,931.13336,-45.42035,-308.61823,900.80579,-24.26116,-286.46381,832.9751
305,2.533,-151.50015,-187.19934,930.99915,-45.42035,-308.61823,900.80579,-24.95332,-286.40192,832.96362
306,2.542,-151.62035,-187.02426,931.04413,-45.71997,-308.73517,900.60754,-24.95332,-286.40192,832.96362
307,2.55,-151.62035,-187.02426,931.04413,-45.91732,-309.12949,900.58508,-25.21126,-286.34311,832.5683
308,2.558,-151.62035,-187.02426,931.04413,-46.05472,-309.42722,900.45721,-25.11753,-286.91199,832.50958
309,2.567,-151.7377,-187.09312,930.82159,-46.05472,-309.42722,900.45721,-25.62066,-286.66837,832.84113
310,2.575,-151.7377,-187.09312,930.82159,-46.48804,-309.36703,900.41992,-26.18319,-286.60495,832.63831
311,2.583,-151.7377,-187.09312,930.82159,-46.58028,-309.4938,900.22363,-26.23816,-286.49771,832.67078
312,2.592,-151.7377,-187.09312,930.82159,-46.6845,-309.47693,900.36597,-26.23816,-286.49771,832.67078
313,2.6,-151.8735,-187.27502,930.98492,-46.80863,-309.76465,900.3623,-26.39033,-286.63828,832.6261
314,2.608,-152.65012,-186.57768,930.87939,-46.7044,-309.78152,900.21991,-26.33536,-286.74548,832.59369
315,2.617,-153.0441,-186.49638,930.42279,-46.7044,-309.78152,900.21991,-26.56716,-286.90283,832.6759
316,2.625,-153.0441,-186.49638,930.42279,-46.7044,-309.78152,900.21991,-26.56716,-286.90283,832.6759
317,2.633,-152.88754,-186.31598,930.61475,-46.81221,-310.01083,900.05322,-26.56716,-286.90283,832.6759
318,2.642,-153.34637,-186.65575,930.35858,-47.19882,-309.41791,899.91956,-27.1297,-286.83865,832.47296
319,2.65,-153.34637,-186.65575,930.35858,-47.54872,-309.70569,899.81506,-27.86947,-286.78256,832.64124
320,2.658,-153.54388,-186.64029,930.22009,-47.59651,-309.9184,899.73096,-28.17611,-287.07156,832.73334
321,2.667,-153.68753,-186.52249,930.16632,-47.59651,-309.9184,899.73096,-28.17611,-287.07156,832.73334
322,2.675,-153.68753,-186.52249,930.16632,-47.59651,-309.9184,899.73096,-28.26115,-287.06854,832.66534
323,2.683,-153.68753,-186.52249,930.16632,-47.59651,-309.9184,899.73096,-28.4543,-287.22641,832.62701
324,2.692,-153.82703,-186.68507,930.07416,-47.84415,-309.9108,899.68317,-28.56499,-287.14188,832.4068
325,2.7,-154.34103,-186.92943,929.94318,-48.27586,-309.81348,899.24695,-28.56499,-287.14188,832.4068
326,2.708,-154.94424,-187.14757,929.98029,-48.27586,-309.81348,899.24695,-28.56499,-287.14188,832.4068
327,2.717,-155.32152,-187.09761,929.90369,-48.59408,-309.52197,898.73749,-28.65873,-287.04697,832.3985
328,2.725,-155.52948,-186.77536,929.51178,-48.71994,-309.39658,898.73315,-28.57006,-286.74866,832.31946
329,2.733,-155.96806,-187.47076,929.51331,-48.87894,-309.28333,898.68005,-28.8714,-286.91519,832.17139
330,2.742,-155.96806,-187.47076,929.51331,-48.96386,-309.30563,898.84613,-28.80851,-286.5379,832.12848
331,2.75,-156.259,-187.51393,929.57001,-49.29132,-309.23694,898.85303,-29.24873,-286.72025,831.83752
332,2.758,-156.259,-187.51393,929.57001,-49.6728,-309.35507,898.32861,-29.6841,-286.78879,831.58105
333,2.767,-156.44374,-187.42068,929.7406,-49.6728,-309.35507,898.32861,-29.81513,-286.14301,831.12518
334,2.775,-157.4425,-187.60683,929.03027,-49.86047,-309.60403,898.1452,-30.47311,-286.08609,831.18939
335,2.783,-157.63747,-187.59511,928.88916,-50.78283,-309.94754,898.35297,-30.47311,-286.08609,831.18939
336,2.792,-157.63747,-187.59511,928.88916,-50.87444,-309.8313,898.04285,-30.24479,-285.71909,831.04517
337,2.8,-157.63747,-187.59511,928.88916,-50.99677,-309.60635,897.88501,-31.07434,-286.02859,830.83746
338,2.808,-157.46249,-187.22652,928.21277,-51.83944,-308.90094,897.55951,-31.07434,-286.02859,830.83746
339,2.817,-157.89098,-187.07361,928.06238,-52.05643,-308.689,897.61212,-31.6384,-286.03677,830.82098
340,2.825,-158.04778,-187.2153,927.95245,-52.14656,-308.44601,897.16486,-32.29738,-285.94879,830.55469
341,2.833,-158.09181,-187.24759,927.82343,-52.30335,-308.62515,897.05634,-32.29738,-285.94879,830.55469
342,2.842,-158.77719,-187.60443,927.77625,-52.54535,-308.99689,897.06055,-32.39778,-286.16916,830.51312
343,2.85,-158.94879,-187.32396,927.50055,-52.664,-309.02127,896.74835,-32.35632,-286.29663,830.31982
344,2.858,-158.89667,-187.30286,928.00049,-52.76994,-309.09824,896.52991,-32.51126,-286.46033,830.2561
345,2.867,-158.89667,-187.30286,928.00049,-52.98609,-309.04358,896.63287,-32.55272,-286.33286,830.44934
346,2.875,-159.382,-186.82968,927.83252,-53.14738,-308.80502,896.55994,-32.62764,-286.46622,830.22107
347,2.883,-159.54424,-186.96118,927.20624,-53.61921,-308.7551,896.70966,-33.04388,-286.06616,830.39392
348,2.892,-159.74826,-186.8299,927.74738,-54.46735,-308.18417,897.08044,-33.14917,-286.03409,830.33075
349,2.9,-160.10211,-186.52147,927.91656,-54.50882,-308.0087,896.90381,-33.14917,-286.03409,830.33075
350,2.908,-160.10211,-186.52147,927.91656,-54.50882,-308.0087,896.90381,-33.24001,-285.9126,830.34436
351,2.917,-160.73961,-186.95123,927.89795,-54.78808,-308.24362,896.94482,-33.4869,-286.1973,830.66553
352,2.925,-160.93492,-186.75607,927.86609,-54.78243,-308.21085,896.98553,-33.44534,-286.18945,830.82507
353,2.933,-161.22581,-186.7998,927.92322,-54.64296,-308.17529,896.95313,-34.07615,-285.85776,830.85687
354,2.942,-161.4203,-186.93996,927.86871,-54.64296,-308.17529,896.95313,-34.57845,-286.09619,831.02283
355,2.95,-161.61679,-186.7596,927.81818,-54.93417,-308.13043,897.00165,-34.85637,-286.07684,831.1886
356,2.958,-162.10349,-186.73871,927.96631,-55.13059,-308.24112,896.94794,-35.32229,-286.5094,831.35309
357,2.967,-162.41656,-187.45149,928.3811,-55.49482,-308.51471,897.19434,-35.32229,-286.5094,831.35309
358,2.975,-162.59903,-186.92708,927.92523,-55.77282,-308.90042,897.25024,-35.32229,-286.5094,831.35309
359,2.983,-162.90387,-186.96748,927.75708,-56.18351,-309.07889,897.41229,-35.32229,-286.5094,831.35309
360,2.992,-162.90387,-186.96748,927.75708,-56.18351,-309.07889,897.41229,-35.51475,-286.65573,831.31287
361,3,-162.84807,-187.27663,928.04236,-56.58082,-309.17636,897.42871,-35.51475,-286.65573,831.31287
362,3.008,-162.90387,-186.96748,927.75708,-56.64183,-309.11722,897.58051,-35.51475,-286.65573,831.31287
363,3.017,-163.53026,-186.27974,927.5387,-57.00161,-308.80994,897.77777,-35.71744,-286.90622,831.41113
364,3.025,-163.65511,-186.77429,927.33704,-57.07596,-309.62112,897.92328,-35.79906,-287.07904,831.38611
365,3.033,-163.43219,-186.54054,926.91302,-57.07596,-309.62112,897.92328,-36.19793,-286.9584,831.54132
366,3.042,-163.69093,-186.3979,926.63293,-57.16084,-309.64316,898.0896,-36.24329,-286.77731,831.63934
367,3.05,-163.69093,-186.3979,926.63293,-57.16084,-309.64316,898.0896,-36.19793,-286.9584,831.54132
368,3.058,-163.69093,-186.3979,926.63293,-57.42012,-309.53537,898.35352,-36.19793,-286.9584,831.54132
369,3.067,-163.57027,-186.56506,926.59808,-57.3365,-309.4938,898.05701,-37.03526,-286.94809,831.25531
370,3.075,-163.94992,-186.25481,926.35309,-57.3365,-309.4938,898.05701,-37.03526,-286.94809,831.25531
371,3.083,-164.14948,-186.35045,926.45782,-58.18252,-310.53424,897.90771,-37.07939,-287.01416,831.1712
372,3.092,-164.05721,-185.7915,926.01251,-57.50789,-309.97012,897.66553,-37.07939,-287.01416,831.1712
373,3.1,-164.24979,-185.65543,925.89777,-57.53185,-310.13931,897.63245,-37.07939,-287.01416,831.1712
374,3.108,-164.24979,-185.65543,925.89777,-57.47053,-309.9422,897.44592,-37.07939,-287.01416,831.1712
375,3.117,-164.33383,-186.01892,925.46643,-57.67445,-310.11325,897.1897,-37.09602,-287.0726,830.5354
376,3.125,-164.33383,-186.01892,925.46643,-58.17614,-309.90671,896.74371,-38.0712,-286.84418,830.35803
377,3.133,-164.33383,-186.01892,925.46643,-58.68845,-309.41235,896.59796,-37.93917,-286.88577,830.24951
378,3.142,-164.33383,-186.01892,925.46643,-58.88488,-309.52316,896.54437,-37.95459,-287.02295,830.13477
379,3.15,-164.23915,-186.23788,925.26892,-60.10668,-310.37427,896.24731,-38.09562,-287.15784,829.93445
380,3.158,-164.23915,-186.23788,925.26892,-58.79431,-309.68326,896.31525,-38.77311,-286.44589,829.85858
381,3.167,-164.23915,-186.23788,925.26892,-58.91347,-309.46289,896.19983,-38.78169,-286.06964,829.69287
382,3.175,-164.23915,-186.23788,925.26892,-59.03979,-309.83591,896.10492,-38.76398,-286.18314,829.46118
383,3.183,-164.23915,-186.23788,925.26892,-58.9356,-309.85312,895.9621,-38.76398,-286.18314,829.46118
384,3.192,-164.23915,-186.23788,925.26892,-58.88556,-309.75537,895.51508,-38.76398,-286.18314,829.46118
385,3.2,-164.23915,-186.23788,925.26892,-58.88556,-309.75537,895.51508,-38.84012,-286.0979,829.62646
386,3.208,-164.39561,-186.38071,925.15918,-58.71951,-309.8446,895.39209,-38.89847,-286.3627,829.93744
387,3.217,-164.71065,-186.14938,925.2547,-58.84836,-309.79752,895.30249,-39.05448,-286.22665,829.35394
388,3.225,-164.71065,-186.14938,925.2547,-58.84836,-309.79752,895.30249,-38.93703,-286.08905,829.55811
389,3.233,-165.19586,-186.33447,925.25781,-59.96056,-310.70117,894.92944,-38.84012,-286.0979,829.62646
390,3.242,-164.90497,-186.29024,925.20032,-58.84836,-309.79752,895.30249,-38.76398,-286.18314,829.46118
391,3.25,-164.90497,-186.29024,925.20032,-60.88294,-309.34714,894.5943,-38.85995,-286.1723,829.39081
392,3.258,-164.90497,-186.29024,925.20032,-58.84836,-309.79752,895.30249,-38.76398,-286.18314,829.46118
393,3.267,-164.78493,-186.46538,925.15533,-58.55573,-310.11252,895.50201,-38.84012,-286.0979,829.62646
394,3.275,-164.78493,-186.46538,925.15533,-58.48115,-310.09729,895.55005,-38.76398,-286.18314,829.46118
395,3.283,-164.59061,-186.32454,925.20966,-58.48115,-310.09729,895.55005,-38.438,-286.37115,829.37415
396,3.292,-164.59061,-186.32454,925.20966,-58.70455,-310.04779,895.65039,-38.438,-286.37115,829.37415
397,3.3,-164.09888,-186.83269,925.45807,-58.48115,-310.09729,895.55005,-38.27079,-286.70782,829.44067
398,3.308,-164.09888,-186.83269,925.45807,-58.48115,-310.09729,895.55005,-38.21331,-286.67807,829.50909
399,3.317,-164.09888,-186.83269,925.45807,-58.48115,-310.09729,895.55005,-38.10216,-286.72702,829.56445
400,3.325,-164.09888,-186.83269,925.45807,-58.48115,-310.09729,895.55005,-38.10216,-286.72702,829.56445
401,3.333,-164.09888,-186.83269,925.45807,-58.04671,-310.47562,895.76746,-38.10216,-286.72702,829.56445
402,3.342,-164.20233,-187.2095,925.46216,-58.04671,-310.47562,895.76746,-38.10216,-286.72702,829.56445
403,3.35,-164.20233,-187.2095,925.46216,-57.89177,-310.7337,895.9848,-38.05174,-287.0415,829.76221
404,3.358,-164.02031,-187.72002,925.44611,-57.89177,-310.7337,895.9848,-36.28087,-287.04166,829.76849
405,3.367,-164.02031,-187.72002,925.44611,-57.89177,-310.7337,895.9848,-36.23031,-287.35617,829.96619
406,3.375,-164.06358,-187.99771,925.3869,-57.89177,-310.7337,895.9848,-36.28087,-287.04166,829.76849
407,3.383,-164.06358,-187.99771,925.3869,-58.6148,-309.67163,895.3299,-36.28087,-287.04166,829.76849
408,3.392,-164.06358,-187.99771,925.3869,-58.6148,-309.67163,895.3299,-36.09964,-287.7081,829.81531
409,3.4,-164.06358,-187.99771,925.3869,-58.6148,-309.67163,895.3299,-36.13484,-287.25644,829.7323
410,3.408,-163.88876,-188.03331,925.08307,-58.51892,-309.83289,895.26166,-36.0347,-287.34912,829.44177
411,3.417,-163.52199,-188.4164,925.27905,-58.51892,-309.83289,895.26166,-35.66183,-287.13263,829.44867
412,3.425,-163.52199,-188.4164,925.27905,-57.94516,-310.58215,895.88391,-35.72847,-287.4696,829.22504
413,3.433,-163.52199,-188.4164,925.27905,-58.29163,-310.14572,895.17865,-35.48971,-287.94293,829.46191
414,3.442,-163.52199,-188.4164,925.27905,-57.96989,-310.15976,895.21796,-35.48971,-287.94293,829.46191
415,3.45,-163.52199,-188.4164,925.27905,-58.0101,-309.99854,895.36237,-35.48971,-287.94293,829.46191
416,3.458,-163.47867,-188.13881,925.3382,-57.48441,-310.5889,895.34576,-35.48971,-287.94293,829.46191
417,3.467,-163.52199,-188.4164,925.27905,-57.31233,-310.35934,895.21686,-35.48971,-287.94293,829.46191
418,3.475,-163.33952,-187.9749,925.42999,-56.25639,-312.14822,896.11224,-35.48971,-287.94293,829.46191
419,3.483,-163.14876,-187.88843,925.4389,-55.90106,-312.00388,896.15771,-35.48971,-287.94293,829.46191
420,3.492,-163.12531,-187.64418,925.51935,-55.50174,-311.73135,896.08527,-35.16075,-287.724,829.3056
421,3.5,-163.24751,-187.52116,925.38458,-55.60937,-311.49323,895.94922,-35.03945,-287.5929,829.43134
422,3.508,-162.75583,-187.98878,925.4837,-55.28141,-311.98428,896.08423,-34.51265,-287.73929,829.56525
423,3.517,-162.54344,-188.32425,925.68048,-54.7409,-312.17105,895.89471,-33.98225,-287.99292,829.4624
424,3.525,-161.62047,-188.76334,925.50739,-54.84059,-312.03629,895.92865,-33.65437,-287.70218,829.38239
425,3.533,-161.39673,-188.95714,925.58325,-54.21119,-312.27267,895.86682,-33.65437,-287.70218,829.38239
426,3.542,-161.21776,-188.81241,925.81726,-54.15132,-312.25583,895.94916,-33.46818,-287.41489,829.30334
427,3.55,-160.88992,-189.15604,926.17938,-54.15132,-312.25583,895.94916,-33.65437,-287.70218,829.38239
428,3.558,-160.88992,-189.15604,926.17938,-53.99536,-312.07599,896.05762,-33.46818,-287.41489,829.30334
429,3.567,-160.88992,-189.15604,926.17938,-53.99536,-312.07599,896.05762,-33.31318,-287.25104,829.367
430,3.575,-160.88992,-189.15604,926.17938,-53.77215,-312.12564,895.95752,-33.22018,-287.26895,829.43018
431,3.583,-160.88992,-189.15604,926.17938,-53.55391,-311.81763,895.91907,-33.17159,-287.23389,829.49542
432,3.592,-160.88992,-189.15604,926.17938,-53.40828,-311.88254,896.0083,-33.15621,-287.09668,829.61005
433,3.6,-160.72354,-189.51131,926.55847,-53.38094,-311.91403,896.0047,-33.15621,-287.09668,829.61005
434,3.608,-160.83427,-189.46515,926.46503,-54.08771,-310.66287,895.63214,-33.15621,-287.09668,829.61005
435,3.617,-160.43286,-189.46759,926.5014,-52.88777,-311.68958,896.19885,-33.15621,-287.09668,829.61005
436,3.625,-160.48846,-189.15845,926.21582,-53.90182,-310.27914,895.63171,-33.27575,-287.7937,829.61786
437,3.633,-160.48846,-189.15845,926.21582,-53.73969,-310.37103,895.73224,-33.08954,-287.50635,829.53882
438,3.642,-160.43286,-189.46759,926.5014,-53.73969,-310.37103,895.73224,-33.27575,-287.7937,829.61786
