Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1951,16.25,112.61305,55.06828,1664.0304,223.81357,58.00418,1595.52002,-2.70498,65.52191,1544.40454,210.22961,64.54073,1412.10388
1952,16.258,112.61305,55.06828,1664.0304,223.81357,58.00418,1595.52002,-2.70498,65.52191,1544.40454,210.22961,64.54073,1412.10388
1953,16.267,112.61305,55.06828,1664.0304,223.81357,58.00418,1595.52002,-2.70498,65.52191,1544.40454,208.64592,64.18676,1411.32288
1954,16.275,112.61305,55.06828,1664.0304,222.89021,57.37565,1596.31689,-2.70498,65.52191,1544.40454,210.16318,62.95,1412.83228
1955,16.283,112.61305,55.06828,1664.0304,223.81357,58.00418,1595.52002,-2.70498,65.52191,1544.40454,210.14371,64.19588,1411.32361
1956,16.292,112.61305,55.06828,1664.0304,222.89021,57.37565,1596.31689,-3.01508,65.3979,1544.42688,208.64592,64.18676,1411.32288
1957,16.3,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.59893,66.15771,1544.6687,210.14371,64.19588,1411.32361
1958,16.308,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.81735,65.77224,1544.01221,208.64592,64.18676,1411.32288
1959,16.317,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.81735,65.77224,1544.01221,210.16318,62.95,1412.83228
1960,16.325,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.59893,66.15771,1544.6687,208.64592,64.18676,1411.32288
1961,16.333,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.59893,66.15771,1544.6687,208.64592,64.18676,1411.32288
1962,16.342,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.59893,66.15771,1544.6687,209.3326,62.62588,1411.63635
1963,16.35,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.59893,66.15771,1544.6687,209.12424,62.89972,1412.84302
1964,16.358,111.42534,55.36664,1664.18213,222.89021,57.37565,1596.31689,-3.65074,66.00208,1544.55933,210.14371,64.19588,1411.32361
1965,16.367,112.22317,55.2618,1663.85767,222.89021,57.37565,1596.31689,-3.81735,65.77224,1544.01221,208.64592,64.18676,1411.32288
1966,16.375,110.9943,55.10657,1663.9126,222.10895,57.23629,1595.73315,-3.81735,65.77224,1544.01221,208.64592,64.18676,1411.32288
1967,16.383,112.22317,55.2618,1663.85767,222.10895,57.23629,1595.73315,-3.81735,65.77224,1544.01221,208.64592,64.18676,1411.32288
1968,16.392,112.22317,55.2618,1663.85767,222.10895,57.23629,1595.73315,-4.02882,66.18749,1544.83862,208.64592,64.18676,1411.32288
1969,16.4,112.22317,55.2618,1663.85767,222.10895,57.23629,1595.73315,-4.13995,66.4279,1545.08545,208.64592,64.18676,1411.32288
1970,16.408,110.60607,55.2628,1664.21887,222.10895,57.23629,1595.73315,-4.13995,66.4279,1545.08545,208.64592,64.18676,1411.32288
1971,16.417,109.76561,54.95038,1663.96814,222.10895,57.23629,1595.73315,-4.13995,66.4279,1545.08545,208.64592,64.18676,1411.32288
1972,16.425,109.76561,54.95038,1663.96814,222.10895,57.23629,1595.73315,-4.02882,66.18749,1544.83862,208.64592,64.18676,1411.32288
1973,16.433,109.76561,54.95038,1663.96814,222.10895,57.23629,1595.73315,-4.13995,66.4279,1545.08545,208.64592,64.18676,1411.32288
1974,16.442,109.76561,54.95038,1663.96814,222.10895,57.23629,1595.73315,-4.13995,66.4279,1545.08545,208.91144,64.2405,1410.54163
1975,16.45,109.76561,54.95038,1663.96814,222.10895,57.23629,1595.73315,-4.13995,66.4279,1545.08545,208.64592,64.18676,1411.32288
1976,16.458,109.76561,54.95038,1663.96814,222.10895,57.23629,1595.73315,-4.13995,66.4279,1545.08545,208.91144,64.2405,1410.54163
1977,16.467,109.15948,54.94395,1664.10498,220.09424,55.54364,1594.97009,-4.13995,66.4279,1545.08545,207.41357,64.23055,1410.54126
1978,16.475,109.15948,54.94395,1664.10498,220.09424,55.54364,1594.97009,-4.71118,65.96827,1544.53955,207.41357,64.23055,1410.54126
1979,16.483,109.09553,54.31854,1663.24231,220.09424,55.54364,1594.97009,-5.1909,65.933,1544.41602,207.41357,64.23055,1410.54126
1980,16.492,109.15948,54.94395,1664.10498,220.09424,55.54364,1594.97009,-6.0295,64.49961,1544.02002,207.41357,64.23055,1410.54126
1981,16.5,109.15948,54.94395,1664.10498,220.09424,55.54364,1594.97009,-6.0295,64.49961,1544.02002,207.41357,64.23055,1410.54126
1982,16.508,108.80959,55.53005,1664.26306,220.09424,55.54364,1594.97009,-6.0295,64.49961,1544.02002,207.41357,64.23055,1410.54126
1983,16.517,108.80959,55.53005,1664.26306,220.09424,55.54364,1594.97009,-6.0295,64.49961,1544.02002,205.91577,64.22004,1410.5415
1984,16.525,108.80959,55.53005,1664.26306,220.09424,55.54364,1594.97009,-6.31971,64.8959,1543.6781,207.41357,64.23055,1410.54126
1985,16.533,108.80959,55.53005,1664.26306,219.02672,55.53442,1595.1228,-6.31971,64.8959,1543.6781,205.91577,64.22004,1410.5415
1986,16.542,108.80959,55.53005,1664.26306,218.42235,55.7196,1594.72644,-6.31971,64.8959,1543.6781,205.91577,64.22004,1410.5415
1987,16.55,108.24637,55.45642,1664.37573,218.42235,55.7196,1594.72644,-6.69372,64.42426,1543.17017,207.41357,64.23055,1410.54126
1988,16.558,108.24637,55.45642,1664.37573,218.42235,55.7196,1594.72644,-6.69372,64.42426,1543.17017,205.65042,64.16682,1411.32275
1989,16.567,107.89272,55.55692,1664.22522,218.42235,55.7196,1594.72644,-6.69372,64.42426,1543.17017,205.91577,64.22004,1410.5415
1990,16.575,107.89272,55.55692,1664.22522,218.42235,55.7196,1594.72644,-7.21331,64.32924,1543.27881,205.65042,64.16682,1411.32275
1991,16.583,107.89272,55.55692,1664.22522,218.42235,55.7196,1594.72644,-7.21331,64.32924,1543.27881,205.91577,64.22004,1410.5415
1992,16.592,107.75864,54.99783,1663.45349,218.42235,55.7196,1594.72644,-7.21331,64.32924,1543.27881,205.67322,64.84148,1410.11035
1993,16.6,107.6258,55.37976,1663.83398,218.42235,55.7196,1594.72644,-7.81975,63.37771,1542.82751,204.08061,64.68713,1410.77979
1994,16.608,107.6258,55.37976,1663.83398,218.42235,55.7196,1594.72644,-7.81975,63.37771,1542.82751,205.45305,64.82445,1410.79004
1995,16.617,106.94852,54.59243,1663.2063,218.42235,55.7196,1594.72644,-7.81975,63.37771,1542.82751,205.45305,64.82445,1410.79004
1996,16.625,107.6258,55.37976,1663.83398,218.42235,55.7196,1594.72644,-7.81975,63.37771,1542.82751,205.45305,64.82445,1410.79004
1997,16.633,107.53116,54.94921,1663.29712,218.42235,55.7196,1594.72644,-8.78678,63.60165,1542.53552,203.94122,64.33217,1410.08093
1998,16.642,106.02316,54.27777,1663.41675,218.42235,55.7196,1594.72644,-9.05953,63.67896,1542.44385,205.45305,64.82445,1410.79004
1999,16.65,106.94852,54.59243,1663.2063,218.42235,55.7196,1594.72644,-9.05953,63.67896,1542.44385,203.94122,64.33217,1410.08093
2000,16.658,106.94852,54.59243,1663.2063,218.42235,55.7196,1594.72644,-9.05953,63.67896,1542.44385,204.08061,64.68713,1410.77979
2001,16.667,105.80399,54.37543,1663.30359,218.42235,55.7196,1594.72644,-9.05953,63.67896,1542.44385,204.08061,64.68713,1410.77979
2002,16.675,106.5983,54.60452,1663.06543,218.42235,55.7196,1594.72644,-9.05953,63.67896,1542.44385,203.94122,64.33217,1410.08093
2003,16.683,105.80399,54.37543,1663.30359,218.42235,55.7196,1594.72644,-9.91892,64.28226,1542.61035,203.94122,64.33217,1410.08093
2004,16.692,105.80399,54.37543,1663.30359,218.42235,55.7196,1594.72644,-9.91892,64.28226,1542.61035,203.94122,64.33217,1410.08093
2005,16.7,105.80399,54.37543,1663.30359,217.81799,55.90511,1594.3302,-9.91892,64.28226,1542.61035,203.94122,64.33217,1410.08093
2006,16.708,106.5983,54.60452,1663.06543,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,203.1993,63.50843,1410.22412
2007,16.717,105.80399,54.37543,1663.30359,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,202.84862,65.12336,1410.71472
2008,16.725,105.80399,54.37543,1663.30359,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,202.7092,64.76842,1410.01575
2009,16.733,105.80399,54.37543,1663.30359,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,202.7092,64.76842,1410.01575
2010,16.742,106.5983,54.60452,1663.06543,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,202.7092,64.76842,1410.01575
2011,16.75,105.80399,54.37543,1663.30359,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,201.74739,64.55875,1409.776
2012,16.758,105.80399,54.37543,1663.30359,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,202.7092,64.76842,1410.01575
2013,16.767,105.80399,54.37543,1663.30359,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,202.7092,64.76842,1410.01575
2014,16.775,104.52237,54.46901,1663.47607,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,202.7092,64.76842,1410.01575
2015,16.783,104.52237,54.46901,1663.47607,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,203.34947,64.39711,1410.52502
2016,16.792,104.52237,54.46901,1663.47607,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,201.83282,63.49954,1410.59851
2017,16.8,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.41418,64.53326,1542.9209,202.12712,63.39744,1410.40295
2018,16.808,104.52237,54.46901,1663.47607,217.81799,55.90511,1594.3302,-10.41418,64.53326,1542.9209,201.83282,63.49954,1410.59851
2019,16.817,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.41418,64.53326,1542.9209,201.83282,63.49954,1410.59851
2020,16.825,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.68672,64.61079,1542.82935,201.00586,63.73453,1409.91968
2021,16.833,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.68672,64.61079,1542.82935,201.83282,63.49954,1410.59851
2022,16.842,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.68672,64.61079,1542.82935,200.59453,63.80751,1410.14893
2023,16.85,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.68672,64.61079,1542.82935,200.59453,63.80751,1410.14893
2024,16.858,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.68672,64.61079,1542.82935,200.59453,63.80751,1410.14893
2025,16.867,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.68672,64.61079,1542.82935,200.59453,63.80751,1410.14893
2026,16.875,104.52237,54.46901,1663.47607,216.75031,55.89665,1594.4834,-10.68672,64.61079,1542.82935,200.59453,63.80751,1410.14893
2027,16.883,104.52237,54.46901,1663.47607,215.58881,56.1417,1594.00659,-10.68672,64.61079,1542.82935,200.59453,63.80751,1410.14893
2028,16.892,104.52237,54.46901,1663.47607,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.59453,63.80751,1410.14893
2029,16.9,104.52237,54.46901,1663.47607,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.17221,64.01196,1409.30347
2030,16.908,104.19797,53.86961,1663.58411,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.17221,64.01196,1409.30347
2031,16.917,103.2044,53.82035,1663.63684,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.17221,64.01196,1409.30347
2032,16.925,104.19797,53.86961,1663.58411,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.17221,64.01196,1409.30347
2033,16.933,103.65969,53.7837,1662.60083,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.17221,64.01196,1409.30347
2034,16.942,103.72277,54.03055,1663.46826,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.17221,64.01196,1409.30347
2035,16.95,102.7544,53.89047,1662.46301,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,200.17221,64.01196,1409.30347
2036,16.958,103.56959,54.31287,1662.94214,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,199.76082,64.08472,1409.53284
2037,16.967,103.56959,54.31287,1662.94214,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,199.76082,64.08472,1409.53284
2038,16.975,103.53982,54.47165,1662.67847,215.58881,56.1417,1594.00659,-11.11842,64.64712,1542.9259,199.01826,63.89246,1408.61218
2039,16.983,103.56959,54.31287,1662.94214,215.58881,56.1417,1594.00659,-11.52627,64.09402,1542.08618,199.01826,63.89246,1408.61218
2040,16.992,103.53982,54.47165,1662.67847,215.58881,56.1417,1594.00659,-11.52627,64.09402,1542.08618,199.01826,63.89246,1408.61218
2041,17,103.56959,54.31287,1662.94214,215.58881,56.1417,1594.00659,-11.59021,64.90251,1542.14636,199.01826,63.89246,1408.61218
2042,17.008,102.54585,54.42233,1662.7312,215.58881,56.1417,1594.00659,-11.43913,65.03242,1542.63037,199.01826,63.89246,1408.61218
2043,17.017,103.53982,54.47165,1662.67847,214.28438,54.79918,1594.3761,-11.43913,65.03242,1542.63037,199.01826,63.89246,1408.61218
2044,17.025,103.53982,54.47165,1662.67847,214.28438,54.79918,1594.3761,-11.66758,64.53053,1542.1936,199.01826,63.89246,1408.61218
2045,17.033,102.7544,53.89047,1662.46301,214.28438,54.79918,1594.3761,-11.43913,65.03242,1542.63037,199.01826,63.89246,1408.61218
2046,17.042,102.73312,53.97569,1662.09778,214.28438,54.79918,1594.3761,-11.43913,65.03242,1542.63037,199.01826,63.89246,1408.61218
2047,17.05,101.26987,54.35103,1662.91687,214.28438,54.79918,1594.3761,-12.02204,64.93948,1542.24329,199.01826,63.89246,1408.61218
2048,17.058,103.25769,54.4505,1662.81128,214.28438,54.79918,1594.3761,-12.29465,65.01778,1542.1521,199.01826,63.89246,1408.61218
2049,17.067,101.25716,53.86674,1662.25635,214.28438,54.79918,1594.3761,-12.14351,65.14769,1542.63611,199.01826,63.89246,1408.61218
2050,17.075,102.16777,53.97757,1662.29639,214.28438,54.79918,1594.3761,-13.39856,64.47451,1542.24023,199.01826,63.89246,1408.61218
2051,17.083,101.26987,54.35103,1662.91687,214.28438,54.79918,1594.3761,-12.91576,65.81697,1542.49951,199.01826,63.89246,1408.61218
2052,17.092,101.26987,54.35103,1662.91687,213.50255,54.76523,1593.34436,-13.06676,65.68713,1542.01563,199.01826,63.89246,1408.61218
2053,17.1,101.26987,54.35103,1662.91687,214.28438,54.79918,1594.3761,-13.06676,65.68713,1542.01563,199.01826,63.89246,1408.61218
2054,17.108,102.16777,53.97757,1662.29639,213.50255,54.76523,1593.34436,-13.69452,64.50621,1541.81897,199.01826,63.89246,1408.61218
2055,17.117,101.26987,54.35103,1662.91687,213.50255,54.76523,1593.34436,-14.08843,64.04247,1541.54041,199.01826,63.89246,1408.61218
2056,17.125,101.26987,54.35103,1662.91687,213.50255,54.76523,1593.34436,-14.48252,64.16512,1541.64905,198.79846,63.87523,1409.29285
2057,17.133,100.9995,53.99669,1662.12036,213.50255,54.76523,1593.34436,-14.74459,63.82911,1541.4668,199.01826,63.89246,1408.61218
2058,17.142,101.01229,54.48098,1662.78101,213.50255,54.76523,1593.34436,-14.74459,63.82911,1541.4668,199.01826,63.89246,1408.61218
2059,17.15,101.01229,54.48098,1662.78101,213.50255,54.76523,1593.34436,-14.08843,64.04247,1541.54041,199.01826,63.89246,1408.61218
2060,17.158,100.9995,53.99669,1662.12036,213.50255,54.76523,1593.34436,-14.08843,64.04247,1541.54041,199.01826,63.89246,1408.61218
2061,17.167,101.01229,54.48098,1662.78101,213.50255,54.76523,1593.34436,-14.08843,64.04247,1541.54041,198.05592,63.68265,1408.37231
2062,17.175,101.01229,54.48098,1662.78101,213.50255,54.76523,1593.34436,-15.37896,64.39079,1541.5498,199.01826,63.89246,1408.61218
2063,17.183,100.9995,53.99669,1662.12036,213.50255,54.76523,1593.34436,-14.74459,63.82911,1541.4668,199.01826,63.89246,1408.61218
2064,17.192,100.9995,53.99669,1662.12036,213.50255,54.76523,1593.34436,-15.37896,64.39079,1541.5498,199.01826,63.89246,1408.61218
2065,17.2,101.01229,54.48098,1662.78101,213.50255,54.76523,1593.34436,-15.37896,64.39079,1541.5498,198.14899,63.91899,1408.83862
2066,17.208,100.86837,54.05788,1661.58936,212.71751,54.31182,1594.1051,-15.37896,64.39079,1541.5498,199.01826,63.89246,1408.61218
2067,17.217,100.76401,54.46791,1661.26111,212.71751,54.31182,1594.1051,-15.37896,64.39079,1541.5498,199.01826,63.89246,1408.61218
2068,17.225,100.70309,55.03044,1661.99133,212.31934,55.27638,1594.55493,-15.37896,64.39079,1541.5498,197.64453,63.755,1408.60205
2069,17.233,101.67692,54.24456,1661.73401,212.31934,55.27638,1594.55493,-15.37896,64.39079,1541.5498,199.01826,63.89246,1408.61218
2070,17.242,100.70309,55.03044,1661.99133,212.31934,55.27638,1594.55493,-15.37896,64.39079,1541.5498,198.79846,63.87523,1409.29285
2071,17.25,100.76401,54.46791,1661.26111,212.31934,55.27638,1594.55493,-15.37896,64.39079,1541.5498,198.79846,63.87523,1409.29285
2072,17.258,100.76401,54.46791,1661.26111,212.31934,55.27638,1594.55493,-15.56754,64.32863,1541.28113,197.92918,63.90201,1409.51904
2073,17.267,100.76401,54.46791,1661.26111,212.31934,55.27638,1594.55493,-15.56754,64.32863,1541.28113,197.26616,63.59932,1409.76184
2074,17.275,100.76401,54.46791,1661.26111,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2075,17.283,100.83833,54.91852,1662.58447,212.31934,55.27638,1594.55493,-15.56754,64.32863,1541.28113,198.63974,63.73652,1409.77197
2076,17.292,100.0232,54.71079,1661.55481,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.26616,63.59932,1409.76184
2077,17.3,100.0232,54.71079,1661.55481,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,198.63974,63.73652,1409.77197
2078,17.308,100.82533,53.90416,1660.53174,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2079,17.317,99.42168,54.95461,1662.09583,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2080,17.325,100.70309,55.03044,1661.99133,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2081,17.333,100.76401,54.46791,1661.26111,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2082,17.342,100.06879,55.39288,1662.56506,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2083,17.35,100.2795,55.15243,1662.03564,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2084,17.358,100.34029,54.58992,1661.30542,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.92873,63.28373,1410.19763
2085,17.367,99.19864,55.23518,1662.11145,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2086,17.375,98.97153,55.51042,1662.67224,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2087,17.383,99.42168,54.95461,1662.09583,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2088,17.392,99.42168,54.95461,1662.09583,212.31934,55.27638,1594.55493,-15.91751,64.6228,1541.34229,197.77046,63.7634,1409.99817
2089,17.4,98.97153,55.51042,1662.67224,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.26616,63.59932,1409.76184
2090,17.408,99.42168,54.95461,1662.09583,210.58527,55.07202,1594.97681,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2091,17.417,99.19864,55.23518,1662.11145,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2092,17.425,98.76592,55.26889,1663.10938,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2093,17.433,97.87437,55.62671,1662.77991,212.31934,55.27638,1594.55493,-15.91751,64.6228,1541.34229,197.77046,63.7634,1409.99817
2094,17.442,98.97153,55.51042,1662.67224,212.31934,55.27638,1594.55493,-16.08212,64.73005,1541.25037,197.77046,63.7634,1409.99817
2095,17.45,97.87437,55.62671,1662.77991,212.31934,55.27638,1594.55493,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2096,17.458,98.97153,55.51042,1662.67224,209.86378,56.98049,1595.27673,-15.92376,64.51759,1541.505,197.77046,63.7634,1409.99817
2097,17.467,97.87437,55.62671,1662.77991,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,197.77046,63.7634,1409.99817
2098,17.475,98.8885,55.11088,1663.77246,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,197.77046,63.7634,1409.99817
2099,17.483,97.87437,55.62671,1662.77991,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,197.77046,63.7634,1409.99817
2100,17.492,97.87437,55.62671,1662.77991,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,198.28847,63.47373,1410.3949
2101,17.5,99.21594,54.7131,1662.53333,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,197.77046,63.7634,1409.99817
2102,17.508,97.66896,55.38516,1663.21692,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,198.09242,64.0225,1410.46606
2103,17.517,99.21594,54.7131,1662.53333,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,198.51756,63.78701,1410.7887
2104,17.525,98.76592,55.26889,1663.10938,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,198.09242,64.0225,1410.46606
2105,17.533,98.0659,55.09419,1663.44458,209.86378,56.98049,1595.27673,-16.08212,64.73005,1541.25037,198.09242,64.0225,1410.46606
