Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2068,17.225,-36.65583,47.49938,1448.0863,26.52703,-100.77505,1436.83435,20.2208,209.97327,1444.0614
2069,17.233,-36.84776,47.71233,1447.4635,26.52703,-100.77505,1436.83435,20.2208,209.97327,1444.0614
2070,17.242,-36.84776,47.71233,1447.4635,26.0963,-100.88438,1436.71936,19.96899,210.02814,1444.00183
2071,17.25,-36.84776,47.71233,1447.4635,26.52703,-100.77505,1436.83435,19.85245,209.97533,1444.10461
2072,17.258,-36.84776,47.71233,1447.4635,26.52703,-100.77505,1436.83435,19.79177,210.02701,1444.02625
2073,17.267,-37.12322,47.45574,1447.14844,26.0963,-100.88438,1436.71936,19.85245,209.97533,1444.10461
2074,17.275,-36.95752,47.31168,1447.27502,26.52703,-100.77505,1436.83435,19.85245,209.97533,1444.10461
2075,17.283,-36.95752,47.31168,1447.27502,26.52703,-100.77505,1436.83435,19.6428,209.99985,1444.09058
2076,17.292,-36.95752,47.31168,1447.27502,26.0963,-100.88438,1436.71936,19.91406,209.79286,1444.21057
2077,17.3,-37.12322,47.45574,1447.14844,26.52703,-100.77505,1436.83435,19.85245,209.97533,1444.10461
2078,17.308,-36.95752,47.31168,1447.27502,26.52703,-100.77505,1436.83435,19.85245,209.97533,1444.10461
2079,17.317,-37.12322,47.45574,1447.14844,26.0963,-100.88438,1436.71936,19.6428,209.99985,1444.09058
2080,17.325,-37.12322,47.45574,1447.14844,26.52703,-100.77505,1436.83435,19.70439,209.81741,1444.19641
2081,17.333,-36.95752,47.31168,1447.27502,26.0963,-100.88438,1436.71936,19.70439,209.81741,1444.19641
2082,17.342,-37.12322,47.45574,1447.14844,26.52703,-100.77505,1436.83435,19.70439,209.81741,1444.19641
2083,17.35,-36.95752,47.31168,1447.27502,26.0963,-100.88438,1436.71936,19.70439,209.81741,1444.19641
2084,17.358,-37.12322,47.45574,1447.14844,26.52703,-100.77505,1436.83435,19.70439,209.81741,1444.19641
2085,17.367,-37.12322,47.45574,1447.14844,26.52703,-100.77505,1436.83435,19.70439,209.81741,1444.19641
2086,17.375,-37.12322,47.45574,1447.14844,26.0963,-100.88438,1436.71936,19.70439,209.81741,1444.19641
2087,17.383,-37.12322,47.45574,1447.14844,26.52703,-100.77505,1436.83435,19.6428,209.99985,1444.09058
2088,17.392,-37.12322,47.45574,1447.14844,26.0963,-100.88438,1436.71936,19.69232,209.70219,1444.31726
2089,17.4,-37.58152,46.83915,1447.40918,26.0963,-100.88438,1436.71936,19.64345,209.64757,1444.41479
2090,17.408,-37.40554,46.881,1447.28296,26.0963,-100.88438,1436.71936,19.64345,209.64757,1444.41479
2091,17.417,-37.40554,46.881,1447.28296,26.52703,-100.77505,1436.83435,19.64345,209.64757,1444.41479
2092,17.425,-37.40554,46.881,1447.28296,26.0963,-100.88438,1436.71936,19.64345,209.64757,1444.41479
2093,17.433,-37.23983,46.73688,1447.40967,26.52703,-100.77505,1436.83435,19.64345,209.64757,1444.41479
2094,17.442,-37.40554,46.881,1447.28296,26.0963,-100.88438,1436.71936,19.64345,209.64757,1444.41479
2095,17.45,-37.40554,46.881,1447.28296,26.0963,-100.88438,1436.71936,19.52626,209.3784,1444.75146
2096,17.458,-37.40554,46.881,1447.28296,26.0963,-100.88438,1436.71936,19.52626,209.3784,1444.75146
2097,17.467,-37.58152,46.83915,1447.40918,26.52703,-100.77505,1436.83435,19.52626,209.3784,1444.75146
2098,17.475,-37.23983,46.73688,1447.40967,26.0963,-100.88438,1436.71936,19.64345,209.64757,1444.41479
2099,17.483,-37.42096,46.60225,1447.6626,26.52703,-100.77505,1436.83435,19.64345,209.64757,1444.41479
2100,17.492,-37.40554,46.881,1447.28296,26.52703,-100.77505,1436.83435,19.64345,209.64757,1444.41479
2101,17.5,-37.23983,46.73688,1447.40967,26.0963,-100.88438,1436.71936,19.52626,209.3784,1444.75146
2102,17.508,-37.58152,46.83915,1447.40918,26.0963,-100.88438,1436.71936,19.52626,209.3784,1444.75146
2103,17.517,-37.42096,46.60225,1447.6626,26.52703,-100.77505,1436.83435,19.52626,209.3784,1444.75146
2104,17.525,-37.42096,46.60225,1447.6626,26.52703,-100.77505,1436.83435,19.52626,209.3784,1444.75146
2105,17.533,-37.42096,46.60225,1447.6626,26.52703,-100.77505,1436.83435,19.52626,209.3784,1444.75146
2106,17.542,-37.23983,46.73688,1447.40967,26.52703,-100.77505,1436.83435,19.64345,209.64757,1444.41479
2107,17.55,-37.58152,46.83915,1447.40918,26.52703,-100.77505,1436.83435,19.87469,209.62552,1444.42188
2108,17.558,-37.42096,46.60225,1447.6626,26.0963,-100.88438,1436.71936,19.75931,209.29712,1444.85742
2109,17.567,-37.42096,46.60225,1447.6626,26.6629,-100.63478,1436.98254,19.91893,209.34273,1444.95374
2110,17.575,-37.42096,46.60225,1447.6626,26.6629,-100.63478,1436.98254,19.70892,209.29877,1445.05408
2111,17.583,-37.42096,46.60225,1447.6626,26.60525,-100.20615,1437.41541,19.91893,209.34273,1444.95374
2112,17.592,-37.26043,46.36606,1447.91626,26.6629,-100.63478,1436.98254,19.91893,209.34273,1444.95374
2113,17.6,-37.01994,47.09191,1448.12256,26.6629,-100.63478,1436.98254,19.91893,209.34273,1444.95374
2114,17.608,-37.01994,47.09191,1448.12256,26.66662,-100.57285,1437.02087,19.92076,209.28348,1445.05237
2115,17.617,-36.9031,47.0899,1448.49207,27.33252,-101.16193,1436.87207,19.92076,209.28348,1445.05237
2116,17.625,-36.9031,47.0899,1448.49207,27.72743,-101.59531,1437.03247,20.28476,209.17984,1445.24573
2117,17.633,-36.9031,47.0899,1448.49207,27.72743,-101.59531,1437.03247,20.28476,209.17984,1445.24573
2118,17.642,-36.9031,47.0899,1448.49207,27.72743,-101.59531,1437.03247,20.28476,209.17984,1445.24573
2119,17.65,-36.9031,47.0899,1448.49207,27.72743,-101.59531,1437.03247,20.28476,209.17984,1445.24573
2120,17.658,-36.9031,47.0899,1448.49207,27.72743,-101.59531,1437.03247,20.28476,209.17984,1445.24573
2121,17.667,-36.9031,47.0899,1448.49207,27.66993,-101.16713,1437.46521,20.28476,209.17984,1445.24573
2122,17.675,-36.9031,47.0899,1448.49207,27.72743,-101.59531,1437.03247,20.28476,209.17984,1445.24573
2123,17.683,-36.9031,47.0899,1448.49207,27.72743,-101.59531,1437.03247,20.28476,209.17984,1445.24573
2124,17.692,-36.9031,47.0899,1448.49207,27.7918,-101.20747,1437.83191,20.28476,209.17984,1445.24573
2125,17.7,-36.9031,47.0899,1448.49207,28.24413,-102.06915,1437.55957,20.28476,209.17984,1445.24573
2126,17.708,-36.9031,47.0899,1448.49207,28.20825,-101.61779,1437.97229,20.28476,209.17984,1445.24573
2127,17.717,-36.9031,47.0899,1448.49207,28.39555,-101.84336,1437.65564,20.49747,209.15666,1445.25745
2128,17.725,-36.9031,47.0899,1448.49207,28.18671,-101.64106,1437.99219,20.55829,209.33345,1445.51697
2129,17.733,-36.9031,47.0899,1448.49207,28.20825,-101.61779,1437.97229,20.55829,209.33345,1445.51697
2130,17.742,-36.9031,47.0899,1448.49207,28.34638,-101.43623,1438.05896,20.55829,209.33345,1445.51697
2131,17.75,-36.9031,47.0899,1448.49207,28.41131,-101.47128,1438.29688,20.55829,209.33345,1445.51697
2132,17.758,-36.9031,47.0899,1448.49207,28.42845,-101.49952,1438.24731,20.55829,209.33345,1445.51697
2133,17.767,-36.9031,47.0899,1448.49207,28.41131,-101.47128,1438.29688,20.55829,209.33345,1445.51697
2134,17.775,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.55829,209.33345,1445.51697
2135,17.783,-36.81446,47.56667,1448.85107,29.06979,-101.59731,1438.22644,20.55829,209.33345,1445.51697
2136,17.792,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.55829,209.33345,1445.51697
2137,17.8,-36.9031,47.0899,1448.49207,28.33809,-101.41512,1438.08826,20.43246,209.55406,1445.69409
2138,17.808,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.44406,209.33354,1445.7113
2139,17.817,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.44406,209.33354,1445.7113
2140,17.825,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.7396,209.39398,1445.80994
2141,17.833,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.62536,209.39403,1446.00415
2142,17.842,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,21.14145,209.69005,1446.23572
2143,17.85,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.90108,209.40738,1446.19861
2144,17.858,-36.80376,48.10744,1449.33325,28.33809,-101.41512,1438.08826,21.14145,209.69005,1446.23572
2145,17.867,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,21.14145,209.69005,1446.23572
2146,17.875,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.77522,209.62796,1446.37561
2147,17.883,-36.81446,47.56667,1448.85107,28.19504,-101.46575,1438.41248,21.0737,209.36801,1446.24255
2148,17.892,-36.81446,47.56667,1448.85107,28.33809,-101.41512,1438.08826,20.94782,209.58859,1446.41956
2149,17.9,-36.81446,47.56667,1448.85107,28.41131,-101.47128,1438.29688,21.0737,209.36801,1446.24255
2150,17.908,-36.81446,47.56667,1448.85107,28.41131,-101.47128,1438.29688,21.34262,209.82361,1446.38794
2151,17.917,-36.81446,47.56667,1448.85107,28.41131,-101.47128,1438.29688,21.21675,210.0442,1446.56494
2152,17.925,-36.81446,47.56667,1448.85107,28.26825,-101.52184,1438.62109,21.21675,210.0442,1446.56494
2153,17.933,-36.81446,47.56667,1448.85107,28.26825,-101.52184,1438.62109,21.18818,209.87126,1446.45667
2154,17.942,-36.81446,47.56667,1448.85107,28.26825,-101.52184,1438.62109,21.18818,209.87126,1446.45667
2155,17.95,-36.81446,47.56667,1448.85107,28.26825,-101.52184,1438.62109,21.34262,209.82361,1446.38794
2156,17.958,-36.24671,47.08466,1448.73877,28.26825,-101.52184,1438.62109,21.34262,209.82361,1446.38794
2157,17.967,-36.24671,47.08466,1448.73877,28.77523,-101.95417,1438.59753,21.34262,209.82361,1446.38794
2158,17.975,-36.24671,47.08466,1448.73877,28.26825,-101.52184,1438.62109,21.21675,210.0442,1446.56494
2159,17.983,-36.64187,47.74086,1448.52795,28.41131,-101.47128,1438.29688,21.21675,210.0442,1446.56494
2160,17.992,-36.074,47.25887,1448.41565,29.08065,-101.99918,1438.1864,21.18818,209.87126,1446.45667
2161,18,-35.72965,47.20323,1448.35291,29.08065,-101.99918,1438.1864,21.18818,209.87126,1446.45667
2162,18.008,-36.24671,47.08466,1448.73877,29.08065,-101.99918,1438.1864,21.18818,209.87126,1446.45667
2163,18.017,-36.24671,47.08466,1448.73877,28.77523,-101.95417,1438.59753,21.26597,209.9906,1446.64844
2164,18.025,-35.9024,47.02911,1448.67603,29.08065,-101.99918,1438.1864,21.21675,210.0442,1446.56494
2165,18.033,-35.9024,47.02911,1448.67603,28.77523,-101.95417,1438.59753,21.87442,209.93343,1446.58643
2166,18.042,-35.9024,47.02911,1448.67603,28.77523,-101.95417,1438.59753,21.80727,209.74187,1446.38513
2167,18.05,-35.9024,47.02911,1448.67603,28.77523,-101.95417,1438.59753,21.84589,209.76044,1446.47815
2168,18.058,-35.9024,47.02911,1448.67603,29.44997,-102.0045,1438.55383,21.70202,209.73589,1446.53735
2169,18.067,-35.72965,47.20323,1448.35291,28.77523,-101.95417,1438.59753,21.70202,209.73589,1446.53735
2170,18.075,-35.9024,47.02911,1448.67603,29.44997,-102.0045,1438.55383,21.82798,209.51527,1446.36035
2171,18.083,-35.57247,46.60386,1448.84277,29.57114,-102.04448,1438.9209,21.82798,209.51527,1446.36035
2172,18.092,-35.57247,46.60386,1448.84277,28.89645,-101.99417,1438.96448,21.87442,209.93343,1446.58643
2173,18.1,-35.57247,46.60386,1448.84277,28.96982,-102.05048,1439.1731,21.82798,209.51527,1446.36035
2174,18.108,-35.57247,46.60386,1448.84277,29.64444,-102.10075,1439.12939,21.84589,209.76044,1446.47815
2175,18.117,-34.24957,46.4869,1449.51855,28.96982,-102.05048,1439.1731,21.82798,209.51527,1446.36035
2176,18.125,-33.41953,46.98855,1449.79761,30.0318,-101.37399,1439.15283,21.84589,209.76044,1446.47815
2177,18.133,-33.41953,46.98855,1449.79761,29.35699,-101.32382,1439.19641,21.97187,209.53981,1446.30103
2178,18.142,-34.50237,45.86969,1448.57397,30.0318,-101.37399,1439.15283,21.84589,209.76044,1446.47815
2179,18.15,-34.6753,45.69561,1448.89722,30.0318,-101.37399,1439.15283,21.97187,209.53981,1446.30103
2180,18.158,-33.41953,46.98855,1449.79761,30.0318,-101.37399,1439.15283,21.82798,209.51527,1446.36035
2181,18.167,-33.41953,46.98855,1449.79761,29.64444,-102.10075,1439.12939,21.84589,209.76044,1446.47815
2182,18.175,-34.6753,45.69561,1448.89722,29.79543,-102.39149,1439.42017,21.84589,209.76044,1446.47815
2183,18.183,-34.6753,45.69561,1448.89722,29.72216,-102.3353,1439.21167,21.82798,209.51527,1446.36035
2184,18.192,-33.41953,46.98855,1449.79761,29.72216,-102.3353,1439.21167,21.97187,209.53981,1446.30103
2185,18.2,-33.41953,46.98855,1449.79761,29.72216,-102.3353,1439.21167,21.97187,209.53981,1446.30103
2186,18.208,-34.6753,45.69561,1448.89722,29.72216,-102.3353,1439.21167,21.84589,209.76044,1446.47815
2187,18.217,-34.6753,45.69561,1448.89722,30.10955,-101.60859,1439.23511,21.97187,209.53981,1446.30103
2188,18.225,-33.41953,46.98855,1449.79761,30.10955,-101.60859,1439.23511,21.82798,209.51527,1446.36035
2189,18.233,-33.41953,46.98855,1449.79761,29.72216,-102.3353,1439.21167,21.82798,209.51527,1446.36035
2190,18.242,-34.6753,45.69561,1448.89722,29.72216,-102.3353,1439.21167,21.58763,209.2326,1446.32324
2191,18.25,-34.6753,45.69561,1448.89722,29.72216,-102.3353,1439.21167,21.46169,209.45323,1446.50024
2192,18.258,-33.41953,46.98855,1449.79761,29.72216,-102.3353,1439.21167,21.58763,209.2326,1446.32324
2193,18.267,-32.96469,46.60677,1450.21765,29.72216,-102.3353,1439.21167,21.58763,209.2326,1446.32324
2194,18.275,-34.55928,45.46159,1449.25354,29.72216,-102.3353,1439.21167,21.82798,209.51527,1446.36035
2195,18.283,-34.55928,45.46159,1449.25354,29.72216,-102.3353,1439.21167,21.70202,209.73589,1446.53735
2196,18.292,-32.96469,46.60677,1450.21765,30.10955,-101.60859,1439.23511,21.70202,209.73589,1446.53735
2197,18.3,-32.96469,46.60677,1450.21765,29.79543,-102.39149,1439.42017,21.97187,209.53981,1446.30103
2198,18.308,-34.55928,45.46159,1449.25354,29.79543,-102.39149,1439.42017,21.58763,209.2326,1446.32324
2199,18.317,-34.55928,45.46159,1449.25354,29.79543,-102.39149,1439.42017,21.58763,209.2326,1446.32324
2200,18.325,-33.30368,46.75445,1450.15369,29.72216,-102.3353,1439.21167,21.73152,209.25717,1446.26392
2201,18.333,-33.30368,46.75445,1450.15369,29.72216,-102.3353,1439.21167,21.73152,209.25717,1446.26392
2202,18.342,-34.55928,45.46159,1449.25354,29.99679,-102.42904,1438.94092,21.73152,209.25717,1446.26392
2203,18.35,-34.21997,45.31395,1449.31775,29.99679,-102.42904,1438.94092,21.97187,209.53981,1446.30103
2204,18.358,-32.96469,46.60677,1450.21765,29.99679,-102.42904,1438.94092,21.97187,209.53981,1446.30103
2205,18.367,-33.30368,46.75445,1450.15369,30.1549,-103.22404,1438.93457,21.97187,209.53981,1446.30103
2206,18.375,-34.21997,45.31395,1449.31775,30.1549,-103.22404,1438.93457,21.97187,209.53981,1446.30103
2207,18.383,-34.21997,45.31395,1449.31775,30.1549,-103.22404,1438.93457,21.84576,209.25711,1446.06982
2208,18.392,-32.96469,46.60677,1450.21765,30.03465,-102.88454,1438.50366,21.73152,209.25717,1446.26392
2209,18.4,-33.05362,46.12977,1449.85852,30.03465,-102.88454,1438.50366,22.16195,208.97981,1446.02905
2210,18.408,-34.21997,45.31395,1449.31775,30.03465,-102.88454,1438.50366,22.16195,208.97981,1446.02905
2211,18.417,-34.05418,45.17103,1449.44507,30.03465,-102.88454,1438.50366,21.87843,209.11096,1445.98608
2212,18.425,-32.96469,46.60677,1450.21765,30.03465,-102.88454,1438.50366,22.19461,208.83369,1445.94531
2213,18.433,-32.96469,46.60677,1450.21765,30.03465,-102.88454,1438.50366,22.19461,208.83369,1445.94531
2214,18.442,-34.21997,45.31395,1449.31775,30.03465,-102.88454,1438.50366,22.19461,208.83369,1445.94531
2215,18.45,-34.30877,44.83715,1448.95862,30.19209,-103.6796,1438.49768,21.87843,209.11096,1445.98608
2216,18.458,-34.30877,44.83715,1448.95862,30.19209,-103.6796,1438.49768,22.19461,208.83369,1445.94531
2217,18.467,-34.64814,44.98484,1448.89441,30.03465,-102.88454,1438.50366,22.2811,208.61591,1446.09167
2218,18.475,-34.30877,44.83715,1448.95862,30.03465,-102.88454,1438.50366,22.0753,207.81853,1445.724
2219,18.483,-34.64814,44.98484,1448.89441,30.03465,-102.88454,1438.50366,22.07915,207.74025,1445.47876
2220,18.492,-34.64814,44.98484,1448.89441,30.19209,-103.6796,1438.49768,22.13767,208.57877,1445.44055
2221,18.5,-34.64814,44.98484,1448.89441,30.19209,-103.6796,1438.49768,22.13767,208.57877,1445.44055
2222,18.508,-34.55928,45.46159,1449.25354,30.19209,-103.6796,1438.49768,22.13767,208.57877,1445.44055
2223,18.517,-34.64814,44.98484,1448.89441,30.19209,-103.6796,1438.49768,22.13767,208.57877,1445.44055
2224,18.525,-34.64814,44.98484,1448.89441,30.23027,-103.5859,1438.50037,22.13767,208.57877,1445.44055
2225,18.533,-34.64814,44.98484,1448.89441,30.19209,-103.6796,1438.49768,22.07915,207.74025,1445.47876
2226,18.542,-34.30877,44.83715,1448.95862,30.23027,-103.5859,1438.50037,21.76291,208.01755,1445.51953
2227,18.55,-34.64814,44.98484,1448.89441,30.19209,-103.6796,1438.49768,21.82147,208.85608,1445.48132
2228,18.558,-34.30877,44.83715,1448.95862,30.4551,-103.98154,1438.19495,21.82147,208.85608,1445.48132
2229,18.567,-34.64814,44.98484,1448.89441,30.119,-103.62358,1438.28931,22.13767,208.57877,1445.44055
2230,18.575,-34.64814,44.98484,1448.89441,30.119,-103.62358,1438.28931,22.13767,208.57877,1445.44055
2231,18.583,-34.64814,44.98484,1448.89441,30.38201,-103.9255,1437.98657,21.93516,207.71576,1445.53809
2232,18.592,-34.64814,44.98484,1448.89441,29.96767,-103.8493,1438.19336,21.93516,207.71576,1445.53809
2233,18.6,-34.30877,44.83715,1448.95862,29.96767,-103.8493,1438.19336,22.00145,207.30856,1445.67627
2234,18.608,-34.88919,44.25901,1448.68799,30.23067,-104.15114,1437.89063,21.89846,207.41612,1445.62683
2235,18.617,-34.88919,44.25901,1448.68799,30.02503,-103.9615,1438.42419,22.14638,207.92928,1445.7843
2236,18.625,-34.88919,44.25901,1448.68799,30.02503,-103.9615,1438.42419,22.14638,207.92928,1445.7843
2237,18.633,-34.88919,44.25901,1448.68799,29.83839,-104.22958,1438.15039,21.91593,208.12257,1445.69739
2238,18.642,-34.88919,44.25901,1448.68799,30.02503,-103.9615,1438.42419,21.85745,207.28406,1445.7356
2239,18.65,-34.88919,44.25901,1448.68799,30.19209,-103.6796,1438.49768,22.00145,207.30856,1445.67627
2240,18.658,-34.88919,44.25901,1448.68799,29.35051,-103.91113,1438.46777,21.85745,207.28406,1445.7356
2241,18.667,-34.88919,44.25901,1448.68799,30.02503,-103.9615,1438.42419,22.03813,207.6082,1445.58752
2242,18.675,-34.88919,44.25901,1448.68799,30.00549,-103.9478,1438.22388,21.91593,208.12257,1445.69739
2243,18.683,-34.88919,44.25901,1448.68799,29.51761,-103.62929,1438.54138,22.09661,208.44675,1445.54932
2244,18.692,-34.88919,44.25901,1448.68799,30.28802,-104.26337,1438.12146,22.04247,207.44063,1445.5675
2245,18.7,-34.88919,44.25901,1448.68799,30.28802,-104.26337,1438.12146,22.07915,207.74025,1445.47876
2246,18.708,-34.88919,44.25901,1448.68799,29.35051,-103.91113,1438.46777,21.76291,208.01755,1445.51953
2247,18.717,-34.88919,44.25901,1448.68799,30.28802,-104.26337,1438.12146,22.03813,207.6082,1445.58752
2248,18.725,-34.88919,44.25901,1448.68799,29.92455,-103.21107,1437.5083,22.09661,208.44675,1445.54932
2249,18.733,-34.88919,44.25901,1448.68799,29.10721,-104.14539,1437.07043,22.09661,208.44675,1445.54932
2250,18.742,-34.88919,44.25901,1448.68799,29.10721,-104.14539,1437.07043,22.07915,207.74025,1445.47876
2251,18.75,-34.88919,44.25901,1448.68799,29.17184,-103.7585,1437.86975,22.04473,207.79169,1445.39709
2252,18.758,-34.88919,44.25901,1448.68799,29.09336,-104.32599,1437.28931,21.7285,208.06897,1445.43787
2253,18.767,-34.88919,44.25901,1448.68799,29.50099,-105.14273,1437.58997,22.04473,207.79169,1445.39709
2254,18.775,-34.88919,44.25901,1448.68799,29.09336,-104.32599,1437.28931,21.7285,208.06897,1445.43787
2255,18.783,-34.88919,44.25901,1448.68799,29.70349,-104.76379,1436.44678,21.78707,208.90747,1445.39966
2256,18.792,-34.88919,44.25901,1448.68799,28.97136,-104.28539,1436.92249,21.78707,208.90747,1445.39966
2257,18.8,-34.88919,44.25901,1448.68799,28.97136,-104.28539,1436.92249,21.6875,207.93694,1445.54663
2258,18.808,-34.88919,44.25901,1448.68799,29.64599,-104.33582,1436.87878,21.7285,208.06897,1445.43787
2259,18.817,-35.00517,44.49304,1448.33154,28.97136,-104.28539,1436.92249,22.04473,207.79169,1445.39709
2260,18.825,-34.88919,44.25901,1448.68799,28.91403,-103.85809,1437.3551,21.42604,207.87509,1445.31909
2261,18.833,-35.00517,44.49304,1448.33154,28.90438,-103.48076,1437.22681,21.41763,208.92615,1445.25488
2262,18.842,-35.00517,44.49304,1448.33154,29.44028,-104.46152,1436.74927,20.8615,208.9935,1445.16028
2263,18.85,-35.00517,44.49304,1448.33154,28.58351,-105.01114,1436.89941,21.78707,208.90747,1445.39966
2264,18.858,-35.00517,44.49304,1448.33154,29.10721,-104.14539,1437.07043,21.7285,208.06897,1445.43787
2265,18.867,-35.00517,44.49304,1448.33154,30.37812,-104.8149,1436.40356,21.10993,208.15231,1445.35986
2266,18.875,-34.9669,44.00982,1448.31567,28.90438,-103.48076,1437.22681,21.11867,207.87804,1445.15759
2267,18.883,-35.00517,44.49304,1448.33154,28.83766,-102.93396,1437.70642,21.11867,207.87804,1445.15759
2268,18.892,-35.00517,44.49304,1448.33154,28.97136,-104.28539,1436.92249,21.17754,208.71628,1445.11938
