Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1652,13.758,290.11111,59.8336,1252.19092,402.883,21.4246,1157.55713,183.34753,88.94164,1158.66467,398.59409,18.22079,1019.66382
1653,13.767,290.28647,60.17236,1252.28491,402.98199,21.65345,1156.94739,183.25821,88.87649,1159.12402,398.59409,18.22079,1019.66382
1654,13.775,290.12137,60.24922,1252.13025,402.98199,21.65345,1156.94739,183.25821,88.87649,1159.12402,398.59409,18.22079,1019.66382
1655,13.783,289.94962,59.89401,1252.02441,403.25369,22.08508,1156.88464,183.34488,88.84872,1159.15894,398.59409,18.22079,1019.66382
1656,13.792,290.11111,59.8336,1252.19092,403.25369,22.08508,1156.88464,183.34488,88.84872,1159.15894,398.59409,18.22079,1019.66382
1657,13.8,290.11111,59.8336,1252.19092,403.25369,22.08508,1156.88464,183.34488,88.84872,1159.15894,398.59409,18.22079,1019.66382
1658,13.808,289.94962,59.89401,1252.02441,403.29724,22.47211,1157.09875,183.25821,88.87649,1159.12402,398.59409,18.22079,1019.66382
1659,13.817,290.15378,59.96729,1252.32959,403.25369,22.08508,1156.88464,183.34488,88.84872,1159.15894,398.59409,18.22079,1019.66382
1660,13.825,290.00516,60.00975,1251.99841,403.25369,22.08508,1156.88464,183.25821,88.87649,1159.12402,398.59409,18.22079,1019.66382
1661,13.833,290.20688,60.4047,1252.10974,403.25937,22.27496,1156.95337,183.25821,88.87649,1159.12402,398.59409,18.22079,1019.66382
1662,13.842,290.38373,60.32265,1252.27539,403.25369,22.08508,1156.88464,183.25821,88.87649,1159.12402,398.59409,18.22079,1019.66382
1663,13.85,290.12662,60.32289,1252.04077,403.25937,22.27496,1156.95337,183.34488,88.84872,1159.15894,398.59409,18.22079,1019.66382
1664,13.858,290.14328,60.43864,1251.98621,403.25937,22.27496,1156.95337,183.25821,88.87649,1159.12402,398.59409,18.22079,1019.66382
1665,13.867,290.13803,60.36497,1252.07568,403.29724,22.47211,1157.09875,183.29346,88.95267,1159.04333,398.59409,18.22079,1019.66382
1666,13.875,289.9549,59.9677,1251.93481,403.25369,22.08508,1156.88464,183.29346,88.95267,1159.04333,398.59409,18.22079,1019.66382
1667,13.883,289.97156,60.08346,1251.88037,403.25937,22.27496,1156.95337,183.15276,88.92719,1158.8728,398.59409,18.22079,1019.66382
1668,13.892,290.14322,60.01444,1252.05237,403.33649,21.97028,1156.77258,183.29346,88.95267,1159.04333,398.59409,18.22079,1019.66382
1669,13.9,289.7522,59.90624,1252.04321,403.25369,22.08508,1156.88464,183.15276,88.92719,1158.8728,398.59409,18.22079,1019.66382
1670,13.908,289.94962,59.89401,1252.02441,403.25369,22.08508,1156.88464,183.29346,88.95267,1159.04333,398.59409,18.22079,1019.66382
1671,13.917,289.9549,59.9677,1251.93481,403.25369,22.08508,1156.88464,183.29346,88.95267,1159.04333,398.59409,18.22079,1019.66382
1672,13.925,289.94962,59.89401,1252.02441,403.15463,21.85604,1157.49451,183.29346,88.95267,1159.04333,398.59409,18.22079,1019.66382
1673,13.933,290.08948,59.70243,1252.34509,403.15463,21.85604,1157.49451,183.29346,88.95267,1159.04333,398.59409,18.22079,1019.66382
1674,13.942,289.98346,59.55703,1252.44019,403.23737,21.74116,1157.38245,183.80713,88.3066,1159.00195,398.59409,18.22079,1019.66382
1675,13.95,289.98346,59.55703,1252.44019,403.23737,21.74116,1157.38245,183.71448,87.51023,1159.17798,398.59409,18.22079,1019.66382
1676,13.958,289.98346,59.55703,1252.44019,403.23737,21.74116,1157.38245,183.57817,87.28114,1159.08606,398.59409,18.22079,1019.66382
1677,13.967,289.98346,59.55703,1252.44019,402.96573,21.30973,1157.44507,183.57817,87.28114,1159.08606,398.59409,18.22079,1019.66382
1678,13.975,289.98346,59.55703,1252.44019,402.96573,21.30973,1157.44507,183.9467,87.1301,1159.31836,398.59409,18.22079,1019.66382
1679,13.983,290.05283,59.2412,1252.35754,402.96573,21.30973,1157.44507,183.89658,87.00452,1158.85559,398.16049,17.61642,1019.13269
1680,13.992,290.05283,59.2412,1252.35754,402.96573,21.30973,1157.44507,183.84253,87.01558,1159.23438,397.31543,17.34662,1018.84241
1681,14,290.03754,58.96019,1252.28967,402.96573,21.30973,1157.44507,183.76433,86.40689,1159.32715,398.16049,17.61642,1019.13269
1682,14.008,290.03754,58.96019,1252.28967,403.29446,20.97669,1157.09705,183.85732,85.99043,1159.2522,398.29401,17.45271,1018.78644
1683,14.017,290.03754,58.96019,1252.28967,403.23608,20.6979,1156.85181,183.88376,85.93323,1159.3158,397.44891,17.18292,1018.49615
1684,14.025,290.03754,58.96019,1252.28967,403.23608,20.6979,1156.85181,183.85732,85.99043,1159.2522,397.44891,17.18292,1018.49615
1685,14.033,290.23914,58.73069,1252.29211,403.23608,20.6979,1156.85181,183.98763,86.7459,1159.28552,397.44891,17.18292,1018.49615
1686,14.042,290.46033,58.3531,1252.27063,403.0043,20.61604,1156.68677,183.85732,85.99043,1159.2522,397.44891,17.18292,1018.49615
1687,14.05,290.49042,57.93951,1251.96924,403.0043,20.61604,1156.68677,183.88376,85.93323,1159.3158,398.07739,17.14995,1018.52124
1688,14.058,290.15228,58.0071,1251.87463,403.09396,20.33848,1156.94507,183.88376,85.93323,1159.3158,398.29401,17.45271,1018.78644
1689,14.067,289.93524,57.73974,1251.93774,402.73535,20.15653,1157.15698,183.88376,85.93323,1159.3158,397.44891,17.18292,1018.49615
1690,14.075,290.35327,57.48476,1251.81519,403.70563,21.74474,1157.224,183.88376,85.93323,1159.3158,397.44891,17.18292,1018.49615
1691,14.083,290.16623,57.76841,1252.0011,403.51614,21.44878,1157.01904,183.98763,86.7459,1159.28552,398.07739,17.14995,1018.52124
1692,14.092,290.12469,57.40278,1251.75952,402.48828,19.68373,1157.11633,183.69423,85.6426,1159.32739,397.44891,17.18292,1018.49615
1693,14.1,289.85223,57.6987,1251.99231,402.48828,19.68373,1157.11633,183.33208,84.93321,1159.4115,397.44891,17.18292,1018.49615
1694,14.108,289.76959,57.62864,1251.80798,402.48828,19.68373,1157.11633,183.21446,84.77098,1159.54407,397.44891,17.18292,1018.49615
1695,14.117,289.58838,57.6284,1251.80737,402.48828,19.68373,1157.11633,183.37495,84.71477,1159.39526,397.44891,17.18292,1018.49615
1696,14.125,289.68063,57.68996,1251.99426,402.48828,19.68373,1157.11633,183.28905,84.63306,1159.19788,397.44891,17.18292,1018.49615
1697,14.133,289.58838,57.6284,1251.80737,402.48828,19.68373,1157.11633,183.12988,84.28716,1159.36963,398.29401,17.45271,1018.78644
1698,14.142,289.60791,57.59254,1251.92358,402.76831,20.28057,1157.01709,183.18932,84.42613,1159.50354,397.44891,17.18292,1018.49615
1699,14.15,289.41599,57.54613,1252.06226,402.35983,19.82789,1156.93689,183.10341,84.34442,1159.30603,397.44891,17.18292,1018.49615
1700,14.158,289.28226,57.50364,1251.76819,402.35983,19.82789,1156.93689,183.10341,84.34442,1159.30603,397.44891,17.18292,1018.49615
1701,14.167,288.94656,57.53137,1251.66638,402.43918,20.43264,1156.74939,182.99965,84.3708,1159.27185,397.14975,17.286,1018.39227
1702,14.175,288.94656,57.53137,1251.66638,401.86627,20.00905,1156.56042,182.71404,84.31156,1159.28271,397.14975,17.286,1018.39227
1703,14.183,288.78238,57.57249,1251.76282,401.70596,19.9229,1156.51196,182.42834,84.52708,1159.07568,397.14975,17.286,1018.39227
1704,14.192,288.66394,57.72022,1251.60022,401.59335,20.37261,1156.99951,181.83524,84.70903,1159.01538,397.14975,17.286,1018.39227
1705,14.2,288.66394,57.72022,1251.60022,401.20847,20.63512,1156.9447,181.853,84.8177,1158.79175,396.95554,17.22534,1018.44342
1706,14.208,288.52869,57.75745,1251.55627,401.24042,20.38419,1157.06555,181.64157,84.96161,1158.79907,396.68832,16.33632,1019.03198
1707,14.217,288.28757,57.50237,1251.51245,401.24042,20.38419,1157.06555,181.42255,84.97496,1158.69031,396.56628,16.48965,1019.43536
1708,14.225,288.03873,57.45253,1251.45703,400.84421,20.75774,1157.19397,181.14857,84.96657,1158.50464,396.56628,16.48965,1019.43536
1709,14.233,287.68372,57.67811,1251.50549,400.91498,20.51867,1157.30835,180.78041,85.1385,1158.5282,396.56628,16.48965,1019.43536
1710,14.242,287.39185,57.70924,1251.31726,400.67886,20.72872,1157.17847,180.78041,85.1385,1158.5282,396.64163,17.04084,1019.87872
1711,14.25,287.18839,57.55637,1251.40442,400.64148,20.55318,1157.24683,180.5027,85.03222,1158.5105,396.64163,17.04084,1019.87872
1712,14.258,287.14304,57.8409,1251.70959,400.44516,20.97568,1157.16968,180.43187,84.70178,1158.33057,396.64163,17.04084,1019.87872
1713,14.267,286.93158,57.69106,1251.90417,400.28665,21.24297,1156.96411,180.397,84.85372,1158.49487,396.64163,17.04084,1019.87872
1714,14.275,286.62802,57.2909,1251.91772,399.99771,21.07069,1157.51929,180.25246,84.90566,1158.30664,395.8432,17.03711,1019.69958
1715,14.283,286.38055,57.17813,1251.66785,400.02768,21.12762,1157.93811,179.97559,84.67963,1158.15771,396.64163,17.04084,1019.87872
1716,14.292,286.38055,57.17813,1251.66785,400.17526,21.60389,1158.02625,179.7009,84.5564,1158.15967,396.64163,17.04084,1019.87872
1717,14.3,286.01147,57.11375,1252.11304,400.07007,21.38177,1158.11914,179.4706,84.51476,1158.00928,395.8432,17.03711,1019.69958
1718,14.308,286.01147,57.11375,1252.11304,399.74066,21.51135,1158.03845,179.44093,84.33474,1157.92615,396.64163,17.04084,1019.87872
1719,14.317,285.46014,56.87865,1251.94946,399.74066,21.51135,1158.03845,179.3147,84.31733,1157.74487,395.8432,17.03711,1019.69958
1720,14.325,285.36288,56.79302,1251.85583,399.69449,21.98504,1158.14404,178.84592,83.81165,1157.9104,396.64163,17.04084,1019.87872
1721,14.333,285.2952,56.96105,1252.19507,399.29794,22.35802,1158.27246,178.84592,83.81165,1157.9104,395.8432,17.03711,1019.69958
1722,14.342,285.11401,56.78764,1252.01746,399.29794,22.35802,1158.27246,178.61147,82.87384,1157.91846,396.56238,17.27497,1019.94318
1723,14.35,284.88892,56.11917,1251.97681,399.20984,22.41248,1158.19641,178.75221,82.89076,1158.09521,395.8432,17.03711,1019.69958
1724,14.358,284.80359,56.08208,1252.02527,399.29794,22.35802,1158.27246,178.46793,82.99105,1158.48425,395.8432,17.03711,1019.69958
1725,14.367,284.80359,56.08208,1252.02527,399.19101,22.25001,1158.34985,178.55197,83.85795,1158.44324,395.8432,17.03711,1019.69958
1726,14.375,284.80359,56.08208,1252.02527,399.19101,22.25001,1158.34985,178.46793,82.99105,1158.48425,395.8432,17.03711,1019.69958
1727,14.383,284.85251,55.76997,1252.09875,399.19101,22.25001,1158.34985,178.375,82.9456,1158.53235,395.8432,17.03711,1019.69958
1728,14.392,284.85251,55.76997,1252.09875,399.19101,22.25001,1158.34985,178.375,82.9456,1158.53235,395.8432,17.03711,1019.69958
1729,14.4,284.47632,55.45044,1252.19482,398.2309,21.16546,1158.12292,178.2632,82.59194,1158.60754,395.8432,17.03711,1019.69958
1730,14.408,284.36063,55.44971,1252.32031,398.26282,20.91426,1158.24377,178.2632,82.59194,1158.60754,395.0498,17.00159,1019.79761
1731,14.417,284.36063,55.44971,1252.32031,398.52615,21.80763,1158.55103,178.31854,82.68922,1158.68518,395.0498,17.00159,1019.79761
1732,14.425,284.15247,55.58532,1252.40662,398.31223,21.75642,1158.42468,178.375,82.9456,1158.53235,394.82693,16.8866,1019.8584
1733,14.433,284.15247,55.58532,1252.40662,398.31223,21.75642,1158.42468,178.2632,82.59194,1158.60754,395.0498,17.00159,1019.79761
1734,14.442,284.03827,55.8,1252.38013,398.18564,21.69174,1158.47241,178.0555,82.34845,1158.54248,395.0498,17.00159,1019.79761
1735,14.45,283.48608,56.15904,1252.66565,398.24713,21.81036,1159.16626,178.0555,82.34845,1158.54248,395.0498,17.00159,1019.79761
1736,14.458,283.29858,56.40313,1252.52991,398.24713,21.81036,1159.16626,177.93849,82.25274,1158.47949,395.0498,17.00159,1019.79761
1737,14.467,283.04123,56.63945,1252.48108,397.97256,21.73491,1159.30872,177.83189,82.24181,1158.25305,395.0498,17.00159,1019.79761
1738,14.475,282.71747,57.19536,1252.41772,397.85596,21.79801,1159.37463,177.83189,82.24181,1158.25305,394.96405,17.70753,1020.88611
1739,14.483,282.67078,57.25082,1252.89233,397.7702,21.87269,1159.2793,177.40071,81.95456,1158.23792,394.64883,18.47372,1020.89185
1740,14.492,282.51947,57.45524,1252.71411,397.73233,22.02776,1159.40796,176.83255,81.9362,1157.98486,394.86771,18.60038,1020.82281
1741,14.5,282.41815,57.37946,1252.79602,397.56964,22.00576,1159.41162,176.83255,81.9362,1157.98486,394.64883,18.47372,1020.89185
1742,14.508,282.29779,57.61074,1252.96594,397.53525,22.075,1159.60217,176.87216,82.79218,1158.03369,394.64883,18.47372,1020.89185
1743,14.517,281.75201,57.95415,1252.99097,397.22104,22.00608,1159.42175,176.56425,82.77247,1157.67163,394.71194,18.1216,1021.15314
1744,14.525,281.57449,57.56433,1252.95471,397.44949,22.14967,1159.50696,176.46101,82.54822,1157.55774,394.71194,18.1216,1021.15314
1745,14.533,281.53281,57.62803,1253.03833,397.30682,21.93141,1159.51709,175.85629,83.73394,1157.23389,394.8266,18.5666,1021.00391
1746,14.542,281.28665,57.71708,1253.2052,397.22104,22.00608,1159.42175,175.47009,82.92088,1157.2865,394.8266,18.5666,1021.00391
1747,14.55,281.31345,57.85207,1253.1167,396.94312,22.07356,1159.82739,174.90727,83.15491,1157.29553,395.09363,17.91425,1021.36761
1748,14.558,281.11523,57.70795,1253.20728,396.94312,22.07356,1159.82739,174.87097,83.24866,1157.37512,395.09363,17.91425,1021.36761
1749,14.567,280.82672,57.90326,1253.23145,396.37161,22.01462,1159.81116,174.61308,83.29478,1157.22668,394.63229,18.46797,1021.35553
1750,14.575,280.35812,58.08479,1253.09229,396.37161,22.01462,1159.81116,174.61308,83.29478,1157.22668,395.18527,18.36635,1021.6839
1751,14.583,280.08572,57.76239,1253.12439,395.81644,22.6539,1159.73401,174.65608,84.0397,1157.26624,394.60904,19.43214,1022.05872
1752,14.592,279.76474,57.91452,1253.22327,395.81644,22.6539,1159.73401,174.43504,84.19569,1157.2821,395.0755,19.91942,1022.22357
1753,14.6,279.65909,57.96885,1253.14038,395.98566,23.10992,1160.07813,173.91429,83.34789,1157.29968,395.0755,19.91942,1022.22357
1754,14.608,279.65909,57.96885,1253.14038,395.97116,23.02924,1160.39099,173.63271,83.26395,1157.06409,395.0755,19.91942,1022.22357
1755,14.617,279.53412,58.23469,1253.06177,396.20248,23.68237,1160.70117,173.57877,83.11635,1156.86389,394.69257,20.36905,1022.26245
1756,14.625,279.43207,58.37165,1252.90723,396.20248,23.68237,1160.70117,173.48982,83.15829,1156.81384,394.69257,20.36905,1022.26245
1757,14.633,279.28015,58.42427,1253.01904,395.71677,24.53424,1160.71265,173.40662,82.99363,1156.78357,394.36267,20.75136,1022.62231
1758,14.642,279.14072,58.68628,1252.9248,395.61417,24.77542,1160.48669,173.15297,83.21221,1156.72034,394.36267,20.75136,1022.62231
1759,14.65,278.98013,58.69807,1253.17554,395.54572,25.25511,1160.67529,173.15297,83.21221,1156.72034,394.69257,20.36905,1022.26245
1760,14.658,278.72971,58.7927,1252.96802,395.61359,25.10658,1160.54688,173.0443,83.25082,1156.62158,394.7128,20.83,1022.75385
1761,14.667,278.39075,59.0348,1253.02454,395.54572,25.25511,1160.67529,172.93616,83.23273,1156.40405,394.36267,20.75136,1022.62231
1762,14.675,278.35446,59.01738,1253.00525,395.39832,25.28515,1160.6073,172.93616,83.23273,1156.40405,394.7128,20.83,1022.75385
1763,14.683,278.35446,59.01738,1253.00525,395.311,25.39998,1160.47253,172.93616,83.23273,1156.40405,394.69257,20.36905,1022.26245
1764,14.692,278.34561,59.22071,1253.0188,395.23962,25.13463,1160.42163,172.93616,83.23273,1156.40405,394.36267,20.75136,1022.62231
1765,14.7,278.35446,59.01738,1253.00525,395.23962,25.13463,1160.42163,172.93616,83.23273,1156.40405,394.36267,20.75136,1022.62231
1766,14.708,278.60672,59.51411,1252.7959,395.17175,25.28316,1160.55005,173.04002,84.04451,1156.37402,393.82162,20.81882,1022.53339
1767,14.717,278.44717,59.15454,1252.94543,395.46619,25.13662,1160.47888,173.09396,84.19213,1156.57434,394.36819,20.42929,1022.19556
1768,14.725,278.52814,59.30384,1253.03918,395.12933,25.38201,1160.44287,172.99008,83.38039,1156.60437,393.82162,20.81882,1022.53339
1769,14.733,278.44717,59.15454,1252.94543,395.12933,25.38201,1160.44287,172.82986,83.26641,1156.62488,393.82162,20.81882,1022.53339
1770,14.742,278.44717,59.15454,1252.94543,395.21332,25.68744,1160.43311,172.82986,83.26641,1156.62488,394.36819,20.42929,1022.19556
1771,14.75,278.57983,59.10324,1252.88855,395.03165,25.66946,1160.40332,172.82986,83.26641,1156.62488,394.38849,20.89024,1022.68695
1772,14.758,278.75946,59.29372,1252.92175,395.21332,25.68744,1160.43311,172.82986,83.26641,1156.62488,393.56427,21.04142,1022.19855
1773,14.767,278.65366,59.81498,1252.89514,395.21332,25.68744,1160.43311,172.82986,83.26641,1156.62488,393.56427,21.04142,1022.19855
1774,14.775,278.78751,59.75453,1252.82996,395.26093,25.78855,1160.34717,172.97348,82.975,1156.62292,393.56427,21.04142,1022.19855
1775,14.783,278.78751,59.75453,1252.82996,394.98672,26.23806,1160.21448,172.97348,82.975,1156.62292,393.56427,21.04142,1022.19855
1776,14.792,278.63113,60.08151,1253.08093,395.03629,26.58292,1160.14331,172.97348,82.975,1156.62292,393.56427,21.04142,1022.19855
1777,14.8,278.73401,60.00189,1252.99792,395.03629,26.58292,1160.14331,172.97348,82.975,1156.62292,393.26663,21.8149,1022.58972
1778,14.808,278.73401,60.00189,1252.99792,395.20114,26.61129,1160.15869,172.97348,82.975,1156.62292,393.56427,21.04142,1022.19855
1779,14.817,278.73401,60.00189,1252.99792,395.20114,26.61129,1160.15869,172.97348,82.975,1156.62292,393.90915,22.27143,1022.09412
1780,14.825,278.82996,60.09974,1252.85913,395.03629,26.58292,1160.14331,172.97348,82.975,1156.62292,394.10086,21.39225,1021.82922
1781,14.833,278.80936,60.40885,1252.66931,395.20114,26.61129,1160.15869,172.97348,82.975,1156.62292,394.09598,21.93032,1022.35461
1782,14.842,278.76465,60.40491,1252.51978,395.03629,26.58292,1160.14331,172.82986,83.26641,1156.62488,393.26663,21.8149,1022.58972
1783,14.85,279.0015,60.26491,1252.37158,395.03629,26.58292,1160.14331,172.9877,84.22572,1156.79504,393.29279,21.70727,1021.93988
1784,14.858,279.30658,60.30739,1252.31409,395.20114,26.61129,1160.15869,172.9877,84.22572,1156.79504,393.47263,21.92015,1022.27856
1785,14.867,279.30658,60.30739,1252.31409,395.20114,26.61129,1160.15869,173.09554,84.23537,1156.93945,393.47263,21.92015,1022.27856
1786,14.875,279.50076,60.62157,1252.21997,395.03629,26.58292,1160.14331,173.23534,84.38577,1156.94141,393.77155,22.05106,1022.61127
1787,14.883,279.50076,60.62157,1252.21997,395.10327,26.79039,1159.35425,173.23534,84.38577,1156.94141,393.51538,20.68582,1021.54504
1788,14.892,279.50076,60.62157,1252.21997,395.20026,26.96741,1159.49817,173.21962,84.45186,1156.86902,393.07709,21.34046,1021.94684
1789,14.9,279.50076,60.62157,1252.21997,395.48727,27.55518,1159.4436,173.21962,84.45186,1156.86902,393.07709,21.34046,1021.94684
1790,14.908,279.52881,60.50587,1252.16797,395.32242,27.52683,1159.42834,173.27812,84.49067,1156.67285,394.0202,21.53714,1021.47217
1791,14.917,279.56766,60.6221,1252.05994,395.32242,27.52683,1159.42834,173.17032,84.48099,1156.52844,393.54224,21.92471,1021.78961
1792,14.925,279.5173,60.73763,1252.16528,395.48727,27.55518,1159.4436,173.11182,84.44218,1156.72461,393.69324,22.68881,1021.58667
1793,14.933,279.26389,60.7616,1252.36816,395.32242,27.52683,1159.42834,173.17032,84.48099,1156.52844,392.85004,23.23619,1022.08069
1794,14.942,279.5173,60.73763,1252.16528,395.32242,27.52683,1159.42834,173.29065,84.26457,1156.50586,393.54224,21.92471,1021.78961
1795,14.95,279.12021,61.2142,1252.28748,395.32242,27.52683,1159.42834,173.18965,84.17134,1156.44202,394.0437,23.08909,1020.90393
1796,14.958,279.24612,61.16671,1252.22424,395.32242,27.52683,1159.42834,173.29065,84.26457,1156.50586,393.92963,22.42254,1021.03748
1797,14.967,279.4881,61.47878,1252.25964,395.32242,27.52683,1159.42834,173.27661,84.63712,1156.45935,394.28418,23.75762,1021.81982
1798,14.975,279.04715,61.57351,1252.43103,395.30975,27.68903,1159.49133,173.1756,84.54387,1156.39563,394.0437,23.08909,1020.90393
1799,14.983,278.8158,62.22102,1252.60999,395.20309,27.76485,1159.56653,173.27661,84.63712,1156.45935,393.61243,22.31983,1021.40643
1800,14.992,278.8739,62.57977,1252.32092,395.20309,27.76485,1159.56653,173.17075,85.16166,1156.36304,393.69324,22.68881,1021.58667
1801,15,278.31311,63.07528,1252.41931,395.20309,27.76485,1159.56653,173.33003,85.45802,1156.38293,393.69324,22.68881,1021.58667
