Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1924,16.025,137.34737,17.33335,616.24457,276.52954,-190.53815,658.09058,273.62967,212.06752,649.49274
1925,16.033,137.34737,17.33335,616.24457,276.52954,-190.53815,658.09058,273.62967,212.06752,649.49274
1926,16.042,137.34737,17.33335,616.24457,276.76056,-190.3475,657.68817,272.95685,213.14413,650.25989
1927,16.05,137.34737,17.33335,616.24457,276.76056,-190.3475,657.68817,272.95685,213.14413,650.25989
1928,16.058,137.34737,17.33335,616.24457,276.59848,-190.92648,658.49976,272.95685,213.14413,650.25989
1929,16.067,137.70392,17.11065,616.10431,277.07037,-190.68503,658.04706,273.62967,212.06752,649.49274
1930,16.075,137.34737,17.33335,616.24457,277.07037,-190.68503,658.04706,273.62967,212.06752,649.49274
1931,16.083,137.34737,17.33335,616.24457,277.0015,-190.29662,657.63776,273.62967,212.06752,649.49274
1932,16.092,137.34737,17.33335,616.24457,276.76056,-190.3475,657.68817,273.62967,212.06752,649.49274
1933,16.1,137.34737,17.33335,616.24457,277.0015,-190.29662,657.63776,273.62967,212.06752,649.49274
1934,16.108,137.34737,17.33335,616.24457,276.52954,-190.53815,658.09058,273.62967,212.06752,649.49274
1935,16.117,137.34737,17.33335,616.24457,276.77048,-190.4873,658.04022,272.95685,213.14413,650.25989
1936,16.125,137.34737,17.33335,616.24457,276.82947,-190.73589,658.09735,272.95685,213.14413,650.25989
1937,16.133,137.6525,17.16033,616.34741,276.59848,-190.92648,658.49976,272.95685,213.14413,650.25989
1938,16.142,137.6525,17.16033,616.34741,276.76056,-190.3475,657.68817,272.95685,213.14413,650.25989
1939,16.15,137.34737,17.33335,616.24457,276.77048,-190.4873,658.04022,273.62967,212.06752,649.49274
1940,16.158,137.34737,17.33335,616.24457,277.0015,-190.29662,657.63776,273.62967,212.06752,649.49274
1941,16.167,137.34737,17.33335,616.24457,276.52954,-190.53815,658.09058,273.62967,212.06752,649.49274
1942,16.175,137.34737,17.33335,616.24457,276.76056,-190.3475,657.68817,272.95685,213.14413,650.25989
1943,16.183,137.34737,17.33335,616.24457,276.52954,-190.53815,658.09058,272.95685,213.14413,650.25989
1944,16.192,137.34737,17.33335,616.24457,276.59848,-190.92648,658.49976,272.95685,213.14413,650.25989
1945,16.2,137.46016,18.397,616.26947,276.52954,-190.53815,658.09058,275.19876,212.55316,649.57355
1946,16.208,137.34737,17.33335,616.24457,276.52954,-190.53815,658.09058,275.19876,212.55316,649.57355
1947,16.217,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,275.46616,211.20677,648.79016
1948,16.225,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,274.77148,211.53239,648.63672
1949,16.233,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,274.52777,212.75058,649.45251
1950,16.242,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,274.52777,212.75058,649.45251
1951,16.25,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,274.52777,212.75058,649.45251
1952,16.258,137.46016,18.397,616.26947,276.5285,-190.99928,658.82379,274.52777,212.75058,649.45251
1953,16.267,137.46016,18.397,616.26947,276.4595,-190.61105,658.41467,273.92239,212.91968,649.48633
1954,16.275,137.46016,18.397,616.26947,276.33286,-190.55247,658.51721,272.95685,213.14413,650.25989
1955,16.283,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,271.79437,213.41159,649.82678
1956,16.292,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,271.79437,213.41159,649.82678
1957,16.3,137.34737,17.33335,616.24457,276.47308,-190.3877,658.60834,273.20126,213.06393,649.02655
1958,16.308,137.34737,17.33335,616.24457,276.4595,-190.61105,658.41467,271.79437,213.41159,649.82678
1959,16.317,137.97302,18.32811,616.24774,276.59879,-190.46219,658.492,273.20126,213.06393,649.02655
1960,16.325,137.46016,18.397,616.26947,276.33286,-190.55247,658.51721,271.79437,213.41159,649.82678
1961,16.333,137.97302,18.32811,616.24774,276.4595,-190.61105,658.41467,272.4057,212.4774,648.78815
1962,16.342,137.97302,18.32811,616.24774,276.59879,-190.46219,658.492,271.79437,213.41159,649.82678
1963,16.35,137.8622,17.25803,616.25476,276.4595,-190.61105,658.41467,269.72409,214.60355,649.46423
1964,16.358,137.8622,17.25803,616.25476,276.59879,-190.46219,658.492,269.7702,214.43509,650.13977
1965,16.367,137.8622,17.25803,616.25476,276.59879,-190.46219,658.492,269.72409,214.60355,649.46423
1966,16.375,137.34737,17.33335,616.24457,276.47308,-190.3877,658.60834,271.79437,213.41159,649.82678
1967,16.383,137.97302,18.32811,616.24774,276.59879,-190.46219,658.492,271.79437,213.41159,649.82678
1968,16.392,137.46016,18.397,616.26947,276.47308,-190.3877,658.60834,269.7702,214.43509,650.13977
1969,16.4,137.46016,18.397,616.26947,276.54211,-190.77594,659.0174,272.4057,212.4774,648.78815
1970,16.408,137.46016,18.397,616.26947,276.54211,-190.77594,659.0174,271.79437,213.41159,649.82678
1971,16.417,137.8622,17.25803,616.25476,276.54211,-190.77594,659.0174,269.7702,214.43509,650.13977
1972,16.425,137.34737,17.33335,616.24457,276.47308,-190.3877,658.60834,271.79437,213.41159,649.82678
1973,16.433,137.46016,18.397,616.26947,276.47308,-190.3877,658.60834,269.7702,214.43509,650.13977
1974,16.442,137.46016,18.397,616.26947,276.77356,-190.22626,658.63293,269.72409,214.60355,649.46423
1975,16.45,137.46016,18.397,616.26947,276.54211,-190.77594,659.0174,271.79437,213.41159,649.82678
1976,16.458,137.97302,18.32811,616.24774,276.66779,-190.85043,658.90106,271.79437,213.41159,649.82678
1977,16.467,137.97302,18.32811,616.24774,276.54211,-190.77594,659.0174,271.79437,213.41159,649.82678
1978,16.475,137.97302,18.32811,616.24774,276.84253,-190.61455,659.04199,271.79437,213.41159,649.82678
1979,16.483,137.46016,18.397,616.26947,276.47308,-190.3877,658.60834,271.79437,213.41159,649.82678
1980,16.492,137.97302,18.32811,616.24774,276.47308,-190.3877,658.60834,271.79437,213.41159,649.82678
1981,16.5,137.34737,17.33335,616.24457,276.59879,-190.46219,658.492,271.79437,213.41159,649.82678
1982,16.508,137.34737,17.33335,616.24457,277.0459,-190.19331,658.5542,272.4057,212.4774,648.78815
1983,16.517,137.34737,17.33335,616.24457,276.95477,-190.7072,658.91486,271.79437,213.41159,649.82678
1984,16.525,137.46016,18.397,616.26947,276.66779,-190.85043,658.90106,271.79437,213.41159,649.82678
1985,16.533,137.46016,18.397,616.26947,276.84253,-190.61455,659.04199,271.79437,213.41159,649.82678
1986,16.542,137.46016,18.397,616.26947,277.10873,-190.12662,658.58875,271.79437,213.41159,649.82678
1987,16.55,137.46016,18.397,616.26947,277.13071,-190.28175,658.44177,271.79437,213.41159,649.82678
1988,16.558,137.34737,17.33335,616.24457,277.0459,-190.19331,658.5542,271.79437,213.41159,649.82678
1989,16.567,137.34737,17.33335,616.24457,277.4418,-190.20186,658.38977,271.79437,213.41159,649.82678
1990,16.575,137.34737,17.33335,616.24457,277.4418,-190.20186,658.38977,273.62967,212.06752,649.49274
1991,16.583,137.34737,17.33335,616.24457,276.66779,-190.85043,658.90106,272.95685,213.14413,650.25989
1992,16.592,137.46016,18.397,616.26947,277.51065,-190.59021,658.79895,272.95685,213.14413,650.25989
1993,16.6,137.46016,18.397,616.26947,277.51065,-190.59021,658.79895,272.95685,213.14413,650.25989
1994,16.608,137.46016,18.397,616.26947,277.51065,-190.59021,658.79895,272.95685,213.14413,650.25989
1995,16.617,137.34737,17.33335,616.24457,277.19962,-190.67007,658.85089,272.95685,213.14413,650.25989
1996,16.625,137.34737,17.33335,616.24457,277.4418,-190.20186,658.38977,272.95685,213.14413,650.25989
1997,16.633,137.34737,17.33335,616.24457,277.51065,-190.59021,658.79895,274.19302,212.85431,649.31281
1998,16.642,137.34737,17.33335,616.24457,277.19962,-190.67007,658.85089,274.42664,211.6944,648.44971
1999,16.65,137.76535,18.22397,616.37231,277.51065,-190.59021,658.79895,274.19302,212.85431,649.31281
2000,16.658,137.46016,18.397,616.26947,277.51065,-190.59021,658.79895,272.95685,213.14413,650.25989
2001,16.667,137.76535,18.22397,616.37231,277.19962,-190.67007,658.85089,272.95685,213.14413,650.25989
2002,16.675,137.34737,17.33335,616.24457,277.51065,-190.59021,658.79895,273.62967,212.06752,649.49274
2003,16.683,137.34737,17.33335,616.24457,277.51065,-190.59021,658.79895,274.42664,211.6944,648.44971
2004,16.692,137.34737,17.33335,616.24457,277.51065,-190.59021,658.79895,274.19302,212.85431,649.31281
2005,16.7,137.6525,17.16033,616.34741,277.51065,-190.59021,658.79895,273.76923,212.95105,649.6731
2006,16.708,137.34737,17.33335,616.24457,277.51065,-190.59021,658.79895,273.76923,212.95105,649.6731
2007,16.717,137.76535,18.22397,616.37231,277.51065,-190.59021,658.79895,273.76923,212.95105,649.6731
2008,16.725,137.46016,18.397,616.26947,277.51065,-190.59021,658.79895,273.76923,212.95105,649.6731
2009,16.733,137.34737,17.33335,616.24457,277.74167,-190.3996,658.39667,274.13431,213.48602,649.86658
2010,16.742,137.6525,17.16033,616.34741,277.74985,-190.80513,658.98279,273.76923,212.95105,649.6731
2011,16.75,137.6525,17.16033,616.34741,277.74985,-190.80513,658.98279,273.76923,212.95105,649.6731
2012,16.758,137.6525,17.16033,616.34741,277.74985,-190.80513,658.98279,273.76923,212.95105,649.6731
2013,16.767,137.34737,17.33335,616.24457,277.4418,-190.20186,658.38977,273.76923,212.95105,649.6731
2014,16.775,137.6525,17.16033,616.34741,277.51065,-190.59021,658.79895,273.97861,211.90387,648.96063
2015,16.783,137.50604,17.02593,616.64185,277.74167,-190.3996,658.39667,273.76923,212.95105,649.6731
2016,16.792,137.73436,17.32588,616.6441,277.74985,-190.80513,658.98279,273.76923,212.95105,649.6731
2017,16.8,137.73436,17.32588,616.6441,277.74985,-190.80513,658.98279,273.66296,212.99219,649.50085
2018,16.808,137.6525,17.16033,616.34741,277.74985,-190.80513,658.98279,273.66296,212.99219,649.50085
2019,16.817,137.50604,17.02593,616.64185,277.98087,-190.61456,658.58057,273.66296,212.99219,649.50085
2020,16.825,137.50604,17.02593,616.64185,277.74985,-190.80513,658.98279,273.66296,212.99219,649.50085
2021,16.833,137.50604,17.02593,616.64185,277.98566,-190.90701,658.85803,273.66296,212.99219,649.50085
2022,16.842,137.50604,17.02593,616.64185,277.74985,-190.80513,658.98279,273.66296,212.99219,649.50085
2023,16.85,137.59856,17.18646,616.84003,277.98639,-190.6333,659.0423,273.66296,212.99219,649.50085
2024,16.858,137.59856,17.18646,616.84003,277.74985,-190.80513,658.98279,273.66296,212.99219,649.50085
2025,16.867,137.59856,17.18646,616.84003,277.74985,-190.80513,658.98279,273.66296,212.99219,649.50085
2026,16.875,137.84726,18.38948,616.66895,278.2222,-190.73518,658.91748,273.66296,212.99219,649.50085
2027,16.883,137.6525,17.16033,616.34741,278.18542,-190.97366,659.05927,273.66296,212.99219,649.50085
2028,16.892,137.50604,17.02593,616.64185,278.18616,-190.69994,659.24347,273.66296,212.99219,649.50085
2029,16.9,137.50604,17.02593,616.64185,278.18616,-190.69994,659.24347,273.66296,212.99219,649.50085
2030,16.908,137.50604,17.02593,616.64185,278.18616,-190.69994,659.24347,273.62967,212.06752,649.49274
2031,16.917,137.59856,17.18646,616.84003,277.74985,-190.80513,658.98279,273.62967,212.06752,649.49274
2032,16.925,137.59856,17.18646,616.84003,278.18542,-190.97366,659.05927,273.66296,212.99219,649.50085
2033,16.933,137.7114,18.25007,616.86487,278.2222,-190.73518,658.91748,274.02802,213.52718,649.69434
2034,16.942,137.84726,18.38948,616.66895,277.98639,-190.6333,659.0423,274.02802,213.52718,649.69434
2035,16.95,137.84726,18.38948,616.66895,278.18616,-190.69994,659.24347,274.02802,213.52718,649.69434
2036,16.958,137.6525,17.16033,616.34741,277.74985,-190.80513,658.98279,274.02802,213.52718,649.69434
2037,16.967,137.6525,17.16033,616.34741,278.18616,-190.69994,659.24347,273.66296,212.99219,649.50085
2038,16.975,137.6525,17.16033,616.34741,278.422,-190.8018,659.11871,273.66296,212.99219,649.50085
2039,16.983,137.7114,18.25007,616.86487,278.18616,-190.69994,659.24347,273.62967,212.06752,649.49274
2040,16.992,137.7114,18.25007,616.86487,278.18616,-190.69994,659.24347,273.87186,211.95421,648.72321
2041,17,137.7114,18.25007,616.86487,278.18616,-190.69994,659.24347,274.02802,213.52718,649.69434
2042,17.008,137.84726,18.38948,616.66895,278.18616,-190.69994,659.24347,274.02802,213.52718,649.69434
2043,17.017,137.84726,18.38948,616.66895,278.18616,-190.69994,659.24347,274.13431,213.48602,649.86658
2044,17.025,137.73436,17.32588,616.6441,277.98639,-190.6333,659.0423,274.13431,213.48602,649.86658
2045,17.033,137.73436,17.32588,616.6441,277.98639,-190.6333,659.0423,274.13431,213.48602,649.86658
2046,17.042,137.84726,18.38948,616.66895,277.98639,-190.6333,659.0423,274.13431,213.48602,649.86658
2047,17.05,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,274.89279,213.28558,649.646
2048,17.058,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,274.89279,213.28558,649.646
2049,17.067,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,273.90073,213.51421,650.46893
2050,17.075,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,274.24576,212.97987,649.93909
2051,17.083,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,274.24576,212.97987,649.93909
2052,17.092,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,274.59344,213.71799,650.27063
2053,17.1,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,274.59344,213.71799,650.27063
2054,17.108,137.84726,18.38948,616.66895,277.51065,-190.59021,658.79895,274.59344,213.71799,650.27063
2055,17.117,137.84726,18.38948,616.66895,277.51065,-190.59021,658.79895,273.90073,213.51421,650.46893
2056,17.125,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,273.90073,213.51421,650.46893
2057,17.133,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,273.91986,213.61339,650.9425
2058,17.142,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,273.91986,213.61339,650.9425
2059,17.15,137.84726,18.38948,616.66895,277.74985,-190.80513,658.98279,273.90073,213.51421,650.46893
2060,17.158,138.09206,18.2543,616.79932,277.74985,-190.80513,658.98279,274.59344,213.71799,650.27063
2061,17.167,138.09206,18.2543,616.79932,277.68094,-190.41687,658.57373,274.59344,213.71799,650.27063
2062,17.175,138.09206,18.2543,616.79932,277.74985,-190.80513,658.98279,274.51111,213.77376,650.7049
2063,17.183,138.09206,18.2543,616.79932,277.98639,-190.6333,659.0423,273.91986,213.61339,650.9425
2064,17.192,138.09206,18.2543,616.79932,277.94962,-190.87178,659.18402,273.91986,213.61339,650.9425
2065,17.2,137.95619,18.1149,616.99524,278.2222,-190.73518,658.91748,273.91986,213.61339,650.9425
2066,17.208,138.09206,18.2543,616.79932,278.2222,-190.73518,658.91748,273.91986,213.61339,650.9425
2067,17.217,138.09206,18.2543,616.79932,278.2222,-190.73518,658.91748,273.91986,213.61339,650.9425
2068,17.225,138.09206,18.2543,616.79932,278.2222,-190.73518,658.91748,273.91986,213.61339,650.9425
2069,17.233,137.97913,17.19072,616.77441,278.422,-190.8018,659.11871,273.91986,213.61339,650.9425
2070,17.242,137.97913,17.19072,616.77441,278.422,-190.8018,659.11871,273.91986,213.61339,650.9425
2071,17.25,137.97913,17.19072,616.77441,278.422,-190.8018,659.11871,274.12073,213.28661,650.7547
2072,17.258,138.09206,18.2543,616.79932,278.65308,-190.61124,658.71649,273.91986,213.61339,650.9425
2073,17.267,138.09206,18.2543,616.79932,278.422,-190.8018,659.11871,273.64642,213.35509,651.10846
2074,17.275,137.95619,18.1149,616.99524,278.4165,-190.78311,658.65704,273.64642,213.35509,651.10846
2075,17.283,138.09206,18.2543,616.79932,278.75104,-190.57692,658.45129,273.91986,213.61339,650.9425
2076,17.292,137.97913,17.19072,616.77441,278.4165,-190.78311,658.65704,273.64642,213.35509,651.10846
2077,17.3,137.97913,17.19072,616.77441,278.75104,-190.57692,658.45129,273.64642,213.35509,651.10846
2078,17.308,137.97913,17.19072,616.77441,278.75104,-190.57692,658.45129,273.64642,213.35509,651.10846
2079,17.317,138.39862,18.05954,616.63788,278.94418,-190.6032,658.35144,273.64642,213.35509,651.10846
2080,17.325,138.09206,18.2543,616.79932,278.94418,-190.6032,658.35144,273.64642,213.35509,651.10846
2081,17.333,138.09206,18.2543,616.79932,278.75104,-190.57692,658.45129,273.64642,213.35509,651.10846
2082,17.342,137.95619,18.1149,616.99524,278.75104,-190.57692,658.45129,273.64642,213.35509,651.10846
2083,17.35,137.95619,18.1149,616.99524,278.55124,-190.51024,658.25006,273.64642,213.35509,651.10846
2084,17.358,137.97913,17.19072,616.77441,278.75104,-190.57692,658.45129,273.64642,213.35509,651.10846
2085,17.367,137.97913,17.19072,616.77441,278.5144,-190.74881,658.39185,273.4082,213.1543,651.6098
2086,17.375,138.09206,18.2543,616.79932,278.08356,-190.87273,658.5929,273.4082,213.1543,651.6098
2087,17.383,138.09206,18.2543,616.79932,278.31464,-190.68208,658.19055,273.4082,213.1543,651.6098
2088,17.392,138.09206,18.2543,616.79932,278.31464,-190.68208,658.19055,273.4082,213.1543,651.6098
2089,17.4,138.09206,18.2543,616.79932,278.31464,-190.68208,658.19055,273.4082,213.1543,651.6098
2090,17.408,138.09206,18.2543,616.79932,278.31464,-190.68208,658.19055,273.4082,213.1543,651.6098
2091,17.417,137.97913,17.19072,616.77441,278.31464,-190.68208,658.19055,275.80243,212.49905,651.26416
2092,17.425,137.97913,17.19072,616.77441,278.10516,-190.86008,658.11499,275.80243,212.49905,651.26416
2093,17.433,137.84726,18.38948,616.66895,278.08356,-190.87273,658.5929,275.80243,212.49905,651.26416
2094,17.442,137.84726,18.38948,616.66895,278.10516,-190.86008,658.11499,275.60712,212.53906,651.50836
2095,17.45,138.09206,18.2543,616.79932,278.10516,-190.86008,658.11499,275.60712,212.53906,651.50836
2096,17.458,137.84726,18.38948,616.66895,278.10516,-190.86008,658.11499,275.60712,212.53906,651.50836
2097,17.467,138.09206,18.2543,616.79932,278.10516,-190.86008,658.11499,275.60712,212.53906,651.50836
2098,17.475,138.09206,18.2543,616.79932,278.10516,-190.86008,658.11499,275.60712,212.53906,651.50836
2099,17.483,137.84726,18.38948,616.66895,277.98834,-190.9877,658.31531,275.92371,212.60506,651.69861
2100,17.492,138.09206,18.2543,616.79932,277.95599,-190.50148,657.84875,275.92371,212.60506,651.69861
2101,17.5,137.84726,18.38948,616.66895,277.79553,-190.72836,658.07159,275.92371,212.60506,651.69861
2102,17.508,137.84726,18.38948,616.66895,277.98834,-190.9877,658.31531,275.92371,212.60506,651.69861
2103,17.517,137.84726,18.38948,616.66895,277.79553,-190.72836,658.07159,275.92371,212.60506,651.69861
2104,17.525,137.84726,18.38948,616.66895,277.68649,-191.14571,658.33228,275.92371,212.60506,651.69861
2105,17.533,138.09206,18.2543,616.79932,277.79553,-190.72836,658.07159,275.92371,212.60506,651.69861
2106,17.542,138.09206,18.2543,616.79932,277.49368,-190.88637,658.08856,275.92371,212.60506,651.69861
2107,17.55,138.09206,18.2543,616.79932,277.79553,-190.72836,658.07159,275.92371,212.60506,651.69861
2108,17.558,138.09206,18.2543,616.79932,277.76324,-190.24199,657.60498,275.92371,212.60506,651.69861
2109,17.567,138.09206,18.2543,616.79932,277.76324,-190.24199,657.60498,275.92371,212.60506,651.69861
