Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1215,10.117,185.3336,45.59645,1053.29041,239.15451,-113.34412,1042.89417,273.87387,227.0042,972.89978
1216,10.125,184.86205,45.35384,1053.1145,238.83136,-112.92915,1042.78748,273.61621,227.11612,972.82501
1217,10.133,185.5304,46.52047,1053.25317,238.826,-112.80403,1042.80737,273.60172,227.03229,972.60181
1218,10.142,185.5304,46.52047,1053.25317,238.83136,-112.92915,1042.78748,273.60172,227.03229,972.60181
1219,10.15,185.28752,46.66869,1053.40588,238.83136,-112.92915,1042.78748,273.34406,227.14413,972.52704
1220,10.158,185.35483,46.40263,1052.7533,238.12477,-111.93671,1043.08923,273.20352,227.25604,972.42444
1221,10.167,184.6866,45.23597,1052.61462,237.58047,-111.80679,1043.20715,273.20352,227.25604,972.42444
1222,10.175,185.36024,46.20876,1052.75049,237.41589,-111.31182,1043.49207,273.02765,227.50842,972.67212
1223,10.183,185.11208,47.58465,1053.01746,237.41589,-111.31182,1043.49207,272.99933,227.27229,972.45367
1224,10.192,185.11208,47.58465,1053.01746,236.51509,-110.19742,1043.70251,272.99933,227.27229,972.45367
1225,10.2,185.32016,47.47252,1052.89856,236.218,-110.14835,1043.70715,272.99933,227.27229,972.45367
1226,10.208,185.32016,47.47252,1052.89856,236.218,-110.14835,1043.70715,272.99933,227.27229,972.45367
1227,10.217,185.32016,47.47252,1052.89856,236.218,-110.14835,1043.70715,272.99933,227.27229,972.45367
1228,10.225,185.32016,47.47252,1052.89856,235.69255,-110.54465,1044.13611,272.99933,227.27229,972.45367
1229,10.233,184.3727,47.74801,1053.00952,235.22763,-110.07554,1044.49622,272.87881,227.61981,972.5849
1230,10.242,184.28479,47.62819,1052.94727,235.22763,-110.07554,1044.49622,272.99933,227.27229,972.45367
1231,10.25,184.29628,48.67826,1053.0498,235.22763,-110.07554,1044.49622,272.99933,227.27229,972.45367
1232,10.258,184.29628,48.67826,1053.0498,234.22766,-109.17677,1044.38708,272.99933,227.27229,972.45367
1233,10.267,184.29628,48.67826,1053.0498,234.19823,-109.0038,1044.53882,272.99933,227.27229,972.45367
1234,10.275,184.29628,48.67826,1053.0498,234.04575,-108.29382,1044.49866,272.83636,227.54086,972.11859
1235,10.283,184.29628,48.67826,1053.0498,233.79749,-108.19609,1044.86243,272.87881,227.61981,972.5849
1236,10.292,184.29628,48.67826,1053.0498,233.32529,-107.78588,1044.85425,273.32556,228.04408,972.08276
1237,10.3,184.29628,48.67826,1053.0498,233.32529,-107.78588,1044.85425,272.83636,227.54086,972.11859
1238,10.308,184.29628,48.67826,1053.0498,233.59955,-107.30243,1044.74915,272.84457,227.64664,971.99438
1239,10.317,184.29628,48.67826,1053.0498,232.97023,-106.88814,1045.38806,272.84457,227.64664,971.99438
1240,10.325,184.29628,48.67826,1053.0498,232.49281,-106.80992,1045.36438,272.84457,227.64664,971.99438
1241,10.333,184.29628,48.67826,1053.0498,232.17265,-106.79638,1045.3689,272.89886,227.81075,971.75348
1242,10.342,184.29628,48.67826,1053.0498,231.81718,-106.54073,1045.4989,272.89886,227.81075,971.75348
1243,10.35,184.29628,48.67826,1053.0498,230.79826,-105.98669,1045.65588,272.89886,227.81075,971.75348
1244,10.358,184.29628,48.67826,1053.0498,230.79826,-105.98669,1045.65588,272.89886,227.81075,971.75348
1245,10.367,184.29628,48.67826,1053.0498,230.62964,-105.63741,1045.22241,272.99686,227.67685,971.25507
1246,10.375,184.29628,48.67826,1053.0498,230.62964,-105.63741,1045.22241,272.99686,227.67685,971.25507
1247,10.383,184.29628,48.67826,1053.0498,230.38335,-105.51573,1045.32715,272.99686,227.67685,971.25507
1248,10.392,183.77602,49.22955,1053.22546,229.95251,-105.12392,1045.26331,272.85727,227.88033,970.94708
1249,10.4,183.46104,49.47689,1053.00684,229.95251,-105.12392,1045.26331,272.86551,227.98613,970.82288
1250,10.408,183.30356,49.60103,1052.89758,230.04123,-104.76604,1044.9231,273.35468,228.48935,970.78711
1251,10.417,183.30356,49.60103,1052.89758,229.65474,-104.03743,1044.66174,273.35468,228.48935,970.78711
1252,10.425,183.30356,49.60103,1052.89758,229.45226,-103.87152,1045.04517,273.35468,228.48935,970.78711
1253,10.433,183.00555,49.95768,1052.77124,228.80821,-104.00541,1045.77307,273.2146,228.46651,970.43011
1254,10.442,182.6488,50.32688,1052.93713,227.89088,-103.67609,1045.61206,273.2146,228.46651,970.43011
1255,10.45,182.6488,50.32688,1052.93713,227.49406,-103.66929,1045.58801,273.2146,228.46651,970.43011
1256,10.458,182.6488,50.32688,1052.93713,227.59708,-103.66795,1045.39087,273.2146,228.46651,970.43011
1257,10.467,182.6488,50.32688,1052.93713,227.44754,-103.91267,1045.50244,273.76788,229.40849,971.11536
1258,10.475,182.6488,50.32688,1052.93713,227.15756,-103.88031,1045.58496,273.34708,229.44264,971.47943
1259,10.483,182.6488,50.32688,1052.93713,227.0545,-104.01804,1045.56006,273.19611,229.45328,971.15527
1260,10.492,182.18675,50.8644,1052.82056,226.75414,-103.38122,1045.50696,272.82135,229.08426,970.76746
1261,10.5,182.18675,50.8644,1052.82056,226.5681,-103.18639,1045.37073,273.18021,228.4193,969.99933
1262,10.508,182.18675,50.8644,1052.82056,226.32352,-103.08833,1045.45544,273.18021,228.4193,969.99933
1263,10.517,182.18675,50.8644,1052.82056,226.32352,-103.08833,1045.45544,273.18021,228.4193,969.99933
1264,10.525,182.18675,50.8644,1052.82056,226.14072,-102.13273,1044.63635,273.18021,228.4193,969.99933
1265,10.533,182.18675,50.8644,1052.82056,226.14072,-102.13273,1044.63635,273.2146,228.46651,970.43011
1266,10.542,182.18675,50.8644,1052.82056,225.94586,-101.98122,1044.76953,272.69104,227.91608,970.0351
1267,10.55,182.18675,50.8644,1052.82056,225.94586,-101.98122,1044.76953,272.69104,227.91608,970.0351
1268,10.558,182.18675,50.8644,1052.82056,225.94586,-101.98122,1044.76953,273.18021,228.4193,969.99933
1269,10.567,182.18675,50.8644,1052.82056,225.70279,-102.07756,1044.67676,273.2146,228.46651,970.43011
1270,10.575,182.18675,50.8644,1052.82056,224.80472,-101.7486,1044.94849,273.18021,228.4193,969.99933
1271,10.583,182.18675,50.8644,1052.82056,224.70099,-101.71344,1045.00183,273.18021,228.4193,969.99933
1272,10.592,182.18675,50.8644,1052.82056,224.23874,-101.85525,1044.84595,273.18021,228.4193,969.99933
1273,10.6,182.18675,50.8644,1052.82056,223.59906,-102.04332,1044.52686,273.18021,228.4193,969.99933
1274,10.608,182.18675,50.8644,1052.82056,223.59906,-102.04332,1044.52686,273.18021,228.4193,969.99933
1275,10.617,182.18675,50.8644,1052.82056,223.43912,-102.28168,1044.71252,273.18021,228.4193,969.99933
1276,10.625,182.18675,50.8644,1052.82056,222.46806,-102.29695,1044.58008,273.18021,228.4193,969.99933
1277,10.633,182.18675,50.8644,1052.82056,222.46806,-102.29695,1044.58008,272.69104,227.91608,970.0351
1278,10.642,182.18675,50.8644,1052.82056,222.46806,-102.29695,1044.58008,272.72546,227.9633,970.46594
1279,10.65,182.18675,50.8644,1052.82056,222.13208,-102.78338,1044.63989,272.72546,227.9633,970.46594
1280,10.658,182.18675,50.8644,1052.82056,221.94557,-102.65132,1044.76245,272.69104,227.91608,970.0351
1281,10.667,181.75923,50.07206,1052.69189,221.97926,-102.4902,1044.36011,272.69104,227.91608,970.0351
1282,10.675,181.75923,50.07206,1052.69189,221.94557,-102.65132,1044.76245,272.83115,227.93893,970.39209
1283,10.683,181.75923,50.07206,1052.69189,221.94557,-102.65132,1044.76245,272.59286,228.05028,970.53363
1284,10.692,181.75923,50.07206,1052.69189,221.79274,-102.35815,1044.48279,272.69104,227.91608,970.0351
1285,10.7,181.75923,50.07206,1052.69189,221.37094,-102.01968,1044.41919,272.69104,227.91608,970.0351
1286,10.708,181.75923,50.07206,1052.69189,221.37094,-102.01968,1044.41919,272.69104,227.91608,970.0351
1287,10.717,181.75923,50.07206,1052.69189,221.37094,-102.01968,1044.41919,272.72546,227.9633,970.46594
1288,10.725,181.75923,50.07206,1052.69189,221.12416,-101.97434,1044.45471,272.69104,227.91608,970.0351
1289,10.733,181.75923,50.07206,1052.69189,221.12416,-101.97434,1044.45471,272.69104,227.91608,970.0351
1290,10.742,181.75923,50.07206,1052.69189,220.63565,-102.22012,1044.19629,272.69104,227.91608,970.0351
1291,10.75,181.75923,50.07206,1052.69189,220.63565,-102.22012,1044.19629,272.69104,227.91608,970.0351
1292,10.758,181.75923,50.07206,1052.69189,220.424,-101.97395,1043.927,272.69104,227.91608,970.0351
1293,10.767,181.75923,50.07206,1052.69189,220.38863,-102.18104,1043.81335,272.83115,227.93893,970.39209
1294,10.775,181.75923,50.07206,1052.69189,220.07211,-102.17101,1043.81201,272.69104,227.91608,970.0351
1295,10.783,181.75923,50.07206,1052.69189,220.07211,-102.17101,1043.81201,272.69104,227.91608,970.0351
1296,10.792,181.75923,50.07206,1052.69189,220.07211,-102.17101,1043.81201,272.69104,227.91608,970.0351
1297,10.8,181.75923,50.07206,1052.69189,220.07211,-102.17101,1043.81201,272.83115,227.93893,970.39209
1298,10.808,181.75923,50.07206,1052.69189,220.07211,-102.17101,1043.81201,272.83115,227.93893,970.39209
1299,10.817,181.75923,50.07206,1052.69189,220.07211,-102.17101,1043.81201,272.83115,227.93893,970.39209
1300,10.825,181.75923,50.07206,1052.69189,219.60886,-102.81185,1043.64905,272.83115,227.93893,970.39209
1301,10.833,181.75923,50.07206,1052.69189,219.60886,-102.81185,1043.64905,272.86551,227.98613,970.82288
1302,10.842,181.75923,50.07206,1052.69189,219.29881,-103.27095,1043.48547,272.86551,227.98613,970.82288
1303,10.85,181.75923,50.07206,1052.69189,218.80339,-103.99607,1043.73108,272.85727,227.88033,970.94708
1304,10.858,181.75923,50.07206,1052.69189,218.80339,-103.99607,1043.73108,272.85727,227.88033,970.94708
1305,10.867,181.75923,50.07206,1052.69189,218.49181,-103.69168,1043.51465,272.85727,227.88033,970.94708
1306,10.875,181.75923,50.07206,1052.69189,218.49181,-103.69168,1043.51465,272.99686,227.67685,971.25507
1307,10.883,181.75923,50.07206,1052.69189,218.22412,-103.55032,1043.703,272.99686,227.67685,971.25507
1308,10.892,181.75923,50.07206,1052.69189,218.22412,-103.55032,1043.703,272.99686,227.67685,971.25507
1309,10.9,181.75923,50.07206,1052.69189,217.98836,-103.64085,1043.60596,273.34644,228.38356,970.91132
1310,10.908,181.75923,50.07206,1052.69189,218.49181,-103.69168,1043.51465,273.34644,228.38356,970.91132
1311,10.917,181.75923,50.07206,1052.69189,218.25603,-103.78221,1043.4176,273.48599,228.18005,971.21924
1312,10.925,181.75923,50.07206,1052.69189,217.98836,-103.64085,1043.60596,273.48599,228.18005,971.21924
1313,10.933,182.18675,50.8644,1052.82056,217.98836,-103.64085,1043.60596,273.38803,228.31396,971.71771
1314,10.942,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.38803,228.31396,971.71771
1315,10.95,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.38803,228.31396,971.71771
1316,10.958,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.73792,228.17789,971.15179
1317,10.967,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.63986,228.31184,971.65027
1318,10.975,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.73792,228.17789,971.15179
1319,10.983,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.63986,228.31184,971.65027
1320,10.992,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.58563,228.14775,971.89111
1321,11,182.18675,50.8644,1052.82056,218.07346,-103.90257,1043.29346,273.31802,228.06448,971.65833
1322,11.008,182.18675,50.8644,1052.82056,218.00771,-103.94937,1043.15527,273.58563,228.14775,971.89111
1323,11.017,182.18675,50.8644,1052.82056,218.19102,-104.40292,1043.45947,273.58563,228.14775,971.89111
1324,11.025,182.18675,50.8644,1052.82056,218.19102,-104.40292,1043.45947,273.58563,228.14775,971.89111
1325,11.033,182.18675,50.8644,1052.82056,218.07149,-104.39061,1043.30896,273.58563,228.14775,971.89111
1326,11.042,182.18675,50.8644,1052.82056,218.19102,-104.40292,1043.45947,273.95383,228.02135,971.935
1327,11.05,182.18675,50.8644,1052.82056,218.07149,-104.39061,1043.30896,273.95383,228.02135,971.935
1328,11.058,182.18675,50.8644,1052.82056,218.07149,-104.39061,1043.30896,273.95383,228.02135,971.935
1329,11.067,182.18675,50.8644,1052.82056,217.87415,-104.98926,1043.16113,273.95383,228.02135,971.935
1330,11.075,182.18675,50.8644,1052.82056,217.87097,-104.82552,1043.31738,273.95383,228.02135,971.935
1331,11.083,182.18675,50.8644,1052.82056,217.87415,-104.98926,1043.16113,273.95383,228.02135,971.935
1332,11.092,182.18675,50.8644,1052.82056,217.87415,-104.98926,1043.16113,273.81888,227.90656,972.25781
1333,11.1,182.18675,50.8644,1052.82056,217.93034,-105.06371,1042.70813,273.57739,227.79823,972.07275
1334,11.108,182.18675,50.8644,1052.82056,217.93034,-105.06371,1042.70813,273.57739,227.79823,972.07275
1335,11.117,182.18675,50.8644,1052.82056,217.93034,-105.06371,1042.70813,273.81888,227.90656,972.25781
1336,11.125,182.18675,50.8644,1052.82056,218.10155,-105.17482,1042.5813,274.19153,227.506,972.45923
1337,11.133,182.18675,50.8644,1052.82056,218.80911,-105.67699,1042.28748,273.81888,227.90656,972.25781
1338,11.142,182.18675,50.8644,1052.82056,219.69853,-106.50475,1042.30054,274.2218,227.90259,972.92584
1339,11.15,182.18675,50.8644,1052.82056,219.8687,-106.2214,1041.9043,274.2218,227.90259,972.92584
1340,11.158,182.18675,50.8644,1052.82056,219.68776,-106.118,1041.48657,274.33435,227.72882,973.09503
1341,11.167,182.18675,50.8644,1052.82056,219.68776,-106.118,1041.48657,274.33435,227.72882,973.09503
1342,11.175,182.18675,50.8644,1052.82056,219.93996,-106.17725,1041.06421,274.77695,227.57219,972.85706
1343,11.183,182.18675,50.8644,1052.82056,219.93996,-106.17725,1041.06421,274.77695,227.57219,972.85706
1344,11.192,182.18675,50.8644,1052.82056,219.9915,-106.56982,1040.29443,275.03583,227.24475,973.08563
1345,11.2,182.18675,50.8644,1052.82056,220.07115,-106.72212,1040.15833,275.21085,227.60089,973.1261
1346,11.208,182.18675,50.8644,1052.82056,220.6411,-107.94839,1040.24194,274.91647,227.59488,973.21423
1347,11.217,182.18675,50.8644,1052.82056,220.6411,-107.94839,1040.24194,274.91647,227.59488,973.21423
1348,11.225,182.18675,50.8644,1052.82056,220.6411,-107.94839,1040.24194,274.91647,227.59488,973.21423
1349,11.233,182.18675,50.8644,1052.82056,221.04054,-107.99386,1040.2085,275.41568,227.53477,973.146
1350,11.242,182.18675,50.8644,1052.82056,220.90695,-108.25714,1039.96814,274.91647,227.59488,973.21423
1351,11.25,182.6488,50.32688,1052.93713,220.90695,-108.25714,1039.96814,275.41568,227.53477,973.146
1352,11.258,182.6488,50.32688,1052.93713,221.49966,-108.77184,1039.99219,275.2045,227.51862,973.22272
1353,11.267,182.6488,50.32688,1052.93713,222.00827,-109.28867,1039.60669,275.25458,227.48743,973.24493
1354,11.275,182.6488,50.32688,1052.93713,222.60037,-109.23515,1039.66626,275.05051,227.46695,973.32489
1355,11.283,182.6488,50.32688,1052.93713,222.60037,-109.23515,1039.66626,275.05051,227.46695,973.32489
1356,11.292,182.6488,50.32688,1052.93713,222.09175,-109.93132,1039.61804,275.05051,227.46695,973.32489
1357,11.3,182.6488,50.32688,1052.93713,221.79137,-110.4556,1039.45569,275.17035,227.12971,973.1936
1358,11.308,183.00555,49.95768,1052.77124,222.2213,-110.84618,1039.51941,275.05051,227.46695,973.32489
1359,11.317,183.30356,49.60103,1052.89758,222.2213,-110.84618,1039.51941,275.05051,227.46695,973.32489
1360,11.325,183.30356,49.60103,1052.89758,222.60704,-111.08532,1039.31165,275.05051,227.46695,973.32489
1361,11.333,183.30356,49.60103,1052.89758,222.60704,-111.08532,1039.31165,275.05051,227.46695,973.32489
1362,11.342,183.30356,49.60103,1052.89758,222.60704,-111.08532,1039.31165,275.05051,227.46695,973.32489
1363,11.35,183.30356,49.60103,1052.89758,221.96524,-112.48862,1039.05457,275.05051,227.46695,973.32489
1364,11.358,183.30356,49.60103,1052.89758,221.96524,-112.48862,1039.05457,275.05051,227.46695,973.32489
1365,11.367,183.30356,49.60103,1052.89758,221.96524,-112.48862,1039.05457,275.17035,227.12971,973.1936
1366,11.375,183.30356,49.60103,1052.89758,222.73083,-112.75662,1039.00354,275.05051,227.46695,973.32489
1367,11.383,183.30356,49.60103,1052.89758,222.87279,-113.07782,1038.76807,275.05051,227.46695,973.32489
1368,11.392,183.50877,49.23332,1053.22705,222.52866,-113.60461,1038.85962,275.05051,227.46695,973.32489
1369,11.4,183.37326,49.38103,1053.09546,222.52866,-113.60461,1038.85962,275.25458,227.48743,973.24493
1370,11.408,184.02893,48.68206,1053.05139,222.58467,-113.67977,1038.40771,275.05051,227.46695,973.32489
1371,11.417,184.02893,48.68206,1053.05139,222.86865,-113.99185,1038.51416,275.05051,227.46695,973.32489
1372,11.425,184.02893,48.68206,1053.05139,223.05783,-114.13404,1038.11218,275.05051,227.46695,973.32489
1373,11.433,184.02893,48.68206,1053.05139,223.36108,-114.23547,1038.02686,275.05051,227.46695,973.32489
1374,11.442,184.02893,48.68206,1053.05139,223.50966,-114.59953,1037.70227,275.25458,227.48743,973.24493
1375,11.45,184.02893,48.68206,1053.05139,223.89333,-115.0043,1037.91235,275.36902,227.14955,973.12207
1376,11.458,184.29628,48.67826,1053.0498,224.51105,-115.50974,1037.85132,275.25458,227.48743,973.24493
1377,11.467,184.29628,48.67826,1053.0498,224.51105,-115.50974,1037.85132,275.25458,227.48743,973.24493
1378,11.475,184.15674,48.65497,1053.0094,224.70053,-115.65235,1037.44995,275.43167,227.68115,973.38824
1379,11.483,184.29628,48.67826,1053.0498,225.11377,-116.47797,1037.50989,275.43167,227.68115,973.38824
1380,11.492,184.29628,48.67826,1053.0498,225.43306,-116.49071,1037.50488,275.43167,227.68115,973.38824
1381,11.5,184.29628,48.67826,1053.0498,225.87007,-116.70716,1036.94617,275.22766,227.66071,973.4682
1382,11.508,184.29628,48.67826,1053.0498,225.32645,-116.3301,1036.67065,275.43167,227.68115,973.38824
1383,11.517,184.29628,48.67826,1053.0498,226.19063,-116.77811,1036.66467,275.43167,227.68115,973.38824
1384,11.525,184.29628,48.67826,1053.0498,226.69247,-117.31526,1036.9884,275.43167,227.68115,973.38824
1385,11.533,184.29628,48.67826,1053.0498,226.69595,-117.53951,1036.77039,275.43167,227.68115,973.38824
1386,11.542,184.29628,48.67826,1053.0498,226.8871,-117.40002,1036.35632,275.43167,227.68115,973.38824
1387,11.55,184.29628,48.67826,1053.0498,226.8871,-117.40002,1036.35632,275.43167,227.68115,973.38824
1388,11.558,184.29628,48.67826,1053.0498,226.70743,-117.6886,1036.06934,275.43167,227.68115,973.38824
1389,11.567,184.29628,48.67826,1053.0498,226.23317,-118.38499,1036.0918,275.43167,227.68115,973.38824
1390,11.575,184.29628,48.67826,1053.0498,227.30377,-118.79424,1035.62683,275.43167,227.68115,973.38824
1391,11.583,184.29628,48.67826,1053.0498,227.30377,-118.79424,1035.62683,275.43167,227.68115,973.38824
1392,11.592,184.29628,48.67826,1053.0498,227.79936,-119.07177,1035.375,275.43167,227.68115,973.38824
1393,11.6,184.29628,48.67826,1053.0498,227.79936,-119.07177,1035.375,275.43167,227.68115,973.38824
1394,11.608,184.29628,48.67826,1053.0498,227.82088,-119.87077,1035.28455,275.6615,228.179,973.58789
1395,11.617,184.36063,48.63862,1053.0116,228.06975,-120.0299,1034.80151,275.6615,228.179,973.58789
1396,11.625,184.29628,48.67826,1053.0498,228.06975,-120.0299,1034.80151,275.6615,228.179,973.58789
1397,11.633,184.29628,48.67826,1053.0498,228.06975,-120.0299,1034.80151,275.6615,228.179,973.58789
1398,11.642,184.29628,48.67826,1053.0498,228.52647,-120.46616,1034.81714,275.6615,228.179,973.58789
1399,11.65,184.29628,48.67826,1053.0498,228.78993,-120.63441,1034.62988,275.6615,228.179,973.58789
1400,11.658,184.29628,48.67826,1053.0498,229.43723,-120.94896,1034.50891,275.6615,228.179,973.58789
1401,11.667,184.29628,48.67826,1053.0498,229.98907,-120.5759,1034.32361,275.45746,228.15857,973.66785
1402,11.675,184.28479,47.62819,1052.94727,230.42468,-120.87231,1034.11584,275.45746,228.15857,973.66785
