Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
252,2.092,-305.45667,56.78339,580.35889,-95.53364,-100.75546,614.45831,-98.21263,195.22556,617.21155
253,2.1,-305.58469,56.63755,580.40381,-95.53364,-100.75546,614.45831,-98.21263,195.22556,617.21155
254,2.108,-305.20145,56.57315,580.3205,-95.53364,-100.75546,614.45831,-98.21263,195.22556,617.21155
255,2.117,-305.68777,56.54929,580.80481,-91.71535,-101.89291,613.13641,-98.66599,195.12968,617.35583
256,2.125,-305.20145,56.57315,580.3205,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
257,2.133,-305.45667,56.78339,580.35889,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
258,2.142,-305.30405,56.42386,580.38495,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
259,2.15,-305.73862,56.61187,580.29022,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
260,2.158,-305.58469,56.63755,580.40381,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
261,2.167,-306.12589,56.22823,580.4129,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
262,2.175,-306.33939,56.19431,580.65833,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
263,2.183,-305.84174,56.52361,580.69116,-92.95881,-102.58314,612.31775,-98.66599,195.12968,617.35583
264,2.192,-306.31628,56.39271,580.53632,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
265,2.2,-306.24576,56.2101,580.3147,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
266,2.208,-306.12589,56.22823,580.4129,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
267,2.217,-306.24576,56.2101,580.3147,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
268,2.225,-306.35861,56.23073,580.11877,-91.71535,-101.89291,613.13641,-98.21263,195.22556,617.21155
269,2.233,-306.24576,56.2101,580.3147,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
270,2.242,-305.84174,56.52361,580.69116,-92.95881,-102.58314,612.31775,-99.30456,195.05917,617.32269
271,2.25,-306.21951,56.21244,580.75647,-92.95881,-102.58314,612.31775,-98.66599,195.12968,617.35583
272,2.258,-306.33939,56.19431,580.65833,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
273,2.267,-306.33939,56.19431,580.65833,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
274,2.275,-306.01566,56.0127,580.27234,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
275,2.283,-306.24576,56.2101,580.3147,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
276,2.292,-306.21951,56.21244,580.75647,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
277,2.3,-306.12589,56.22823,580.4129,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
278,2.308,-306.21951,56.21244,580.75647,-92.95881,-102.58314,612.31775,-98.66599,195.12968,617.35583
279,2.317,-305.96448,56.00222,580.7182,-92.95881,-102.58314,612.31775,-98.66599,195.12968,617.35583
280,2.325,-306.33243,56.23309,580.56055,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
281,2.333,-305.73862,56.61187,580.29022,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
282,2.342,-306.10931,55.99693,580.61597,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
283,2.35,-305.87082,56.01799,580.37457,-92.95881,-102.58314,612.31775,-98.21263,195.22556,617.21155
284,2.358,-306.33243,56.23309,580.56055,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
285,2.367,-305.67026,56.74946,580.60425,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
286,2.375,-306.12589,56.22823,580.4129,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
287,2.383,-305.68777,56.54929,580.80481,-96.04185,-101.76182,613.23505,-97.83685,195.37811,617.0191
288,2.392,-305.45667,56.78339,580.35889,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
289,2.4,-305.58469,56.63755,580.40381,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
290,2.408,-305.73862,56.61187,580.29022,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
291,2.417,-305.68777,56.54929,580.80481,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
292,2.425,-305.29517,56.55737,580.66412,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
293,2.433,-305.45667,56.78339,580.35889,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
294,2.442,-305.45667,56.78339,580.35889,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
295,2.45,-305.20145,56.57315,580.3205,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
296,2.458,-305.31442,56.59379,580.12451,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
297,2.467,-305.20145,56.57315,580.3205,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
298,2.475,-305.45667,56.78339,580.35889,-96.04185,-101.76182,613.23505,-98.21263,195.22556,617.21155
299,2.483,-305.30405,56.42386,580.38495,-96.04185,-101.76182,613.23505,-97.83685,195.37811,617.0191
300,2.492,-305.87082,56.01799,580.37457,-96.04185,-101.76182,613.23505,-88.79456,188.69838,618.22729
301,2.5,-305.48694,56.41076,580.26495,-96.04185,-101.76182,613.23505,-88.79456,188.69838,618.22729
302,2.508,-305.48694,56.41076,580.26495,-96.04185,-101.76182,613.23505,-88.86095,189.17552,617.9314
303,2.517,-305.30405,56.42386,580.38495,-96.04185,-101.76182,613.23505,-88.79456,188.69838,618.22729
304,2.525,-305.30405,56.42386,580.38495,-96.04185,-101.76182,613.23505,-88.79456,188.69838,618.22729
305,2.533,-305.30405,56.42386,580.38495,-96.04185,-101.76182,613.23505,-88.79456,188.69838,618.22729
306,2.542,-305.48694,56.41076,580.26495,-96.04185,-101.76182,613.23505,-89.3437,189.78709,617.40759
307,2.55,-306.24576,56.2101,580.3147,-95.78715,-101.89688,612.99854,-88.86095,189.17552,617.9314
308,2.558,-306.01566,56.0127,580.27234,-95.78715,-101.89688,612.99854,-88.86095,189.17552,617.9314
309,2.567,-306.24576,56.2101,580.3147,-96.04185,-101.76182,613.23505,-87.40257,186.53583,619.03345
310,2.575,-306.24576,56.2101,580.3147,-95.78715,-101.89688,612.99854,-87.46829,187.0121,618.73792
311,2.583,-306.12589,56.22823,580.4129,-96.04185,-101.76182,613.23505,-89.41059,190.26485,617.11145
312,2.592,-305.87082,56.01799,580.37457,-96.04185,-101.76182,613.23505,-88.86095,189.17552,617.9314
313,2.6,-305.73862,56.61187,580.29022,-96.04185,-101.76182,613.23505,-88.86095,189.17552,617.9314
314,2.608,-306.21951,56.21244,580.75647,-96.04185,-101.76182,613.23505,-89.41059,190.26485,617.11145
315,2.617,-305.96448,56.00222,580.7182,-96.04185,-101.76182,613.23505,-89.41059,190.26485,617.11145
316,2.625,-305.87082,56.01799,580.37457,-96.04185,-101.76182,613.23505,-88.86095,189.17552,617.9314
317,2.633,-306.01566,56.0127,580.27234,-96.04185,-101.76182,613.23505,-87.46829,187.0121,618.73792
318,2.642,-305.58469,56.63755,580.40381,-96.04185,-101.76182,613.23505,-88.86095,189.17552,617.9314
319,2.65,-306.21951,56.21244,580.75647,-96.04185,-101.76182,613.23505,-89.41059,190.26485,617.11145
320,2.658,-305.96448,56.00222,580.7182,-96.04185,-101.76182,613.23505,-89.41059,190.26485,617.11145
321,2.667,-305.94623,55.71561,580.98138,-95.78715,-101.89688,612.99854,-87.46829,187.0121,618.73792
322,2.675,-305.68777,56.54929,580.80481,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
323,2.683,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
324,2.692,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
325,2.7,-305.30405,56.42386,580.38495,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
326,2.708,-306.21951,56.21244,580.75647,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
327,2.717,-305.96448,56.00222,580.7182,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
328,2.725,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-88.86095,189.17552,617.9314
329,2.733,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
330,2.742,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
331,2.75,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
332,2.758,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-98.29151,196.01834,616.81763
333,2.767,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-97.76424,195.80367,616.42053
334,2.775,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-97.76424,195.80367,616.42053
335,2.783,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-97.76424,195.80367,616.42053
336,2.792,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
337,2.8,-305.14539,56.49446,580.81635,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
338,2.808,-305.14539,56.49446,580.81635,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
339,2.817,-305.29517,56.55737,580.66412,-95.78715,-101.89688,612.99854,-88.02104,188.10341,617.91711
340,2.825,-305.4072,56.33561,580.78595,-95.78715,-101.89688,612.99854,-88.29572,188.64786,617.50726
341,2.833,-305.29517,56.55737,580.66412,-95.54666,-102.13615,612.6604,-88.29572,188.64786,617.50726
342,2.842,-304.91083,56.81441,580.68799,-95.54666,-102.13615,612.6604,-89.41059,190.26485,617.11145
343,2.85,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-89.41059,190.26485,617.11145
344,2.858,-304.91083,56.81441,580.68799,-95.54666,-102.13615,612.6604,-88.29572,188.64786,617.50726
345,2.867,-305.29517,56.55737,580.66412,-95.54666,-102.13615,612.6604,-88.62755,188.84161,617.07758
346,2.875,-304.91083,56.81441,580.68799,-95.54666,-102.13615,612.6604,-89.41059,190.26485,617.11145
347,2.883,-304.91083,56.81441,580.68799,-95.54666,-102.13615,612.6604,-88.02104,188.10341,617.91711
348,2.892,-305.29517,56.55737,580.66412,-96.11456,-102.30373,611.21057,-88.29572,188.64786,617.50726
349,2.9,-305.14539,56.49446,580.81635,-95.569,-101.91023,611.86395,-88.29572,188.64786,617.50726
350,2.908,-305.3244,56.32322,581.21887,-95.54666,-102.13615,612.6604,-88.29572,188.64786,617.50726
351,2.917,-305.14539,56.49446,580.81635,-95.569,-101.91023,611.86395,-88.62755,188.84161,617.07758
352,2.925,-305.29517,56.55737,580.66412,-96.11456,-102.30373,611.21057,-88.29572,188.64786,617.50726
353,2.933,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-88.29572,188.64786,617.50726
354,2.942,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-88.62755,188.84161,617.07758
355,2.95,-305.20615,56.69178,580.97205,-95.569,-101.91023,611.86395,-88.62755,188.84161,617.07758
356,2.958,-305.4072,56.33561,580.78595,-96.11456,-102.30373,611.21057,-88.29572,188.64786,617.50726
357,2.967,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-89.71604,190.2187,616.8938
358,2.975,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-88.29572,188.64786,617.50726
359,2.983,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-89.7428,190.45895,616.68152
360,2.992,-305.14539,56.49446,580.81635,-95.78715,-101.89688,612.99854,-88.62755,188.84161,617.07758
361,3,-305.14539,56.49446,580.81635,-95.54666,-102.13615,612.6604,-88.29572,188.64786,617.50726
362,3.008,-305.4462,56.54529,580.94489,-95.78715,-101.89688,612.99854,-88.29572,188.64786,617.50726
363,3.017,-305.4072,56.33561,580.78595,-95.80936,-101.67107,612.20233,-88.29572,188.64786,617.50726
364,3.025,-305.4072,56.33561,580.78595,-95.80936,-101.67107,612.20233,-88.62755,188.84161,617.07758
365,3.033,-305.14539,56.49446,580.81635,-95.78715,-101.89688,612.99854,-90.04823,190.4128,616.46387
366,3.042,-305.4462,56.54529,580.94489,-95.78715,-101.89688,612.99854,-88.93306,188.79532,616.85986
367,3.05,-304.97162,57.01174,580.84369,-95.78715,-101.89688,612.99854,-89.7428,190.45895,616.68152
368,3.058,-305.0517,56.51028,580.47272,-95.78715,-101.89688,612.99854,-89.7428,190.45895,616.68152
369,3.067,-305.0517,56.51028,580.47272,-95.78715,-101.89688,612.99854,-88.62755,188.84161,617.07758
370,3.075,-305.14539,56.49446,580.81635,-95.78715,-101.89688,612.99854,-89.41059,190.26485,617.11145
371,3.083,-305.20615,56.69178,580.97205,-95.78715,-101.89688,612.99854,-89.7428,190.45895,616.68152
372,3.092,-305.29517,56.55737,580.66412,-96.09191,-102.52979,612.00739,-90.04823,190.4128,616.46387
373,3.1,-305.4462,56.54529,580.94489,-95.54666,-102.13615,612.6604,-90.04823,190.4128,616.46387
374,3.108,-305.26364,56.12589,581.06323,-96.09191,-102.52979,612.00739,-88.93306,188.79532,616.85986
375,3.117,-305.59769,55.96738,580.98578,-95.54666,-102.13615,612.6604,-88.62755,188.84161,617.07758
376,3.125,-305.65845,56.1647,581.14148,-95.54666,-102.13615,612.6604,-89.7428,190.45895,616.68152
377,3.133,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-90.04823,190.4128,616.46387
378,3.142,-305.65845,56.1647,581.14148,-95.78715,-101.89688,612.99854,-90.04823,190.4128,616.46387
379,3.15,-305.20615,56.69178,580.97205,-95.54666,-102.13615,612.6604,-90.04823,190.4128,616.46387
380,3.158,-304.97162,57.01174,580.84369,-95.80126,-102.00117,612.89703,-88.93306,188.79532,616.85986
381,3.167,-305.65845,56.1647,581.14148,-95.78715,-101.89688,612.99854,-90.04823,190.4128,616.46387
382,3.175,-305.4462,56.54529,580.94489,-95.78715,-101.89688,612.99854,-90.04823,190.4128,616.46387
383,3.183,-304.97162,57.01174,580.84369,-95.78715,-101.89688,612.99854,-89.7428,190.45895,616.68152
384,3.192,-304.97162,57.01174,580.84369,-95.54666,-102.13615,612.6604,-89.7428,190.45895,616.68152
385,3.2,-304.97162,57.01174,580.84369,-95.78715,-101.89688,612.99854,-89.7428,190.45895,616.68152
386,3.208,-305.20615,56.69178,580.97205,-95.78715,-101.89688,612.99854,-90.19362,190.40448,616.88092
387,3.217,-305.3244,56.32322,581.21887,-95.78715,-101.89688,612.99854,-90.04823,190.4128,616.46387
388,3.225,-305.20615,56.69178,580.97205,-95.54666,-102.13615,612.6604,-89.7428,190.45895,616.68152
389,3.233,-305.29517,56.55737,580.66412,-95.54666,-102.13615,612.6604,-90.04823,190.4128,616.46387
390,3.242,-305.20615,56.69178,580.97205,-96.09191,-102.52979,612.00739,-88.93306,188.79532,616.85986
391,3.25,-305.14539,56.49446,580.81635,-95.54666,-102.13615,612.6604,-90.04823,190.4128,616.46387
392,3.258,-305.35593,56.75469,580.81982,-96.09191,-102.52979,612.00739,-88.62755,188.84161,617.07758
393,3.267,-305.4072,56.33561,580.78595,-95.54666,-102.13615,612.6604,-90.04823,190.4128,616.46387
394,3.275,-304.91083,56.81441,580.68799,-96.09191,-102.52979,612.00739,-91.03167,190.00323,616.5545
395,3.283,-305.26364,56.12589,581.06323,-96.09191,-102.52979,612.00739,-88.93306,188.79532,616.85986
396,3.292,-305.14539,56.49446,580.81635,-96.09191,-102.52979,612.00739,-91.03167,190.00323,616.5545
397,3.3,-305.59769,55.96738,580.98578,-96.09191,-102.52979,612.00739,-91.03167,190.00323,616.5545
398,3.308,-305.29517,56.55737,580.66412,-96.09191,-102.52979,612.00739,-91.03167,190.00323,616.5545
399,3.317,-305.4462,56.54529,580.94489,-96.09191,-102.52979,612.00739,-91.03167,190.00323,616.5545
400,3.325,-305.4072,56.33561,580.78595,-96.09191,-102.52979,612.00739,-90.62251,188.71573,617.56403
401,3.333,-305.59769,55.96738,580.98578,-95.78715,-101.89688,612.99854,-91.06394,188.99327,617.1972
402,3.342,-305.59769,55.96738,580.98578,-95.54666,-102.13615,612.6604,-90.78825,188.44759,617.6076
403,3.35,-305.31531,56.01791,580.95715,-95.54666,-102.13615,612.6604,-91.06394,188.99327,617.1972
404,3.358,-305.14539,56.49446,580.81635,-95.54666,-102.13615,612.6604,-91.06394,188.99327,617.1972
405,3.367,-305.59769,55.96738,580.98578,-96.34648,-102.39484,612.24414,-91.06394,188.99327,617.1972
406,3.375,-305.59769,55.96738,580.98578,-95.54666,-102.13615,612.6604,-91.06394,188.99327,617.1972
407,3.383,-305.65845,56.1647,581.14148,-96.09191,-102.52979,612.00739,-93.16302,190.20132,616.89185
408,3.392,-305.59769,55.96738,580.98578,-96.09191,-102.52979,612.00739,-91.06394,188.99327,617.1972
409,3.4,-305.4462,56.54529,580.94489,-96.09191,-102.52979,612.00739,-91.06394,188.99327,617.1972
410,3.408,-305.59769,55.96738,580.98578,-95.78715,-101.89688,612.99854,-91.25478,189.76021,616.53418
411,3.417,-305.4072,56.33561,580.78595,-96.09191,-102.52979,612.00739,-91.25478,189.76021,616.53418
412,3.425,-305.4072,56.33561,580.78595,-96.09191,-102.52979,612.00739,-91.06394,188.99327,617.1972
413,3.433,-305.59769,55.96738,580.98578,-96.09191,-102.52979,612.00739,-93.35439,190.96815,616.22913
414,3.442,-305.4462,56.54529,580.94489,-96.09191,-102.52979,612.00739,-90.97928,189.21486,616.9444
415,3.45,-305.4072,56.33561,580.78595,-96.09191,-102.52979,612.00739,-91.06461,189.55612,616.35223
416,3.458,-305.4462,56.54529,580.94489,-96.09191,-102.52979,612.00739,-91.25478,189.76021,616.53418
417,3.467,-305.20615,56.69178,580.97205,-96.27155,-102.16367,612.54346,-91.25478,189.76021,616.53418
418,3.475,-305.36502,56.27297,580.86823,-96.09191,-102.52979,612.00739,-91.03167,190.00323,616.5545
419,3.483,-304.91083,56.81441,580.68799,-96.09191,-102.52979,612.00739,-93.13158,191.21111,616.24945
420,3.492,-304.97162,57.01174,580.84369,-96.09191,-102.52979,612.00739,-91.06461,189.55612,616.35223
421,3.5,-304.97162,57.01174,580.84369,-96.09191,-102.52979,612.00739,-91.25478,189.76021,616.53418
422,3.508,-304.97162,57.01174,580.84369,-96.09191,-102.52979,612.00739,-91.25478,189.76021,616.53418
423,3.517,-304.81711,56.83022,580.34442,-96.27155,-102.16367,612.54346,-91.25478,189.76021,616.53418
424,3.525,-305.30405,56.42386,580.38495,-96.27155,-102.16367,612.54346,-90.75616,189.45798,616.96472
425,3.533,-304.87793,57.02755,580.50012,-96.27155,-102.16367,612.54346,-90.84148,189.79918,616.37256
426,3.542,-304.87793,57.02755,580.50012,-96.27155,-102.16367,612.54346,-89.96516,188.94775,616.34955
427,3.55,-305.23077,56.3391,580.87531,-95.54666,-102.13615,612.6604,-90.78908,189.01076,616.76251
428,3.558,-304.91083,56.81441,580.68799,-95.54666,-102.13615,612.6604,-91.06461,189.55612,616.35223
429,3.567,-305.14539,56.49446,580.81635,-95.54666,-102.13615,612.6604,-91.06461,189.55612,616.35223
430,3.575,-305.26227,56.77049,580.4762,-95.78715,-101.89688,612.99854,-91.06461,189.55612,616.35223
431,3.583,-305.26227,56.77049,580.4762,-95.54666,-102.13615,612.6604,-90.18842,188.70467,616.32922
432,3.592,-304.81711,56.83022,580.34442,-95.78715,-101.89688,612.99854,-91.03167,190.00323,616.5545
433,3.6,-304.81711,56.83022,580.34442,-95.54666,-102.13615,612.6604,-90.18842,188.70467,616.32922
434,3.608,-305.0517,56.51028,580.47272,-95.54666,-102.13615,612.6604,-91.25478,189.76021,616.53418
435,3.617,-305.11249,56.70762,580.62848,-95.78715,-101.89688,612.99854,-89.91316,188.15961,616.73944
436,3.625,-305.0127,56.66586,580.72998,-95.54666,-102.13615,612.6604,-89.99863,188.50102,616.14716
437,3.633,-305.20615,56.69178,580.97205,-96.04185,-101.76182,613.23505,-89.99863,188.50102,616.14716
438,3.642,-305.20615,56.69178,580.97205,-95.80126,-102.00117,612.89703,-89.99863,188.50102,616.14716
439,3.65,-305.0517,56.51028,580.47272,-96.04185,-101.76182,613.23505,-91.25478,189.76021,616.53418
440,3.658,-304.81711,56.83022,580.34442,-95.78715,-101.89688,612.99854,-90.18842,188.70467,616.32922
441,3.667,-305.14539,56.49446,580.81635,-95.80126,-102.00117,612.89703,-90.84148,189.79918,616.37256
442,3.675,-305.30405,56.42386,580.38495,-96.04185,-101.76182,613.23505,-89.99863,188.50102,616.14716
443,3.683,-304.81711,56.83022,580.34442,-96.04185,-101.76182,613.23505,-89.99863,188.50102,616.14716
444,3.692,-305.4462,56.54529,580.94489,-96.52625,-102.02861,612.78009,-89.99863,188.50102,616.14716
445,3.7,-305.14539,56.49446,580.81635,-95.80126,-102.00117,612.89703,-90.18842,188.70467,616.32922
446,3.708,-305.29517,56.55737,580.66412,-96.34648,-102.39484,612.24414,-89.99863,188.50102,616.14716
447,3.717,-305.14539,56.49446,580.81635,-96.09191,-102.52979,612.00739,-89.99863,188.50102,616.14716
448,3.725,-305.14539,56.49446,580.81635,-95.54666,-102.13615,612.6604,-89.99863,188.50102,616.14716
449,3.733,-305.26364,56.12589,581.06323,-95.80126,-102.00117,612.89703,-89.99863,188.50102,616.14716
450,3.742,-305.4072,56.33561,580.78595,-95.80126,-102.00117,612.89703,-90.18842,188.70467,616.32922
451,3.75,-305.29517,56.55737,580.66412,-95.80126,-102.00117,612.89703,-89.80811,187.7341,616.81061
