Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
272,2.258,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
273,2.267,312.36368,172.45854,341.12579,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
274,2.275,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
275,2.283,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
276,2.292,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
277,2.3,312.25711,172.43954,341.15695,235.33583,177.84604,87.68439,268.65457,83.39606,104.56485
278,2.308,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
279,2.317,312.43939,172.3651,341.26575,235.87646,177.53725,87.82754,268.49945,83.58341,104.5662
280,2.325,312.34616,172.40062,341.25232,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
281,2.333,312.30597,172.46724,340.76825,235.33583,177.84604,87.68439,268.49945,83.58341,104.5662
282,2.342,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
283,2.35,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
284,2.358,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
285,2.367,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
286,2.375,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
287,2.383,312.35037,172.40404,341.17041,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
288,2.392,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
289,2.4,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.50702,83.81047,104.34502
290,2.408,312.30942,172.47108,340.65067,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
291,2.417,312.42398,172.35234,340.92682,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
292,2.425,312.42398,172.35234,340.92682,235.43613,177.61984,87.6776,268.85422,83.50945,104.23223
293,2.433,312.4328,172.42656,340.94321,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
294,2.442,312.4328,172.42656,340.94321,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
295,2.45,312.38843,172.48972,340.54102,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
296,2.458,312.36627,172.36102,340.56924,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
297,2.467,312.30942,172.47108,340.65067,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
298,2.475,312.38498,172.48587,340.6586,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
299,2.483,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
300,2.492,312.35037,172.40404,341.17041,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
301,2.5,312.35037,172.40404,341.17041,235.70064,177.56868,87.65994,268.49945,83.58341,104.5662
302,2.508,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
303,2.517,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
304,2.525,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
305,2.533,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
306,2.542,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
307,2.55,312.35037,172.40404,341.17041,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
308,2.558,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
309,2.567,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
310,2.575,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
311,2.583,312.40826,172.26726,341.20364,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
312,2.592,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
313,2.6,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
314,2.608,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.71829,83.81835,104.39748
315,2.617,312.4072,172.29396,341.08899,235.43613,177.61984,87.6776,268.71829,83.81835,104.39748
316,2.625,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.66217,83.62309,104.34369
317,2.633,312.4072,172.29396,341.08899,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
318,2.642,312.4072,172.29396,341.08899,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
319,2.65,312.35382,172.4079,341.05283,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
320,2.658,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
321,2.667,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
322,2.675,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
323,2.683,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.85422,83.50945,104.23223
324,2.692,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
325,2.7,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
326,2.708,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.61508,83.67263,104.70226
327,2.717,312.43939,172.3651,341.26575,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
328,2.725,312.43939,172.3651,341.26575,235.45116,177.72285,87.96117,268.49945,83.58341,104.5662
329,2.733,312.43939,172.3651,341.26575,235.30283,177.74919,87.80305,268.65457,83.39606,104.56485
330,2.742,312.39499,172.42836,340.86359,235.30283,177.74919,87.80305,268.61508,83.67263,104.70226
331,2.75,312.39499,172.42836,340.86359,235.58446,177.59351,87.83574,268.76666,83.51046,104.71337
332,2.758,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
333,2.767,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.49945,83.58341,104.5662
334,2.775,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.49945,83.58341,104.5662
335,2.783,312.43939,172.3651,341.26575,235.47945,177.75343,87.89507,268.49945,83.58341,104.5662
336,2.792,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
337,2.8,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
338,2.808,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
339,2.817,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.49945,83.58341,104.5662
340,2.825,312.49625,172.25504,341.18436,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
341,2.833,312.44284,172.36899,341.14819,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
342,2.842,312.56192,172.21921,341.11932,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
343,2.85,312.5654,172.22308,341.00177,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
344,2.858,312.61447,172.0986,341.03729,235.70064,177.56868,87.65994,268.85422,83.50945,104.23223
345,2.867,312.49625,172.25504,341.18436,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
346,2.875,312.61099,172.09473,341.15488,235.43613,177.61984,87.6776,268.85422,83.50945,104.23223
347,2.883,312.4729,172.25813,341.02399,235.43613,177.61984,87.6776,269.073,83.74436,104.06353
348,2.892,312.5051,172.32927,341.20071,235.43613,177.61984,87.6776,268.85422,83.50945,104.23223
349,2.9,312.56192,172.21921,341.11932,235.58446,177.59351,87.83574,268.49945,83.58341,104.5662
350,2.908,312.56192,172.21921,341.11932,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
351,2.917,312.43939,172.3651,341.26575,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
352,2.925,312.55414,172.11826,341.21762,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
353,2.933,312.45184,172.3183,340.78217,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
354,2.942,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
355,2.95,312.4072,172.29396,341.08899,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
356,2.958,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.96631,83.62385,104.38078
357,2.967,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
358,2.975,312.4072,172.29396,341.08899,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
359,2.983,312.35037,172.40404,341.17041,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
360,2.992,312.30597,172.46724,340.76825,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
361,3,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
362,3.008,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
363,3.017,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
364,3.025,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
365,3.033,312.42911,172.40236,341.08533,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
366,3.042,312.42911,172.40236,341.08533,235.70064,177.56868,87.65994,268.49945,83.58341,104.5662
367,3.05,312.48596,172.2923,341.00394,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
368,3.058,312.44159,172.35545,340.60175,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
369,3.067,312.61673,172.98485,340.80145,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
370,3.075,312.81802,172.8372,340.56992,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
371,3.083,312.48941,172.29616,340.88635,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
372,3.092,312.42911,172.40236,341.08533,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
373,3.1,312.42911,172.40236,341.08533,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
374,3.108,312.48941,172.29616,340.88635,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
375,3.117,312.50726,172.3196,340.53671,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
376,3.125,312.74985,173.1153,341.08063,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
377,3.133,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
378,3.142,312.31931,172.52173,340.72363,235.33583,177.84604,87.68439,268.65457,83.39606,104.56485
379,3.15,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
380,3.158,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
381,3.167,312.35037,172.40404,341.17041,235.70064,177.56868,87.65994,268.49945,83.58341,104.5662
382,3.175,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
383,3.183,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
384,3.192,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
385,3.2,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
386,3.208,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.71829,83.81835,104.39748
387,3.217,312.35037,172.40404,341.17041,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
388,3.225,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
389,3.233,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
390,3.242,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.49945,83.58341,104.5662
391,3.25,312.5051,172.32927,341.20071,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
392,3.258,312.5051,172.32927,341.20071,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
393,3.267,312.5051,172.32927,341.20071,235.58446,177.59351,87.83574,268.85422,83.50945,104.23223
394,3.275,312.56192,172.21921,341.11932,235.58446,177.59351,87.83574,268.61575,83.37729,104.31994
395,3.283,312.56192,172.21921,341.11932,235.58446,177.59351,87.83574,268.4606,83.56464,104.32127
396,3.292,312.5654,172.22308,341.00177,235.58446,177.59351,87.83574,268.72583,84.0454,104.17632
397,3.3,312.5654,172.22308,341.00177,235.66336,177.58095,88.01395,268.65457,83.39606,104.56485
398,3.308,312.5654,172.22308,341.00177,235.58446,177.59351,87.83574,268.71829,83.81835,104.39748
399,3.317,312.56192,172.21921,341.11932,235.58446,177.59351,87.83574,268.61575,83.37729,104.31994
400,3.325,312.5051,172.32927,341.20071,235.58446,177.59351,87.83574,268.4606,83.56464,104.32127
401,3.333,312.49625,172.25504,341.18436,235.66336,177.58095,88.01395,268.61575,83.37729,104.31994
402,3.342,312.5051,172.32927,341.20071,235.58446,177.59351,87.83574,268.61575,83.37729,104.31994
403,3.35,312.5051,172.32927,341.20071,235.66336,177.58095,88.01395,268.87341,83.63096,104.39615
404,3.358,312.56192,172.21921,341.11932,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
405,3.367,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
406,3.375,312.49728,172.22832,341.29901,235.66336,177.58095,88.01395,268.65457,83.39606,104.56485
407,3.383,312.43939,172.3651,341.26575,235.94208,177.52744,88.01737,268.65457,83.39606,104.56485
408,3.392,312.49728,172.22832,341.29901,235.66336,177.58095,88.01395,268.49945,83.58341,104.5662
409,3.4,312.49728,172.22832,341.29901,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
410,3.408,312.49728,172.22832,341.29901,235.58446,177.59351,87.83574,268.49945,83.58341,104.5662
411,3.417,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
412,3.425,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
413,3.433,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
414,3.442,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.65457,83.39606,104.56485
415,3.45,312.55414,172.11826,341.21762,235.70064,177.56868,87.65994,268.49945,83.58341,104.5662
416,3.458,312.46509,172.1572,341.12225,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
417,3.467,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
418,3.475,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
419,3.483,312.36282,172.35716,340.68683,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
420,3.492,312.4072,172.29396,341.08899,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
421,3.5,312.48941,172.29616,340.88635,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
422,3.508,312.56616,172.25546,341.09872,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
423,3.517,312.38474,172.46553,340.68317,235.43613,177.61984,87.6776,268.85422,83.50945,104.23223
424,3.525,312.44159,172.35545,340.60175,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
425,3.533,312.38474,172.46553,340.68317,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
426,3.542,312.44159,172.35545,340.60175,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
427,3.55,312.51639,172.44102,340.65335,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
428,3.558,312.44159,172.35545,340.60175,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
429,3.567,312.38474,172.46553,340.68317,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
430,3.575,312.38474,172.46553,340.68317,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
431,3.583,312.38474,172.46553,340.68317,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
432,3.592,312.38474,172.46553,340.68317,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
433,3.6,312.38474,172.46553,340.68317,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
434,3.608,312.44159,172.35545,340.60175,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
435,3.617,312.38474,172.46553,340.68317,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
436,3.625,312.39499,172.42836,340.86359,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
437,3.633,312.42911,172.40236,341.08533,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
438,3.642,312.40826,172.26726,341.20364,235.70064,177.56868,87.65994,268.65457,83.39606,104.56485
439,3.65,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
440,3.658,312.36386,172.33047,340.80148,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
441,3.667,312.30597,172.46724,340.76825,235.65062,177.92668,87.91054,268.49945,83.58341,104.5662
442,3.675,312.30597,172.46724,340.76825,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
443,3.683,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.49945,83.58341,104.5662
444,3.692,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
445,3.7,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
446,3.708,312.43939,172.3651,341.26575,235.70064,177.56868,87.65994,268.85422,83.50945,104.23223
447,3.717,312.39499,172.42836,340.86359,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
448,3.725,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
449,3.733,312.35037,172.40404,341.17041,235.43613,177.61984,87.6776,268.87341,83.63096,104.39615
450,3.742,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
451,3.75,312.43939,172.3651,341.26575,235.43613,177.61984,87.6776,268.65457,83.39606,104.56485
452,3.758,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.49945,83.58341,104.5662
453,3.767,312.56192,172.21921,341.11932,235.66336,177.58095,88.01395,268.65457,83.39606,104.56485
454,3.775,312.43939,172.3651,341.26575,235.66336,177.58095,88.01395,268.87341,83.63096,104.39615
455,3.783,312.43939,172.3651,341.26575,235.66336,177.58095,88.01395,268.87341,83.63096,104.39615
456,3.792,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.87341,83.63096,104.39615
457,3.8,312.43939,172.3651,341.26575,235.58446,177.59351,87.83574,268.71829,83.81835,104.39748
458,3.808,312.43939,172.3651,341.26575,235.66336,177.58095,88.01395,268.71829,83.81835,104.39748
459,3.817,312.43939,172.3651,341.26575,235.52657,177.37758,88.10417,268.49945,83.58341,104.5662
460,3.825,312.43939,172.3651,341.26575,235.84175,177.75368,88.02415,268.71829,83.81835,104.39748
461,3.833,312.43939,172.3651,341.26575,235.66336,177.58095,88.01395,268.71829,83.81835,104.39748
462,3.842,312.49728,172.22832,341.29901,235.87785,177.88773,88.24683,268.87341,83.63096,104.39615
463,3.85,312.43939,172.3651,341.26575,235.66336,177.58095,88.01395,268.71829,83.81835,104.39748
464,3.858,312.49625,172.25504,341.18436,235.66336,177.58095,88.01395,268.87341,83.63096,104.39615
465,3.867,312.43939,172.3651,341.26575,235.66336,177.58095,88.01395,268.49945,83.58341,104.5662
466,3.875,312.43939,172.3651,341.26575,235.66336,177.58095,88.01395,268.61575,83.37729,104.31994
