Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
244,2.025,-145.55486,-200.66667,829.18671,-166.59283,-239.67314,675.11749,-203.34967,-170.40312,645.00275
245,2.033,-145.42142,-200.45909,828.97913,-166.59283,-239.67314,675.11749,-203.34967,-170.40312,645.00275
246,2.042,-145.42142,-200.45909,828.97913,-166.59283,-239.67314,675.11749,-203.34967,-170.40312,645.00275
247,2.05,-145.71205,-200.29276,828.93365,-166.75464,-239.61636,674.99701,-206.06032,-170.16255,645.3175
248,2.058,-145.71205,-200.29276,828.93365,-166.59283,-239.67314,675.11749,-206.06032,-170.16255,645.3175
249,2.067,-145.71205,-200.29276,828.93365,-166.75464,-239.61636,674.99701,-206.06032,-170.16255,645.3175
250,2.075,-145.71205,-200.29276,828.93365,-166.75464,-239.61636,674.99701,-206.06032,-170.16255,645.3175
251,2.083,-145.71205,-200.29276,828.93365,-166.75464,-239.61636,674.99701,-205.28285,-169.49872,645.77881
252,2.092,-145.71205,-200.29276,828.93365,-166.75464,-239.61636,674.99701,-205.561,-169.34929,645.85889
253,2.1,-145.71205,-200.29276,828.93365,-167.14165,-239.05096,675.20587,-205.561,-169.34929,645.85889
254,2.108,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.28285,-169.49872,645.77881
255,2.117,-145.71205,-200.29276,828.93365,-167.14165,-239.05096,675.20587,-205.561,-169.34929,645.85889
256,2.125,-145.71205,-200.29276,828.93365,-167.14165,-239.05096,675.20587,-205.561,-169.34929,645.85889
257,2.133,-145.71205,-200.29276,828.93365,-167.14165,-239.05096,675.20587,-205.561,-169.34929,645.85889
258,2.142,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.28285,-169.49872,645.77881
259,2.15,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.561,-169.34929,645.85889
260,2.158,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.561,-169.34929,645.85889
261,2.167,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.561,-169.34929,645.85889
262,2.175,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.561,-169.34929,645.85889
263,2.183,-145.88722,-200.40334,829.10144,-167.34567,-239.25165,675.11322,-205.58888,-169.63669,645.67511
264,2.192,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.58888,-169.63669,645.67511
265,2.2,-145.88722,-200.40334,829.10144,-167.34567,-239.25165,675.11322,-205.561,-169.34929,645.85889
266,2.208,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.561,-169.34929,645.85889
267,2.217,-145.71205,-200.29276,828.93365,-167.34567,-239.25165,675.11322,-205.58888,-169.63669,645.67511
268,2.225,-145.7883,-200.62996,828.64691,-167.53793,-239.30281,674.8349,-205.58888,-169.63669,645.67511
269,2.233,-145.78378,-200.47662,828.82953,-167.34567,-239.25165,675.11322,-205.58888,-169.63669,645.67511
270,2.242,-145.69438,-200.43573,828.72479,-167.34567,-239.25165,675.11322,-205.58888,-169.63669,645.67511
271,2.25,-145.7883,-200.62996,828.64691,-167.53793,-239.30281,674.8349,-205.58888,-169.63669,645.67511
272,2.258,-145.7883,-200.62996,828.64691,-167.71384,-239.19432,674.75372,-205.58888,-169.63669,645.67511
273,2.267,-145.7883,-200.62996,828.64691,-167.51164,-239.49887,674.6496,-205.58888,-169.63669,645.67511
274,2.275,-145.7883,-200.62996,828.64691,-167.51164,-239.49887,674.6496,-205.58888,-169.63669,645.67511
275,2.283,-145.7883,-200.62996,828.64691,-167.41548,-239.00471,674.52429,-205.85973,-169.93764,645.47021
276,2.292,-146.05832,-200.78749,828.5932,-167.50685,-239.37312,674.17682,-205.85973,-169.93764,645.47021
277,2.3,-146.05832,-200.78749,828.5932,-167.67355,-239.10104,674.1272,-205.85973,-169.93764,645.47021
278,2.308,-146.05832,-200.78749,828.5932,-167.67355,-239.10104,674.1272,-205.85973,-169.93764,645.47021
279,2.317,-146.07291,-200.84088,828.04486,-167.76488,-239.46959,673.77979,-205.2554,-168.77785,645.18921
280,2.325,-146.09557,-200.75885,828.11194,-167.76488,-239.46959,673.77979,-206.01051,-169.17999,644.89532
281,2.333,-146.07291,-200.84088,828.04486,-167.4614,-239.11754,673.72198,-205.58888,-169.63669,645.67511
282,2.342,-146.07291,-200.84088,828.04486,-167.40462,-238.94958,673.0473,-206.01051,-169.17999,644.89532
283,2.35,-146.07291,-200.84088,828.04486,-167.52219,-239.12186,672.88519,-205.52634,-169.07893,644.98431
284,2.358,-145.99268,-201.01384,827.9278,-167.67857,-238.79654,672.63867,-205.52634,-169.07893,644.98431
285,2.367,-145.99268,-201.01384,827.9278,-167.33237,-239.09248,672.55054,-206.01051,-169.17999,644.89532
286,2.375,-145.99268,-201.01384,827.9278,-167.33237,-239.09248,672.55054,-206.01051,-169.17999,644.89532
287,2.383,-145.72261,-200.85635,827.98157,-167.42023,-238.95822,672.03979,-206.01051,-169.17999,644.89532
288,2.392,-145.72261,-200.85635,827.98157,-167.58273,-238.51015,671.03021,-206.01051,-169.17999,644.89532
289,2.4,-145.99268,-201.01384,827.9278,-166.89473,-239.15346,671.44659,-206.01051,-169.17999,644.89532
290,2.408,-145.72261,-200.85635,827.98157,-167.20779,-239.11642,671.61157,-206.01051,-169.17999,644.89532
291,2.417,-145.92604,-201.02119,827.88855,-167.26961,-238.54715,670.86511,-206.01051,-169.17999,644.89532
292,2.425,-145.99268,-201.01384,827.9278,-167.26961,-238.54715,670.86511,-206.01051,-169.17999,644.89532
293,2.433,-146.20563,-201.1777,827.84045,-167.20779,-239.11642,671.61157,-206.01051,-169.17999,644.89532
294,2.442,-146.20563,-201.1777,827.84045,-167.20779,-239.11642,671.61157,-206.01051,-169.17999,644.89532
295,2.45,-146.20563,-201.1777,827.84045,-167.58273,-238.51015,671.03021,-206.01051,-169.17999,644.89532
296,2.458,-146.20563,-201.1777,827.84045,-167.58273,-238.51015,671.03021,-205.10797,-167.42824,644.36743
297,2.467,-146.20563,-201.1777,827.84045,-167.05099,-238.828,671.19989,-206.01051,-169.17999,644.89532
298,2.475,-146.20563,-201.1777,827.84045,-167.17726,-239.14484,671.1001,-206.01051,-169.17999,644.89532
299,2.483,-146.20563,-201.1777,827.84045,-167.63429,-238.59152,670.46027,-206.01051,-169.17999,644.89532
300,2.492,-146.20563,-201.1777,827.84045,-167.39069,-238.68457,670.27466,-206.01051,-169.17999,644.89532
301,2.5,-146.20563,-201.1777,827.84045,-167.24179,-238.82901,669.70367,-205.72617,-169.47195,644.72546
302,2.508,-146.20563,-201.1777,827.84045,-167.54494,-238.78395,669.87158,-205.91301,-168.61598,643.85675
303,2.517,-146.20563,-201.1777,827.84045,-167.24712,-238.93919,669.58008,-205.62857,-168.90804,643.68689
304,2.525,-146.12679,-201.07951,827.35138,-167.24712,-238.93919,669.58008,-204.66821,-168.6692,643.03516
305,2.533,-146.20563,-201.1777,827.84045,-167.24712,-238.93919,669.58008,-204.69788,-168.67386,643.68048
306,2.542,-146.12679,-201.07951,827.35138,-167.24712,-238.93919,669.58008,-204.95309,-168.37753,643.20526
307,2.55,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-204.66821,-168.6692,643.03516
308,2.558,-146.12679,-201.07951,827.35138,-167.24712,-238.93919,669.58008,-204.66821,-168.6692,643.03516
309,2.567,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-204.66821,-168.6692,643.03516
310,2.575,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-204.66821,-168.6692,643.03516
311,2.583,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
312,2.592,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
313,2.6,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
314,2.608,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
315,2.617,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
316,2.625,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
317,2.633,-146.13652,-201.21904,827.19775,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
318,2.642,-146.01149,-201.11658,826.93518,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
319,2.65,-146.1877,-201.19862,826.72632,-167.24712,-238.93919,669.58008,-203.77661,-168.03416,641.69507
320,2.658,-146.1877,-201.19862,826.72632,-167.24712,-238.93919,669.58008,-203.77661,-168.03416,641.69507
321,2.667,-146.08221,-201.05411,826.63495,-167.24712,-238.93919,669.58008,-203.70773,-168.4306,642.38306
322,2.675,-145.96977,-201.01241,826.45435,-167.49678,-238.73941,669.51355,-203.61179,-167.86852,641.34381
323,2.683,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.77661,-168.03416,641.69507
324,2.692,-145.87717,-201.09299,826.12274,-167.49678,-238.73941,669.51355,-203.67953,-167.47095,640.65527
325,2.7,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
326,2.708,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
327,2.717,-146.0175,-200.9292,825.48584,-167.52765,-238.84077,669.37103,-203.22603,-165.85403,640.53809
328,2.725,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
329,2.733,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
330,2.742,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-204.22067,-165.62566,641.25049
331,2.75,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
332,2.758,-146.0175,-200.9292,825.48584,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
333,2.767,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
334,2.775,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
335,2.783,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
336,2.792,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
337,2.8,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
338,2.808,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
339,2.817,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
340,2.825,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
341,2.833,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
342,2.842,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
343,2.85,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
344,2.858,-145.91351,-201.06398,825.64136,-167.29784,-239.01318,669.44446,-203.67953,-167.47095,640.65527
345,2.867,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
346,2.875,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
347,2.883,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
348,2.892,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
349,2.9,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
350,2.908,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
351,2.917,-145.91351,-201.06398,825.64136,-167.80016,-239.02455,669.32269,-203.67953,-167.47095,640.65527
352,2.925,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
353,2.933,-145.711,-201.73491,825.73926,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
354,2.942,-145.711,-201.73491,825.73926,-167.80016,-239.02455,669.32269,-203.67953,-167.47095,640.65527
355,2.95,-145.91351,-201.06398,825.64136,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
356,2.958,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
357,2.967,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
358,2.975,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
359,2.983,-145.52805,-200.93161,825.6131,-167.29784,-239.01318,669.44446,-203.67953,-167.47095,640.65527
360,2.992,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
361,3,-145.52805,-200.93161,825.6131,-167.29784,-239.01318,669.44446,-203.67953,-167.47095,640.65527
362,3.008,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
363,3.017,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-204.58545,-166.81111,641.21747
364,3.025,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
365,3.033,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
366,3.042,-145.52805,-200.93161,825.6131,-167.52765,-238.84077,669.37103,-204.58545,-166.81111,641.21747
367,3.05,-145.96141,-200.8007,825.41302,-167.52765,-238.84077,669.37103,-203.67953,-167.47095,640.65527
368,3.058,-145.70071,-200.61699,825.1286,-167.80016,-239.02455,669.32269,-202.94066,-166.14571,640.3678
369,3.067,-146.0654,-200.66592,825.25751,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
370,3.075,-145.98225,-200.88417,825.31238,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
371,3.083,-145.98225,-200.88417,825.31238,-167.80016,-239.02455,669.32269,-204.22067,-165.62566,641.25049
372,3.092,-145.70071,-200.61699,825.1286,-167.52765,-238.84077,669.37103,-204.22067,-165.62566,641.25049
373,3.1,-146.08623,-200.74937,825.15686,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
374,3.108,-145.70071,-200.61699,825.1286,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
375,3.117,-145.54529,-200.7001,824.96289,-167.52765,-238.84077,669.37103,-204.22067,-165.62566,641.25049
376,3.125,-145.54529,-200.7001,824.96289,-167.80016,-239.02455,669.32269,-204.22067,-165.62566,641.25049
377,3.133,-145.54529,-200.7001,824.96289,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
378,3.142,-145.19266,-200.59868,824.91504,-167.75188,-238.65002,669.32355,-204.22067,-165.62566,641.25049
379,3.15,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.22067,-165.62566,641.25049
380,3.158,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
381,3.167,-145.17181,-200.51521,825.01569,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
382,3.175,-145.17181,-200.51521,825.01569,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
383,3.183,-145.17181,-200.51521,825.01569,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
384,3.192,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
385,3.2,-145.24258,-200.42902,825.14575,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
386,3.208,-145.17181,-200.51521,825.01569,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
387,3.217,-145.06787,-200.65004,825.17126,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
388,3.225,-145.17181,-200.51521,825.01569,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
389,3.233,-145.24258,-200.42902,825.14575,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
390,3.242,-145.52446,-200.61665,825.06354,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
391,3.25,-145.1595,-200.64732,825.20068,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
392,3.258,-145.67987,-200.53352,825.22925,-167.80016,-239.02455,669.32269,-203.67953,-167.47095,640.65527
393,3.267,-145.67987,-200.53352,825.22925,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
394,3.275,-145.70071,-200.61699,825.1286,-167.99698,-239.28313,669.18683,-202.94066,-166.14571,640.3678
395,3.283,-145.54529,-200.7001,824.96289,-167.80016,-239.02455,669.32269,-202.94066,-166.14571,640.3678
396,3.292,-145.52446,-200.61665,825.06354,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
397,3.3,-145.67987,-200.53352,825.22925,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
398,3.308,-145.54529,-200.7001,824.96289,-167.99698,-239.28313,669.18683,-204.01941,-165.85316,641.13171
399,3.317,-145.52446,-200.61665,825.06354,-167.99698,-239.28313,669.18683,-204.01941,-165.85316,641.13171
400,3.325,-145.52446,-200.61665,825.06354,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
401,3.333,-145.54529,-200.7001,824.96289,-167.99698,-239.28313,669.18683,-204.01941,-165.85316,641.13171
402,3.342,-145.70071,-200.61699,825.1286,-167.80016,-239.02455,669.32269,-202.94066,-166.14571,640.3678
403,3.35,-145.54529,-200.7001,824.96289,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
404,3.358,-145.54529,-200.7001,824.96289,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
405,3.367,-145.17181,-200.51521,825.01569,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
406,3.375,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-202.94066,-166.14571,640.3678
407,3.383,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
408,3.392,-145.19266,-200.59868,824.91504,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
409,3.4,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
410,3.408,-145.19266,-200.59868,824.91504,-167.80016,-239.02455,669.32269,-202.94066,-166.14571,640.3678
411,3.417,-145.06787,-200.65004,825.17126,-167.80016,-239.02455,669.32269,-202.94066,-166.14571,640.3678
412,3.425,-145.19266,-200.59868,824.91504,-167.99698,-239.28313,669.18683,-204.01941,-165.85316,641.13171
413,3.433,-145.19266,-200.59868,824.91504,-167.80016,-239.02455,669.32269,-202.94066,-166.14571,640.3678
414,3.442,-145.19266,-200.59868,824.91504,-167.80016,-239.02455,669.32269,-203.67953,-167.47095,640.65527
415,3.45,-145.52446,-200.61665,825.06354,-167.80016,-239.02455,669.32269,-202.94066,-166.14571,640.3678
416,3.458,-145.54529,-200.7001,824.96289,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
417,3.467,-145.54529,-200.7001,824.96289,-167.99698,-239.28313,669.18683,-202.94066,-166.14571,640.3678
418,3.475,-145.70071,-200.61699,825.1286,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
419,3.483,-145.52446,-200.61665,825.06354,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
420,3.492,-145.70071,-200.61699,825.1286,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
421,3.5,-145.67987,-200.53352,825.22925,-168.0244,-238.8338,669.27521,-204.49727,-166.02879,640.99792
422,3.508,-145.70071,-200.61699,825.1286,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
423,3.517,-145.70071,-200.61699,825.1286,-167.80016,-239.02455,669.32269,-204.49727,-166.02879,640.99792
424,3.525,-145.54529,-200.7001,824.96289,-167.80016,-239.02455,669.32269,-204.63066,-165.80656,641.11823
425,3.533,-145.54529,-200.7001,824.96289,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
426,3.542,-145.54529,-200.7001,824.96289,-167.80016,-239.02455,669.32269,-204.01941,-165.85316,641.13171
427,3.55,-145.54529,-200.7001,824.96289,-167.75188,-238.65002,669.32355,-204.01941,-165.85316,641.13171
428,3.558,-145.19266,-200.59868,824.91504,-168.0244,-238.8338,669.27521,-204.22067,-165.62566,641.25049
429,3.567,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-203.65479,-164.66753,641.16473
430,3.575,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
431,3.583,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
432,3.592,-145.19266,-200.59868,824.91504,-167.52765,-238.84077,669.37103,-204.01941,-165.85316,641.13171
