Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
195,1.617,-17.53888,60.02562,1246.88501,86.74612,80.48808,1149.64038,-126.73537,44.53115,1151.62476,42.52162,80.88007,995.10431
196,1.625,-17.70165,59.86697,1246.99182,86.74612,80.48808,1149.64038,-126.68573,44.42574,1151.76514,42.45554,80.68439,995.46405
197,1.633,-17.85232,60.21775,1247.29321,86.74612,80.48808,1149.64038,-126.95283,44.71013,1151.78662,42.27017,80.81505,995.59839
198,1.642,-18.13947,59.99509,1247.51782,86.74612,80.48808,1149.64038,-126.96808,44.03194,1151.55908,42.45554,80.68439,995.46405
199,1.65,-18.1559,60.0198,1247.16406,86.74612,80.48808,1149.64038,-126.91843,43.92651,1151.69946,42.43486,80.61731,995.72998
200,1.658,-18.23142,60.08315,1247.51538,86.49799,80.40779,1149.9436,-126.90319,44.60472,1151.927,42.37558,80.61906,995.85443
201,1.667,-18.23142,60.08315,1247.51538,86.3167,80.06322,1150.0564,-126.90319,44.60472,1151.927,42.39061,80.30874,996.1037
202,1.675,-18.23142,60.08315,1247.51538,86.28439,79.94729,1150.18713,-126.90319,44.60472,1151.927,42.24495,79.95467,996.21454
203,1.683,-18.10546,60.26291,1247.58618,86.28439,79.94729,1150.18713,-126.90705,44.94881,1151.91003,42.26946,80.37126,996.85248
204,1.692,-18.46063,59.8393,1247.58838,86.15504,80.64883,1150.23853,-126.90705,44.94881,1151.91003,42.26922,80.41737,997.04785
205,1.7,-18.46063,59.8393,1247.58838,86.15504,80.64883,1150.23853,-127.78922,44.68518,1151.8811,42.07415,80.33733,997.00208
206,1.708,-18.77482,59.97383,1247.57544,86.15504,80.64883,1150.23853,-127.90926,44.84695,1151.85144,42.08101,80.67001,997.20129
207,1.717,-19.0283,60.48487,1247.80432,85.96236,80.22449,1150.47205,-127.59889,45.79347,1151.74829,41.75883,80.32444,997.37091
208,1.725,-19.07178,60.29865,1247.82166,86.07378,80.31863,1151.15833,-128.02234,45.95219,1151.56482,41.88316,80.50235,997.39557
209,1.733,-19.26381,60.59927,1247.72058,85.97464,80.3054,1150.7207,-128.15215,46.06964,1151.51697,41.68259,80.65443,997.69568
210,1.742,-19.26381,60.59927,1247.72058,85.6754,80.37511,1150.94104,-128.57559,46.22945,1151.33337,41.91496,80.46323,997.78424
211,1.75,-19.35302,60.53105,1247.95435,85.6754,80.37511,1150.94104,-128.15215,46.06964,1151.51697,41.68087,80.53481,997.82892
212,1.758,-19.343,60.62475,1248.03162,85.77454,80.38836,1151.37854,-128.57559,46.22945,1151.33337,41.78036,80.66331,998.04608
213,1.767,-19.343,60.62475,1248.03162,85.77454,80.38836,1151.37854,-128.88559,45.84379,1151.30444,41.71123,80.64092,998.10748
214,1.775,-19.73897,60.72275,1248.25269,85.77454,80.38836,1151.37854,-128.79291,46.40909,1151.49524,41.52571,80.77201,998.24176
215,1.783,-19.89144,60.92098,1248.45227,85.77454,80.38836,1151.37854,-128.84244,46.51426,1151.35486,41.31668,81.04363,998.33765
216,1.792,-19.93257,61.62201,1248.76318,85.77454,80.38836,1151.37854,-129.00505,46.66569,1151.14929,41.45823,80.86065,998.17938
217,1.8,-20.20946,61.78829,1248.73584,85.77454,80.38836,1151.37854,-129.00505,46.66569,1151.14929,41.06062,81.22865,997.85681
218,1.808,-20.31871,61.89674,1248.80823,85.64232,80.63867,1151.40564,-129.00505,46.66569,1151.14929,40.82621,81.20235,997.79785
219,1.817,-20.3981,61.87615,1248.95166,85.69038,80.83978,1151.58887,-129.00505,46.66569,1151.14929,40.69854,81.23911,997.82489
220,1.825,-20.44798,62.45737,1248.87451,85.53568,81.42788,1151.68152,-129.03738,46.9491,1151.06689,40.55104,81.15588,997.70087
221,1.833,-20.44798,62.45737,1248.87451,85.53568,81.42788,1151.68152,-129.15884,46.9197,1151.1488,40.26053,81.35741,997.53833
222,1.842,-20.44798,62.45737,1248.87451,85.60477,81.49724,1151.95654,-129.15884,46.9197,1151.1488,40.26053,81.35741,997.53833
223,1.85,-20.68442,63.17295,1248.72449,85.36408,81.50613,1152.06189,-129.1597,47.09289,1151.29553,40.1352,81.20984,997.05298
224,1.858,-20.78711,63.22799,1248.86377,85.36408,81.50613,1152.06189,-129.27884,47.08125,1151.11914,39.64664,80.93799,996.81946
225,1.867,-20.78711,63.22799,1248.86377,85.09204,81.49812,1152.15247,-129.27971,47.25446,1151.26587,39.09075,81.19978,996.66882
226,1.875,-20.81391,63.28875,1248.79846,84.93811,81.7655,1152.2085,-129.27971,47.25446,1151.26587,38.53464,81.5155,996.74609
227,1.883,-20.89509,63.62051,1249.20251,84.38955,82.02019,1152.35693,-129.27971,47.25446,1151.26587,38.36652,81.34818,996.52039
228,1.892,-20.92142,63.6841,1249.12891,84.38955,82.02019,1152.35693,-129.27971,47.25446,1151.26587,38.36652,81.34818,996.52039
229,1.9,-20.8996,63.92107,1249.276,84.38955,82.02019,1152.35693,-129.27971,47.25446,1151.26587,38.18104,81.47906,996.65472
230,1.908,-20.91848,64.0412,1249.60144,84.38955,82.02019,1152.35693,-129.27971,47.25446,1151.26587,38.18104,81.47906,996.65472
231,1.917,-21.04952,63.91275,1249.52661,84.20778,82.05698,1152.37354,-129.58231,47.24814,1151.45618,37.96585,81.58913,996.93146
232,1.925,-21.04952,63.91275,1249.52661,84.4604,82.29328,1152.6521,-129.58231,47.24814,1151.45618,37.96585,81.58913,996.93146
233,1.933,-21.06236,63.86625,1249.76831,83.66843,83.1556,1152.24756,-129.67406,47.42633,1151.479,38.27967,82.11118,997.04626
234,1.942,-21.06236,63.86625,1249.76831,83.92114,83.39191,1152.52625,-129.67406,47.42633,1151.479,38.13401,81.75644,997.15723
235,1.95,-21.164,64.34819,1249.87415,83.92114,83.39191,1152.52625,-129.67406,47.42633,1151.479,38.13401,81.75644,997.15723
236,1.958,-21.21694,64.43966,1249.93188,83.52498,83.30862,1152.55823,-129.67406,47.42633,1151.479,38.13401,81.75644,997.15723
237,1.967,-21.24326,64.50325,1249.85828,83.63622,83.55113,1152.87341,-129.91606,47.73952,1151.71716,38.13401,81.75644,997.15723
238,1.975,-21.37204,64.46415,1250.01697,83.38349,83.31476,1152.59473,-129.88811,47.98064,1151.7771,38.13401,81.75644,997.15723
239,1.983,-21.60957,64.43835,1249.94092,83.14262,83.32355,1152.70007,-129.88811,47.98064,1151.7771,38.13401,81.75644,997.15723
240,1.992,-21.92366,64.61774,1249.98999,83.38349,83.31476,1152.59473,-130.18748,47.32117,1151.8009,38.33234,81.62717,997.63031
241,2,-21.79258,64.74622,1250.06482,83.14262,83.32355,1152.70007,-130.1485,47.48986,1151.88843,38.31114,81.78185,997.76648
242,2.008,-21.79258,64.74622,1250.06482,83.14262,83.32355,1152.70007,-130.82507,47.92791,1151.86914,38.35253,81.99252,997.82684
243,2.017,-22.17741,64.97035,1250.25183,83.03116,83.65549,1152.6001,-131.13197,48.39252,1152.14526,38.39651,82.11488,998.07782
244,2.025,-22.17741,64.97035,1250.25183,82.99652,83.72324,1152.76575,-131.13197,48.39252,1152.14526,38.5657,82.56552,998.27185
245,2.033,-22.20747,64.91814,1250.33777,82.99652,83.72324,1152.76575,-131.60381,48.95181,1152.07813,38.69666,82.59849,998.85852
246,2.042,-22.17741,64.97035,1250.25183,82.99652,83.72324,1152.76575,-131.13197,48.39252,1152.14526,38.72972,82.55063,999.08508
247,2.05,-22.37779,64.80684,1250.43091,83.10798,83.3913,1152.86572,-131.31709,48.06894,1152.29309,38.66032,82.35058,999.50696
248,2.058,-22.21662,64.98756,1250.4198,83.40882,83.82874,1153.32788,-131.78883,48.62822,1152.22595,38.67336,82.18615,999.99908
249,2.067,-22.65717,64.9116,1250.42297,83.10798,83.3913,1152.86572,-131.78883,48.62822,1152.22595,38.68671,82.07211,1000.1181
250,2.075,-22.90185,65.08498,1250.50073,82.7986,83.33259,1152.87292,-131.78883,48.62822,1152.22595,38.68671,82.07211,1000.1181
251,2.083,-22.65717,64.9116,1250.42297,82.99652,83.72324,1152.76575,-131.82353,48.63867,1152.44678,38.69725,82.40571,1000.1275
252,2.092,-22.65717,64.9116,1250.42297,82.91006,83.00066,1152.9729,-131.78883,48.62822,1152.22595,38.7957,81.97253,1000.3291
253,2.1,-22.37779,64.80684,1250.43091,82.91006,83.00066,1152.9729,-131.78883,48.62822,1152.22595,39.28881,82.12204,1000.38123
254,2.108,-22.21202,65.00377,1250.59131,82.91006,83.00066,1152.9729,-131.82353,48.63867,1152.44678,39.33662,82.49087,1000.51202
255,2.117,-22.24668,64.93534,1250.50574,83.00282,83.01372,1152.73901,-131.82353,48.63867,1152.44678,39.42246,82.50806,1000.44751
256,2.125,-22.24668,64.93534,1250.50574,82.91006,83.00066,1152.9729,-131.82353,48.63867,1152.44678,39.33662,82.49087,1000.51202
257,2.133,-22.24668,64.93534,1250.50574,82.91006,83.00066,1152.9729,-131.82353,48.63867,1152.44678,39.79246,82.53316,1000.61621
258,2.142,-22.34313,64.87526,1250.51648,83.00282,83.01372,1152.73901,-131.82353,48.63867,1152.44678,39.79246,82.53316,1000.61621
259,2.15,-22.24668,64.93534,1250.50574,82.63357,82.82419,1152.69617,-131.82353,48.63867,1152.44678,39.79246,82.53316,1000.61621
260,2.158,-22.37779,64.80684,1250.43091,83.00282,83.01372,1152.73901,-131.82353,48.63867,1152.44678,39.74006,82.34305,1000.46838
261,2.167,-22.37779,64.80684,1250.43091,83.00282,83.01372,1152.73901,-131.82353,48.63867,1152.44678,39.8783,82.55032,1000.55164
262,2.175,-22.21662,64.98756,1250.4198,83.00282,83.01372,1152.73901,-131.82353,48.63867,1152.44678,39.86721,82.38078,1000.40631
263,2.183,-22.37779,64.80684,1250.43091,83.00282,83.01372,1152.73901,-131.82353,48.63867,1152.44678,39.9793,82.26358,1000.31775
264,2.192,-22.37779,64.80684,1250.43091,83.18344,82.03832,1152.83606,-131.82353,48.63867,1152.44678,39.9793,82.26358,1000.31775
265,2.2,-22.37779,64.80684,1250.43091,83.18344,82.03832,1152.83606,-131.82353,48.63867,1152.44678,39.9793,82.26358,1000.31775
266,2.208,-22.37779,64.80684,1250.43091,83.18344,82.03832,1152.83606,-131.82353,48.63867,1152.44678,39.84106,82.05637,1000.2345
267,2.217,-22.37779,64.80684,1250.43091,83.18344,82.03832,1152.83606,-131.82353,48.63867,1152.44678,40.12245,82.21107,1000.29993
268,2.225,-22.27616,64.74814,1250.46069,83.18344,82.03832,1152.83606,-131.82353,48.63867,1152.44678,40.48817,82.16451,1000.31995
269,2.233,-22.23694,64.73095,1250.29272,83.18344,82.03832,1152.83606,-131.82353,48.63867,1152.44678,40.48817,82.16451,1000.31995
270,2.242,-22.52122,64.47307,1250.52637,83.18344,82.03832,1152.83606,-131.82353,48.63867,1152.44678,40.72616,82.06791,1000.44952
271,2.25,-22.27616,64.74814,1250.46069,83.18321,81.84447,1152.6283,-131.35179,48.07939,1152.51404,40.48817,82.16451,1000.31995
272,2.258,-22.16144,64.69717,1250.35645,82.80216,81.3466,1152.94458,-131.82353,48.63867,1152.44678,40.48817,82.16451,1000.31995
273,2.267,-21.76163,64.40754,1250.10278,83.29469,81.51255,1152.72839,-131.4312,47.84634,1152.96692,40.72616,82.06791,1000.44952
274,2.275,-21.69923,64.29411,1250.19653,82.92558,81.323,1152.68555,-131.4312,47.84634,1152.96692,40.88128,81.55494,1000.37012
275,2.283,-21.76163,64.40754,1250.10278,83.29469,81.51255,1152.72839,-131.15714,47.6195,1152.78467,40.72616,82.06791,1000.44952
276,2.292,-21.59766,64.14961,1250.11304,83.29469,81.51255,1152.72839,-131.19337,47.17409,1152.63184,40.88128,81.55494,1000.37012
277,2.3,-21.64194,63.73038,1250.17126,83.29469,81.51255,1152.72839,-131.06044,47.42874,1152.7439,40.88128,81.55494,1000.37012
278,2.308,-21.55669,63.38768,1250.13269,83.35995,81.17865,1152.94873,-130.57387,47.05439,1152.30505,40.88128,81.55494,1000.37012
279,2.317,-21.39359,63.3867,1249.94641,83.15582,80.6154,1153.18848,-130.63928,46.63427,1152.1615,40.74311,81.34775,1000.28687
280,2.325,-21.39359,63.3867,1249.94641,83.15582,80.6154,1153.18848,-130.60454,46.62371,1151.94043,40.6273,81.3042,1000.02124
281,2.333,-21.33111,63.26375,1250.04382,82.78679,80.426,1153.14575,-130.70262,46.42092,1152.37927,40.6273,81.3042,1000.02124
282,2.342,-21.27993,62.83425,1250.08044,83.29742,80.34747,1153.15955,-130.60454,46.62371,1151.94043,40.6273,81.3042,1000.02124
283,2.35,-21.27993,62.83425,1250.08044,82.92844,80.15805,1153.1167,-130.60454,46.62371,1151.94043,40.6273,81.3042,1000.02124
284,2.358,-21.11134,62.28587,1250.12952,83.53809,80.33873,1153.0542,-130.50792,46.51942,1151.78101,40.3221,81.06953,999.97034
285,2.367,-21.13595,62.09205,1249.78821,83.53809,80.33873,1153.0542,-130.50792,46.51942,1151.78101,40.37292,80.8049,999.75928
286,2.375,-21.00246,61.77501,1249.71033,83.77551,80.16942,1153.16821,-130.25146,46.27369,1151.74451,40.35953,80.91901,999.64032
287,2.383,-21.00246,61.77501,1249.71033,83.89716,80.21544,1153.08301,-130.25146,46.27369,1151.74451,40.35953,80.91901,999.64032
288,2.392,-20.94781,61.49943,1249.15649,84.03876,80.20928,1153.04651,-130.25146,46.27369,1151.74451,40.52176,81.27512,999.35547
289,2.4,-21.22827,61.12774,1249.30029,84.03876,80.20928,1153.04651,-130.31366,45.69086,1151.6438,40.72298,81.21136,998.94397
290,2.408,-21.21884,61.06765,1249.13745,84.03876,80.20928,1153.04651,-130.28156,45.5436,1151.79431,40.72298,81.21136,998.94397
291,2.417,-21.17378,60.87617,1249.09595,84.37681,80.03891,1152.81116,-130.31366,45.69086,1151.6438,40.88241,80.98408,999.12128
292,2.425,-21.07408,61.08392,1249.10693,84.37681,80.03891,1152.81116,-130.28278,45.21525,1151.60535,40.88241,80.98408,999.12128
293,2.433,-21.17378,60.87617,1249.09595,84.76967,79.91773,1152.8811,-130.31488,45.36252,1151.45471,41.24118,80.71051,998.89398
294,2.442,-21.17378,60.87617,1249.09595,84.69101,79.69504,1152.84766,-130.28278,45.21525,1151.60535,41.24118,80.71051,998.89398
295,2.45,-21.17378,60.87617,1249.09595,84.94184,79.4814,1152.91638,-130.13834,45.45956,1151.67847,41.11114,80.79063,998.87427
296,2.458,-21.2349,60.89881,1248.94275,84.86591,79.23861,1152.46899,-130.23718,45.34839,1152.1615,41.24118,80.71051,998.89398
297,2.467,-21.2349,60.89881,1248.94275,84.65907,79.08212,1152.39417,-130.09402,45.26426,1152.04565,41.1559,80.433,998.86865
298,2.475,-21.17378,60.87617,1249.09595,84.86591,79.23861,1152.46899,-129.87595,45.30559,1151.6366,41.36493,80.16142,998.77277
299,2.483,-21.18034,60.56339,1248.92151,84.68536,79.29282,1151.99097,-129.87595,45.30559,1151.6366,41.57521,80.3953,998.78015
300,2.492,-21.18034,60.56339,1248.92151,84.65968,78.16115,1152.01331,-129.90804,45.45288,1151.48596,41.48995,80.1178,998.75482
301,2.5,-20.9307,61.00589,1248.88037,84.93214,79.02377,1151.57471,-129.71606,45.4859,1151.37305,41.57521,80.3953,998.78015
302,2.508,-20.73134,60.85957,1248.72998,85.3217,78.24359,1151.78479,-129.53761,45.81153,1151.26929,41.57521,80.3953,998.78015
303,2.517,-20.58508,60.9812,1248.74634,85.18707,77.93378,1151.76953,-129.38699,46.14546,1151.34253,41.48995,80.1178,998.75482
304,2.525,-20.61042,60.74721,1248.55322,85.39541,78.12875,1151.88257,-129.38699,46.14546,1151.34253,41.5616,79.55563,998.3786
305,2.533,-20.71516,60.69779,1248.58374,85.11335,78.04861,1151.67175,-129.53761,45.81153,1151.26929,41.70988,79.46677,998.3985
306,2.542,-20.58325,60.58623,1248.60803,85.11335,78.04861,1151.67175,-129.53761,45.81153,1151.26929,41.58238,79.17072,997.97833
307,2.55,-20.71516,60.69779,1248.58374,85.72477,78.48214,1151.62012,-129.53761,45.81153,1151.26929,41.58238,79.17072,997.97833
308,2.558,-20.58764,60.55235,1248.38623,85.91399,78.57727,1151.46362,-129.38699,46.14546,1151.34253,41.63347,78.90602,997.76727
309,2.567,-20.58764,60.55235,1248.38623,85.96748,78.46395,1151.56592,-129.38699,46.14546,1151.34253,41.63347,78.90602,997.76727
310,2.575,-20.39839,60.37779,1248.35254,85.77986,77.84237,1151.79932,-129.38699,46.14546,1151.34253,41.63372,78.85963,997.57178
311,2.583,-20.41748,60.44631,1248.26868,85.57158,77.64738,1151.68628,-129.26552,46.17489,1151.26074,41.6803,78.78313,997.44135
312,2.592,-20.43479,60.31338,1248.20056,85.96748,78.46395,1151.56592,-129.26552,46.17489,1151.26074,41.66211,79.00233,997.04974
313,2.6,-20.41748,60.44631,1248.26868,85.95523,78.38311,1151.31702,-129.26552,46.17489,1151.26074,41.74046,78.54287,997.10779
314,2.608,-20.45368,60.54798,1248.0509,86.04479,78.43849,1151.42725,-129.26552,46.17489,1151.26074,41.54283,78.6587,996.23297
315,2.617,-20.17134,60.36902,1247.78894,86.04479,78.43849,1151.42725,-129.23778,46.16673,1151.08374,41.47338,78.37022,996.04419
316,2.625,-20.01176,60.31357,1247.78564,86.03253,78.3576,1151.17847,-129.23778,46.16673,1151.08374,41.11321,78.99596,995.89832
317,2.633,-19.87881,60.32813,1247.63062,86.23027,78.28243,1151.02393,-129.00505,46.66569,1151.14929,41.39548,78.5351,995.24951
318,2.642,-19.89384,60.28041,1247.703,86.23027,78.28243,1151.02393,-129.00505,46.66569,1151.14929,40.28697,78.38811,995.0224
319,2.65,-19.76089,60.29489,1247.54797,86.23027,78.28243,1151.02393,-129.02048,45.98703,1150.922,40.05051,78.64671,994.94971
320,2.658,-19.76089,60.29489,1247.54797,86.23027,78.28243,1151.02393,-129.02048,45.98703,1150.922,40.25392,78.08488,994.46838
321,2.667,-19.63441,60.2728,1247.51587,86.38056,78.4605,1151.14294,-129.02048,45.98703,1150.922,40.27251,77.85474,994.28375
322,2.675,-19.52959,60.15855,1247.49841,86.23027,78.28243,1151.02393,-129.02048,45.98703,1150.922,40.01206,77.54156,994.30756
323,2.683,-19.2525,59.44384,1247.46326,86.23027,78.28243,1151.02393,-128.67349,46.29763,1150.65308,40.00829,78.22748,994.56543
324,2.692,-19.27783,59.9242,1247.43616,86.26359,78.10498,1150.83276,-128.67349,46.29763,1150.65308,40.02686,77.99742,994.38086
325,2.7,-19.09138,59.50891,1247.55322,86.37938,77.80565,1150.50061,-128.10014,45.86801,1150.94653,40.27251,77.85474,994.28375
326,2.708,-18.81175,59.40439,1247.56104,86.74162,77.83218,1150.3833,-127.68044,45.7758,1151.29907,40.33531,78.33479,994.53241
327,2.717,-18.41171,59.24212,1247.54614,86.74162,77.83218,1150.3833,-127.72379,45.98946,1151.19263,40.43319,78.57033,994.7262
328,2.725,-18.21247,59.06766,1247.57471,86.74162,77.83218,1150.3833,-127.10564,45.66811,1151.25793,40.49119,78.29608,994.62933
329,2.733,-18.13154,59.03016,1247.72437,86.74162,77.83218,1150.3833,-127.43032,45.89473,1151.3606,41.06594,77.80857,995.08191
330,2.742,-18.13154,59.03016,1247.72437,86.85319,77.5002,1150.4834,-126.71791,45.24168,1151.59656,41.06594,77.80857,995.08191
331,2.75,-18.21247,59.06766,1247.57471,87.12576,77.35976,1150.36743,-126.64117,45.29366,1151.51978,41.7333,78.21342,995.20453
332,2.758,-17.94201,59.34702,1247.4314,87.23455,77.27473,1150.22241,-126.59778,45.08002,1151.62622,41.86137,78.11541,995.2453
333,2.767,-17.71501,59.30769,1247.62061,87.42454,77.14392,1150.0448,-126.59778,45.08002,1151.62622,41.97343,77.88616,995.72791
334,2.775,-17.58967,59.36101,1247.40991,87.42454,77.14392,1150.0448,-126.59778,45.08002,1151.62622,42.1628,78.11633,995.81165
335,2.783,-17.67061,59.39851,1247.26025,87.42454,77.14392,1150.0448,-126.64117,45.29366,1151.51978,42.3985,78.14964,995.81207
336,2.792,-17.67061,59.39851,1247.26025,87.51279,76.48952,1149.96362,-126.59778,45.08002,1151.62622,42.54843,77.87983,995.8407
337,2.8,-17.58967,59.36101,1247.40991,87.47274,76.59687,1149.86353,-126.40585,45.11289,1151.51331,42.68573,77.3035,996.08026
338,2.808,-17.23509,59.5509,1247.27539,87.47274,76.59687,1149.86353,-126.24109,45.04568,1151.49976,42.68573,77.3035,996.08026
339,2.817,-17.31602,59.58839,1247.12561,87.51358,76.69566,1149.74817,-126.24109,45.04568,1151.49976,43.01033,77.6087,996.45746
340,2.825,-17.26647,59.74669,1246.99634,87.51358,76.69566,1149.74817,-126.24109,45.04568,1151.49976,43.12082,78.09573,996.45154
341,2.833,-17.23509,59.5509,1247.27539,87.51358,76.69566,1149.74817,-126.24109,45.04568,1151.49976,43.12082,78.09573,996.45154
342,2.842,-17.18554,59.70918,1247.14612,87.51358,76.69566,1149.74817,-126.24109,45.04568,1151.49976,43.16743,77.72399,996.54688
343,2.85,-17.06231,59.70352,1247.09729,87.62971,76.85675,1149.61206,-126.24109,45.04568,1151.49976,43.51337,78.07229,996.44409
344,2.858,-17.06231,59.70352,1247.09729,87.77325,76.87897,1149.54578,-126.14369,44.96526,1151.68005,43.55783,77.70326,996.54407
345,2.867,-16.59385,59.85767,1247.20288,87.77325,76.87897,1149.54578,-125.95434,45.29674,1151.50159,43.51337,78.07229,996.44409
346,2.875,-16.65744,60.02826,1247.12122,87.77325,76.87897,1149.54578,-125.95434,45.29674,1151.50159,43.83121,77.90751,996.46497
347,2.883,-16.77278,60.07228,1246.84595,88.16181,77.19899,1149.41284,-125.86251,45.11825,1151.47876,43.91753,78.11351,996.44263
348,2.892,-16.77278,60.07228,1246.84595,88.16181,77.19899,1149.41284,-125.86251,45.11825,1151.47876,44.00669,78.1757,996.32489
349,2.9,-16.31054,60.22025,1246.55481,88.5209,77.07648,1149.44165,-125.76513,45.03783,1151.65894,44.32438,78.01118,996.34576
350,2.908,-16.44898,60.35015,1246.53479,88.71842,77.46659,1149.33496,-125.76513,45.03783,1151.65894,44.32438,78.01118,996.34576
351,2.917,-16.21236,60.23047,1246.49133,88.9588,77.45688,1149.2301,-125.76513,45.03783,1151.65894,44.32438,78.01118,996.34576
352,2.925,-15.7866,60.09566,1246.41821,89.31776,77.33466,1149.25879,-125.76513,45.03783,1151.65894,44.56257,77.91463,996.47552
353,2.933,-15.69999,60.05373,1246.48694,89.03759,78.29656,1148.72461,-125.76513,45.03783,1151.65894,44.56257,77.91463,996.47552
354,2.942,-15.63142,60.35396,1246.25549,89.62399,76.95235,1148.71655,-125.76513,45.03783,1151.65894,44.75011,78.26417,996.4895
355,2.95,-15.63142,60.35396,1246.25549,89.44215,77.92719,1148.61975,-125.76513,45.03783,1151.65894,44.75011,78.26417,996.4895
