Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
198,1.642,110.941,-163.79205,527.04462,239.48654,-100.01641,554.94739,251.78043,-164.1944,467.89215,264.57462,-42.82379,467.60306
199,1.65,110.941,-163.79205,527.04462,239.48679,-99.92556,555.00531,251.78043,-164.1944,467.89215,264.57462,-42.82379,467.60306
200,1.658,110.82929,-163.66011,527.03094,239.48654,-100.01641,554.94739,251.61386,-164.3437,467.97852,264.57462,-42.82379,467.60306
201,1.667,110.77734,-163.49275,527.11053,239.50713,-100.04494,555.11609,251.78043,-164.1944,467.89215,264.57462,-42.82379,467.60306
202,1.675,110.82929,-163.66011,527.03094,239.48679,-99.92556,555.00531,251.78043,-164.1944,467.89215,264.79346,-42.82438,467.55756
203,1.683,111.05201,-163.71617,527.22266,239.48679,-99.92556,555.00531,251.78043,-164.1944,467.89215,264.57462,-42.82379,467.60306
204,1.692,110.88835,-163.41687,527.28857,239.6665,-99.93533,555.03033,251.94618,-164.04915,467.98117,264.79346,-42.82438,467.55756
205,1.7,111.02454,-163.59814,527.5979,239.61845,-99.85744,555.08661,251.61386,-164.3437,467.97852,264.79346,-42.82438,467.55756
206,1.708,111.00006,-163.54883,527.30225,239.85878,-99.92336,555.29834,251.77962,-164.19846,468.0675,264.79346,-42.82438,467.55756
207,1.717,110.99265,-163.48515,527.64819,239.83846,-99.80399,555.1875,251.94618,-164.04915,467.98117,264.79346,-42.82438,467.55756
208,1.725,110.99265,-163.48515,527.64819,239.89366,-99.70607,555.09912,252.27373,-164.25534,468.01965,264.79346,-42.82438,467.55756
209,1.733,111.07648,-163.7655,527.51831,239.914,-99.82544,555.2099,251.94139,-164.54987,468.01703,264.57462,-42.82379,467.60306
210,1.742,111.15879,-163.66295,527.68182,239.6866,-100.14556,555.08325,251.94139,-164.54987,468.01703,264.79346,-42.82438,467.55756
211,1.75,110.96478,-163.63356,527.50464,239.81827,-100.07743,555.16461,252.01382,-164.82823,468.07611,264.79346,-42.82438,467.55756
212,1.758,111.18626,-163.78099,527.30652,239.66626,-100.02619,554.97247,252.24976,-164.74583,468.09631,264.79346,-42.82438,467.55756
213,1.767,111.05201,-163.71617,527.22266,239.78732,-100.1955,555.06848,252.1804,-164.67894,467.98978,264.79346,-42.82438,467.55756
214,1.775,110.941,-163.79205,527.04462,239.57863,-100.15587,554.92126,252.1804,-164.67894,467.98978,264.79346,-42.82438,467.55756
215,1.783,110.941,-163.79205,527.04462,239.57863,-100.15587,554.92126,252.1804,-164.67894,467.98978,264.79346,-42.82438,467.55756
216,1.792,110.941,-163.79205,527.04462,239.4352,-100.13509,554.8194,251.94826,-164.5226,467.85373,264.79544,-42.72187,467.38309
217,1.8,110.941,-163.79205,527.04462,239.57863,-100.15587,554.92126,252.02069,-164.80095,467.91284,264.79544,-42.72187,467.38309
218,1.808,110.941,-163.79205,527.04462,239.4352,-100.13509,554.8194,252.1804,-164.67894,467.98978,264.79544,-42.72187,467.38309
219,1.817,110.941,-163.79205,527.04462,239.57863,-100.15587,554.92126,252.10797,-164.40057,467.93066,264.79544,-42.72187,467.38309
220,1.825,110.941,-163.79205,527.04462,239.67413,-99.99474,554.90869,252.10797,-164.40057,467.93066,264.79544,-42.72187,467.38309
221,1.833,110.941,-163.79205,527.04462,239.26862,-100.61655,554.75458,252.10797,-164.40057,467.93066,264.79544,-42.72187,467.38309
222,1.842,110.941,-163.79205,527.04462,239.27843,-100.5117,554.82013,252.50967,-164.17291,468.03986,264.79544,-42.72187,467.38309
223,1.85,110.941,-163.79205,527.04462,239.39891,-100.31237,554.80627,252.50967,-164.17291,468.03986,264.79544,-42.72187,467.38309
224,1.858,110.941,-163.79205,527.04462,239.42937,-100.41492,554.91217,252.67548,-164.02774,468.12881,264.79544,-42.72187,467.38309
225,1.867,110.941,-163.79205,527.04462,239.89366,-99.70607,555.09912,252.3479,-163.82152,468.09033,264.79544,-42.72187,467.38309
226,1.875,110.941,-163.79205,527.04462,239.46376,-100.06727,554.92816,252.67548,-164.02774,468.12881,264.79544,-42.72187,467.38309
227,1.883,110.82929,-163.66011,527.03094,239.93394,-99.64285,555.17493,252.67548,-164.02774,468.12881,264.79544,-42.72187,467.38309
228,1.892,111.05201,-163.71617,527.22266,239.66992,-99.63473,555.04388,252.67548,-164.02774,468.12881,264.79346,-42.82438,467.55756
229,1.9,111.18626,-163.78099,527.30652,239.80157,-99.56661,555.12524,252.67548,-164.02774,468.12881,264.79544,-42.72187,467.38309
230,1.908,111.02454,-163.59814,527.5979,239.82137,-99.37636,555.29767,252.27565,-163.54303,468.03125,264.79346,-42.82438,467.55756
231,1.917,110.88835,-163.41687,527.28857,239.79419,-99.4238,555.37805,252.27565,-163.54303,468.03125,264.57462,-42.82379,467.60306
232,1.925,110.91283,-163.4662,527.58429,239.82137,-99.37636,555.29767,252.3479,-163.82152,468.09033,264.79346,-42.82438,467.55756
233,1.933,110.87296,-163.33966,527.6366,239.82137,-99.37636,555.29767,252.112,-163.90395,468.07013,264.5766,-42.72127,467.42859
234,1.942,110.87296,-163.33966,527.6366,239.7271,-99.30003,555.26263,252.112,-163.90395,468.07013,264.57462,-42.82379,467.60306
235,1.95,111.04946,-163.1479,527.7323,239.82137,-99.37636,555.29767,252.112,-163.90395,468.07013,264.57462,-42.82379,467.60306
236,1.958,110.87296,-163.33966,527.6366,239.69472,-99.36404,555.19336,252.112,-163.90395,468.07013,264.57462,-42.82379,467.60306
237,1.967,110.87296,-163.33966,527.6366,239.64944,-99.50769,555.1405,251.94618,-164.04915,467.98117,264.57462,-42.82379,467.60306
238,1.975,110.91283,-163.4662,527.58429,239.68971,-99.44447,555.21631,251.8739,-163.77065,467.92206,264.79544,-42.72187,467.38309
239,1.983,110.88835,-163.41687,527.28857,239.47255,-99.4744,554.98291,251.70815,-163.91589,467.83307,264.79544,-42.72187,467.38309
240,1.992,110.73746,-163.36623,527.1629,239.57182,-99.47028,554.99493,251.8739,-163.77065,467.92206,264.5766,-42.72127,467.42859
241,2,110.76194,-163.41559,527.45856,239.41969,-99.41135,555.01019,251.8739,-163.77065,467.92206,264.32364,-42.39916,467.11279
242,2.008,110.73746,-163.36623,527.1629,239.42426,-99.50137,554.95715,252.03972,-163.62544,468.01105,264.63464,-42.5129,467.30392
243,2.017,110.77734,-163.49275,527.11053,239.41969,-99.41135,555.01019,252.03972,-163.62544,468.01105,264.4158,-42.51231,467.34943
244,2.025,110.77734,-163.49275,527.11053,239.41969,-99.41135,555.01019,252.27565,-163.54303,468.03125,264.63464,-42.5129,467.30392
245,2.033,110.77734,-163.49275,527.11053,239.55133,-99.34323,555.09155,252.03972,-163.62544,468.01105,264.4158,-42.51231,467.34943
246,2.042,110.77734,-163.49275,527.11053,239.41969,-99.41135,555.01019,252.27565,-163.54303,468.03125,264.54248,-42.39977,467.06729
247,2.05,110.77734,-163.49275,527.11053,239.55133,-99.34323,555.09155,252.27565,-163.54303,468.03125,264.63464,-42.5129,467.30392
248,2.058,110.73746,-163.36623,527.1629,239.55133,-99.34323,555.09155,252.27565,-163.54303,468.03125,264.63464,-42.5129,467.30392
249,2.067,110.84846,-163.29033,527.34094,239.58371,-99.27922,555.16083,252.27565,-163.54303,468.03125,264.63464,-42.5129,467.30392
250,2.075,110.87296,-163.33966,527.6366,239.55133,-99.34323,555.09155,252.22427,-163.41919,468.07657,264.4158,-42.51231,467.34943
251,2.083,110.87296,-163.33966,527.6366,239.69472,-99.36404,555.19336,252.22427,-163.41919,468.07657,264.54053,-42.36676,467.50961
252,2.092,110.87296,-163.33966,527.6366,239.7271,-99.30003,555.26263,252.22427,-163.41919,468.07657,264.5766,-42.72127,467.42859
253,2.1,111.13334,-162.95529,527.78479,239.7271,-99.30003,555.26263,252.27565,-163.54303,468.03125,264.70132,-42.57573,467.58875
254,2.108,111.04946,-163.1479,527.7323,239.7271,-99.30003,555.26263,251.98834,-163.50162,468.05637,264.48248,-42.57513,467.63425
255,2.117,111.04946,-163.1479,527.7323,239.7271,-99.30003,555.26263,252.22427,-163.41919,468.07657,264.79346,-42.82438,467.55756
256,2.125,111.04946,-163.1479,527.7323,239.82137,-99.37636,555.29767,252.29654,-163.69769,468.13565,264.69934,-42.67824,467.76321
257,2.133,110.86368,-163.10495,527.82312,239.84175,-99.49648,555.3877,252.3479,-163.82152,468.09033,264.69934,-42.67824,467.76321
258,2.142,110.68716,-163.29669,527.72748,239.84175,-99.49648,555.3877,252.3479,-163.82152,468.09033,264.4805,-42.67765,467.80872
259,2.15,110.56686,-163.28644,527.86346,239.81865,-99.4024,555.46326,252.27299,-164.25948,468.19498,264.4805,-42.67765,467.80872
260,2.158,110.72322,-163.3716,527.95416,239.71822,-99.64079,555.39996,251.77962,-164.19846,468.0675,264.4805,-42.67765,467.80872
261,2.167,110.68716,-163.29669,527.72748,239.70598,-99.72084,555.32446,251.62447,-164.1647,468.17825,264.4805,-42.67765,467.80872
262,2.175,110.91283,-163.4662,527.58429,239.59477,-99.91525,555.1673,251.61386,-164.3437,467.97852,264.4805,-42.67765,467.80872
263,2.183,110.66266,-163.24741,527.43176,239.52707,-99.86236,555.08112,251.77962,-164.19846,468.0675,264.44897,-42.86636,467.68991
264,2.192,110.77734,-163.49275,527.11053,239.34311,-99.99564,554.84558,251.61386,-164.3437,467.97852,264.57462,-42.82379,467.60306
265,2.2,110.64349,-163.61722,527.12183,239.50713,-100.04494,555.11609,251.78166,-164.67188,467.94006,264.57462,-42.82379,467.60306
266,2.208,110.941,-163.79205,527.04462,239.34311,-99.99564,554.84558,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
267,2.217,110.82929,-163.66011,527.03094,239.34311,-99.99564,554.84558,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
268,2.225,110.71199,-163.66103,526.91638,239.26157,-99.91926,554.8219,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
269,2.233,110.82929,-163.66011,527.03094,239.4352,-100.13509,554.8194,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
270,2.242,110.71199,-163.66103,526.91638,239.26157,-99.91926,554.8219,251.61386,-164.3437,467.97852,264.57462,-42.82379,467.60306
271,2.25,110.941,-163.79205,527.04462,239.34335,-99.90479,554.90344,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
272,2.258,110.82929,-163.66011,527.03094,239.35367,-100.05872,554.79578,251.94139,-164.54987,468.01703,264.57462,-42.82379,467.60306
273,2.267,110.82929,-163.66011,527.03094,239.26157,-99.91926,554.8219,251.94139,-164.54987,468.01703,264.4805,-42.67765,467.80872
274,2.275,110.82929,-163.66011,527.03094,239.257,-99.82927,554.875,251.61386,-164.3437,467.97852,264.4805,-42.67765,467.80872
275,2.283,110.88905,-163.62471,527.12421,239.32288,-99.77774,555.00006,251.54156,-164.0652,467.91943,264.4805,-42.67765,467.80872
276,2.292,110.70255,-163.37395,527.37946,239.23653,-99.70222,554.97156,251.77962,-164.19846,468.0675,264.4805,-42.67765,467.80872
277,2.3,110.88835,-163.41687,527.28857,239.55394,-99.66883,555.15308,251.61386,-164.3437,467.97852,264.57462,-42.82379,467.60306
278,2.308,110.88835,-163.41687,527.28857,239.44041,-99.64073,555.20502,251.61386,-164.3437,467.97852,264.4805,-42.67765,467.80872
279,2.317,110.91283,-163.4662,527.58429,239.60442,-99.50862,555.35565,251.70734,-163.91995,468.00842,264.4805,-42.67765,467.80872
280,2.325,110.87296,-163.33966,527.6366,239.79826,-99.28226,555.37317,252.06062,-163.78014,468.11545,264.4805,-42.67765,467.80872
281,2.333,110.72704,-163.42325,527.67511,239.69992,-99.34748,555.34308,251.66664,-163.61719,468.25345,264.4805,-42.67765,467.80872
282,2.342,110.68716,-163.29669,527.72748,239.7271,-99.30003,555.26263,251.89409,-163.92947,468.20181,264.4805,-42.67765,467.80872
283,2.35,110.68716,-163.29669,527.72748,239.70399,-99.20593,555.3382,251.87317,-163.77477,468.09741,264.35489,-42.72023,467.89554
284,2.358,110.72322,-163.3716,527.95416,239.70399,-99.20593,555.3382,251.94545,-164.05327,468.15649,264.4805,-42.67765,467.80872
285,2.367,110.56686,-163.28644,527.86346,239.69992,-99.34748,555.34308,251.89409,-163.92947,468.20181,264.4805,-42.67765,467.80872
286,2.375,110.68716,-163.29669,527.72748,239.79419,-99.4238,555.37805,251.82179,-163.65096,468.14273,264.4805,-42.67765,467.80872
287,2.383,110.68716,-163.29669,527.72748,239.75391,-99.48702,555.30219,251.87317,-163.77477,468.09741,264.57462,-42.82379,467.60306
288,2.392,110.91283,-163.4662,527.58429,239.64944,-99.50769,555.1405,252.112,-163.90395,468.07013,264.4805,-42.67765,467.80872
289,2.4,110.87296,-163.33966,527.6366,239.52652,-99.61395,554.94208,251.70734,-163.91995,468.00842,264.5766,-42.72127,467.42859
290,2.408,110.99265,-163.48515,527.64819,239.34335,-99.90479,554.90344,251.78043,-164.1944,467.89215,264.5766,-42.72127,467.42859
291,2.417,110.94031,-163.58423,527.20898,239.53096,-99.88311,554.86475,251.78043,-164.1944,467.89215,264.5766,-42.72127,467.42859
292,2.425,111.05201,-163.71617,527.22266,239.57863,-100.15587,554.92126,251.78043,-164.1944,467.89215,264.5766,-42.72127,467.42859
293,2.433,111.05201,-163.71617,527.22266,239.53072,-99.97396,554.80688,251.78043,-164.1944,467.89215,264.5766,-42.72127,467.42859
294,2.442,110.941,-163.79205,527.04462,239.35367,-100.05872,554.79578,251.62073,-164.31642,467.81522,264.79544,-42.72187,467.38309
295,2.45,111.05201,-163.71617,527.22266,239.53072,-99.97396,554.80688,251.78043,-164.1944,467.89215,264.5766,-42.72127,467.42859
296,2.458,111.00006,-163.54883,527.30225,239.52309,-99.91455,554.92847,251.78043,-164.1944,467.89215,264.5766,-42.72127,467.42859
297,2.467,111.05201,-163.71617,527.22266,239.43544,-100.04424,554.87732,251.78648,-164.17119,467.90424,264.5766,-42.72127,467.42859
298,2.475,111.05201,-163.71617,527.22266,239.40422,-100.18767,554.8916,251.94618,-164.04915,467.98117,264.57462,-42.82379,467.60306
299,2.483,111.05201,-163.71617,527.22266,239.57887,-100.06503,554.97913,251.61386,-164.3437,467.97852,264.44897,-42.86636,467.68991
300,2.492,110.94031,-163.58423,527.20898,239.68684,-100.05471,555.14117,251.61386,-164.3437,467.97852,264.57462,-42.82379,467.60306
301,2.5,111.02454,-163.59814,527.5979,239.68684,-100.05471,555.14117,251.77962,-164.19846,468.0675,264.57462,-42.82379,467.60306
302,2.508,111.05201,-163.71617,527.22266,239.54318,-100.12477,554.98145,251.94618,-164.04915,467.98117,264.44897,-42.86636,467.68991
303,2.517,111.07648,-163.7655,527.51831,239.67509,-99.96577,555.12067,251.77962,-164.19846,468.0675,264.79346,-42.82438,467.55756
304,2.525,110.96478,-163.63356,527.50464,239.68225,-100.26851,555.34479,251.61386,-164.3437,467.97852,264.35489,-42.72023,467.89554
305,2.533,111.07648,-163.7655,527.51831,239.56801,-100.32782,555.10425,251.94139,-164.54987,468.01703,264.4805,-42.67765,467.80872
306,2.542,111.21073,-163.83029,527.60223,239.68225,-100.26851,555.34479,251.61386,-164.3437,467.97852,264.44897,-42.86636,467.68991
307,2.55,111.07648,-163.7655,527.51831,239.81395,-100.07046,555.48004,251.77962,-164.19846,468.0675,264.44897,-42.86636,467.68991
308,2.558,111.07648,-163.7655,527.51831,239.64201,-100.20181,555.32288,251.61386,-164.3437,467.97852,264.44897,-42.86636,467.68991
309,2.567,111.21073,-163.83029,527.60223,239.53882,-100.2477,555.24292,251.61386,-164.3437,467.97852,264.35489,-42.72023,467.89554
310,2.575,111.07648,-163.7655,527.51831,239.4248,-100.21619,555.0603,251.61386,-164.3437,467.97852,264.44897,-42.86636,467.68991
311,2.583,111.02454,-163.59814,527.5979,239.4248,-100.21619,555.0603,251.61386,-164.3437,467.97852,264.44897,-42.86636,467.68991
312,2.592,111.05201,-163.71617,527.22266,239.43788,-100.35412,555.03162,251.45415,-164.46573,467.90155,264.44897,-42.86636,467.68991
313,2.6,110.82929,-163.66011,527.03094,239.45554,-100.25446,554.93024,251.45415,-164.46573,467.90155,264.44897,-42.86636,467.68991
314,2.608,110.941,-163.79205,527.04462,239.59897,-100.27524,555.0321,251.45415,-164.46573,467.90155,264.44897,-42.86636,467.68991
315,2.617,111.05201,-163.71617,527.22266,239.45554,-100.25446,554.93024,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
316,2.625,110.941,-163.79205,527.04462,239.4352,-100.13509,554.8194,251.45415,-164.46573,467.90155,264.44897,-42.86636,467.68991
317,2.633,110.941,-163.79205,527.04462,239.35367,-100.05872,554.79578,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
318,2.642,110.82929,-163.66011,527.03094,239.4352,-100.13509,554.8194,251.45415,-164.46573,467.90155,264.5766,-42.72127,467.42859
319,2.65,110.82929,-163.66011,527.03094,239.4352,-100.13509,554.8194,251.45415,-164.46573,467.90155,264.44897,-42.86636,467.68991
320,2.658,110.82929,-163.66011,527.03094,239.35367,-100.05872,554.79578,251.45415,-164.46573,467.90155,264.57462,-42.82379,467.60306
321,2.667,110.941,-163.79205,527.04462,239.4352,-100.13509,554.8194,251.62073,-164.31642,467.81522,264.57462,-42.82379,467.60306
322,2.675,110.941,-163.79205,527.04462,239.4352,-100.13509,554.8194,251.78043,-164.1944,467.89215,264.5766,-42.72127,467.42859
323,2.683,110.82929,-163.66011,527.03094,239.4352,-100.13509,554.8194,251.70815,-163.91589,467.83307,264.57462,-42.82379,467.60306
324,2.692,110.77734,-163.49275,527.11053,239.35367,-100.05872,554.79578,251.70815,-163.91589,467.83307,264.57462,-42.82379,467.60306
325,2.7,111.00006,-163.54883,527.30225,239.48679,-99.92556,555.00531,251.70815,-163.91589,467.83307,264.57462,-42.82379,467.60306
326,2.708,110.88835,-163.41687,527.28857,239.59923,-99.52518,555.20593,251.94618,-164.04915,467.98117,264.5766,-42.72127,467.42859
327,2.717,111.07648,-163.7655,527.51831,239.84186,-99.5034,555.20105,251.70815,-163.91589,467.83307,264.57462,-42.82379,467.60306
328,2.725,110.87296,-163.33966,527.6366,239.59544,-99.36814,555.18134,252.03972,-163.62544,468.01105,264.57462,-42.82379,467.60306
329,2.733,110.87296,-163.33966,527.6366,239.78108,-99.43958,555.2218,251.79105,-164.0154,468.09192,264.57462,-42.82379,467.60306
330,2.742,110.75266,-163.32941,527.77264,239.82137,-99.37636,555.29767,251.94618,-164.04915,467.98117,264.57462,-42.82379,467.60306
331,2.75,110.87296,-163.33966,527.6366,239.82137,-99.37636,555.29767,251.77962,-164.19846,468.0675,264.4805,-42.67765,467.80872
332,2.758,110.68716,-163.29669,527.72748,239.82137,-99.37636,555.29767,251.8739,-163.77065,467.92206,264.4805,-42.67765,467.80872
333,2.767,110.75266,-163.32941,527.77264,239.82137,-99.37636,555.29767,251.94545,-164.05327,468.15649,264.57462,-42.82379,467.60306
334,2.775,110.90902,-163.41455,527.86328,239.68971,-99.44447,555.21631,251.94545,-164.05327,468.15649,264.57462,-42.82379,467.60306
335,2.783,110.90902,-163.41455,527.86328,239.84175,-99.49648,555.3877,251.94545,-164.05327,468.15649,264.57462,-42.82379,467.60306
336,2.792,110.72322,-163.3716,527.95416,239.68559,-99.60072,555.23438,251.94618,-164.04915,467.98117,264.57462,-42.82379,467.60306
337,2.8,110.87296,-163.33966,527.6366,239.84186,-99.5034,555.20105,252.27373,-164.25534,468.01965,264.57462,-42.82379,467.60306
338,2.808,111.0446,-163.65253,527.5686,239.89366,-99.70607,555.09912,251.61386,-164.3437,467.97852,264.5766,-42.72127,467.42859
339,2.817,111.02454,-163.59814,527.5979,239.57887,-100.06503,554.97913,251.78043,-164.1944,467.89215,264.57462,-42.82379,467.60306
340,2.825,110.94031,-163.58423,527.20898,239.71054,-99.99689,555.06049,251.62073,-164.31642,467.81522,264.5766,-42.72127,467.42859
341,2.833,110.82929,-163.66011,527.03094,239.57863,-100.15587,554.92126,251.78043,-164.1944,467.89215,264.57462,-42.82379,467.60306
342,2.842,110.941,-163.79205,527.04462,239.57887,-100.06503,554.97913,251.62073,-164.31642,467.81522,264.57462,-42.82379,467.60306
343,2.85,111.05201,-163.71617,527.22266,239.57863,-100.15587,554.92126,251.62073,-164.31642,467.81522,264.5766,-42.72127,467.42859
344,2.858,110.941,-163.79205,527.04462,239.57863,-100.15587,554.92126,251.52663,-164.74414,467.96066,264.57462,-42.82379,467.60306
345,2.867,110.941,-163.79205,527.04462,239.57863,-100.15587,554.92126,251.62073,-164.31642,467.81522,264.57462,-42.82379,467.60306
