Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
248,2.058,-172.28304,51.13864,1036.87939,-121.58926,-131.83186,972.09515,-158.70589,227.45424,965.0282
249,2.067,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.5498,227.41046,965.11633
250,2.075,-172.21686,50.97242,1036.81934,-121.76579,-132.11731,972.06567,-158.5498,227.41046,965.11633
251,2.083,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.70589,227.45424,965.0282
252,2.092,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.47685,227.46916,965.21332
253,2.1,-172.21686,50.97242,1036.81934,-122.06979,-131.40962,972.02209,-158.5498,227.41046,965.11633
254,2.108,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.47685,227.46916,965.21332
255,2.117,-172.28304,51.13864,1036.87939,-122.06979,-131.40962,972.02209,-158.51508,227.46844,965.43567
256,2.125,-172.28304,51.13864,1036.87939,-121.93568,-132.03702,972.22839,-158.6525,227.50641,965.39081
257,2.133,-172.28304,51.13864,1036.87939,-121.93568,-132.03702,972.22839,-158.51508,227.46844,965.43567
258,2.142,-172.28304,51.13864,1036.87939,-121.93568,-132.03702,972.22839,-158.43651,227.56213,965.54675
259,2.15,-172.28304,51.13864,1036.87939,-122.23972,-131.32933,972.18475,-158.47685,227.46916,965.21332
260,2.158,-172.28304,51.13864,1036.87939,-121.93568,-132.03702,972.22839,-158.47685,227.46916,965.21332
261,2.167,-172.28304,51.13864,1036.87939,-121.93568,-132.03702,972.22839,-158.51508,227.46844,965.43567
262,2.175,-172.28304,51.13864,1036.87939,-121.93568,-132.03702,972.22839,-158.47685,227.46916,965.21332
263,2.183,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.58803,227.40973,965.33868
264,2.192,-172.28304,51.13864,1036.87939,-121.93568,-132.03702,972.22839,-158.51508,227.46844,965.43567
265,2.2,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.47685,227.46916,965.21332
266,2.208,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.32533,227.6216,965.42133
267,2.217,-172.28304,51.13864,1036.87939,-121.76579,-132.11731,972.06567,-158.34468,227.5298,965.35229
268,2.225,-172.50983,50.13649,1036.8894,-122.24941,-132.33162,971.78931,-158.51508,227.46844,965.43567
269,2.233,-172.16144,51.11376,1037.07605,-122.15762,-132.23648,971.92816,-158.36353,227.62086,965.64368
270,2.242,-172.16144,51.11376,1037.07605,-122.15762,-132.23648,971.92816,-158.36353,227.62086,965.64368
271,2.25,-172.18173,50.67475,1037.00671,-122.24941,-132.33162,971.78931,-158.44218,227.5271,965.53271
272,2.258,-172.38817,50.11164,1037.08618,-122.24941,-132.33162,971.78931,-158.44218,227.5271,965.53271
273,2.267,-172.32199,49.94551,1037.02625,-122.2711,-132.4066,972.03668,-158.36353,227.62086,965.64368
274,2.275,-172.03766,49.64281,1037.13257,-122.2711,-132.4066,972.03668,-158.29062,227.67953,965.74072
275,2.283,-172.32991,49.8179,1037.14893,-122.24941,-132.33162,971.78931,-158.48192,226.93373,965.40527
276,2.292,-172.03766,49.64281,1037.13257,-122.36289,-132.50174,971.89783,-158.48192,226.93373,965.40527
277,2.3,-172.02975,49.77044,1037.00989,-122.36289,-132.50174,971.89783,-158.22017,227.54248,965.8797
278,2.308,-171.94135,49.53517,1036.98584,-122.36289,-132.50174,971.89783,-158.22017,227.54248,965.8797
279,2.317,-171.92917,49.25665,1037.11023,-122.24941,-132.33162,971.78931,-158.52632,226.74448,965.56769
280,2.325,-171.79204,49.47821,1036.96533,-122.36289,-132.50174,971.89783,-158.37476,226.89696,965.7757
281,2.333,-171.62555,48.88733,1036.9314,-122.03058,-132.78397,971.75873,-158.13385,226.8213,965.83124
282,2.342,-171.62555,48.88733,1036.9314,-121.9171,-132.61382,971.65021,-157.94382,226.68988,965.94
283,2.35,-171.62555,48.88733,1036.9314,-121.7169,-132.70351,971.49884,-157.78545,226.65392,965.99915
284,2.358,-171.62555,48.88733,1036.9314,-121.88665,-132.55943,971.289,-157.44836,226.56421,966.22662
285,2.367,-171.62555,48.88733,1036.9314,-121.9182,-132.77539,971.18201,-157.44836,226.56421,966.22662
286,2.375,-171.62555,48.88733,1036.9314,-121.70913,-132.58163,971.31268,-157.25201,226.59978,966.16614
287,2.383,-171.62555,48.88733,1036.9314,-121.87887,-132.43756,971.10284,-156.85622,226.55637,966.164
288,2.392,-171.41438,48.72887,1036.78369,-121.60649,-132.48395,970.9798,-157.25201,226.59978,966.16614
289,2.4,-171.41438,48.72887,1036.78369,-121.43677,-132.62804,971.1897,-157.44836,226.56421,966.22662
290,2.408,-171.41438,48.72887,1036.78369,-121.43677,-132.62804,971.1897,-156.68747,226.44688,966.16107
291,2.417,-171.41438,48.72887,1036.78369,-121.60649,-132.48395,970.9798,-156.8078,226.2809,966.24048
292,2.425,-171.41438,48.72887,1036.78369,-121.81555,-132.67772,970.84918,-156.8078,226.2809,966.24048
293,2.433,-171.41438,48.72887,1036.78369,-121.64582,-132.82179,971.05908,-156.63905,226.17143,966.23755
294,2.442,-171.41438,48.72887,1036.78369,-120.02457,-133.74495,971.17877,-156.63905,226.17143,966.23755
295,2.45,-171.41438,48.72887,1036.78369,-121.00466,-133.13896,970.909,-156.63905,226.17143,966.23755
296,2.458,-171.41438,48.72887,1036.78369,-120.19454,-133.60092,970.96881,-156.63905,226.17143,966.23755
297,2.467,-171.41438,48.72887,1036.78369,-120.02457,-133.74495,971.17877,-156.63905,226.17143,966.23755
298,2.475,-171.41438,48.72887,1036.78369,-120.02457,-133.74495,971.17877,-156.63905,226.17143,966.23755
299,2.483,-171.44727,48.52035,1036.70361,-120.19454,-133.60092,970.96881,-156.67117,226.08215,966.33179
300,2.492,-171.44727,48.52035,1036.70361,-120.19454,-133.60092,970.96881,-156.24324,226.12827,966.23535
301,2.5,-171.41438,48.72887,1036.78369,-120.02457,-133.74495,971.17877,-156.4568,225.82547,966.30359
302,2.508,-171.41438,48.72887,1036.78369,-120.02457,-133.74495,971.17877,-156.30717,225.83044,966.07562
303,2.517,-171.44727,48.52035,1036.70361,-120.19454,-133.60092,970.96881,-156.30717,225.83044,966.07562
304,2.525,-171.44727,48.52035,1036.70361,-120.19454,-133.60092,970.96881,-156.30717,225.83044,966.07562
305,2.533,-171.28761,48.57039,1036.80579,-120.19454,-133.60092,970.96881,-156.1049,226.07626,966.06665
306,2.542,-171.28761,48.57039,1036.80579,-120.02457,-133.74495,971.17877,-156.32568,225.76036,966.15625
307,2.55,-171.3205,48.36187,1036.72571,-120.17974,-133.74947,970.80237,-156.32568,225.76036,966.15625
308,2.558,-171.35686,48.34475,1036.66577,-120.17974,-133.74947,970.80237,-156.32568,225.76036,966.15625
309,2.567,-171.22556,48.1883,1036.69531,-120.19454,-133.60092,970.96881,-155.92285,226.2292,966.23804
310,2.575,-171.07153,48.29623,1036.80945,-120.17974,-133.74947,970.80237,-156.24721,225.62163,966.06635
311,2.583,-171.18822,47.8161,1036.55823,-119.93243,-133.99118,970.74469,-156.16119,225.6888,966.18628
312,2.592,-171.1044,48.08771,1036.72937,-119.93243,-133.99118,970.74469,-155.75841,226.15762,966.26807
313,2.6,-171.1044,48.08771,1036.72937,-120.16494,-133.89813,970.63599,-155.61749,226.09639,966.29376
314,2.608,-171.15535,48.02458,1036.63831,-119.91763,-134.13985,970.57831,-155.61749,226.09639,966.29376
315,2.617,-170.86108,48.30531,1036.6062,-119.91763,-134.13985,970.57831,-155.539,225.95758,966.20386
316,2.625,-170.91678,48.02353,1036.5636,-119.87214,-133.97009,970.23175,-155.539,225.95758,966.20386
317,2.633,-170.85925,48.42376,1036.78552,-119.91763,-134.13985,970.57831,-155.34262,226.00085,966.16473
318,2.642,-170.8222,47.90543,1036.6272,-119.87214,-133.97009,970.23175,-155.14005,225.97896,966.28821
319,2.65,-170.56737,47.83448,1036.37671,-119.87214,-133.97009,970.23175,-154.9108,225.64464,966.11792
320,2.658,-170.56737,47.83448,1036.37671,-119.87214,-133.97009,970.23175,-154.9108,225.64464,966.11792
321,2.667,-170.46487,47.70105,1036.646,-119.87214,-133.97009,970.23175,-154.9108,225.64464,966.11792
322,2.675,-170.4213,47.78833,1036.54321,-119.87214,-133.97009,970.23175,-154.9108,225.64464,966.11792
323,2.683,-170.19057,47.541,1036.22107,-119.87214,-133.97009,970.23175,-154.9108,225.64464,966.11792
324,2.692,-170.01558,47.4521,1036.41528,-119.87214,-133.97009,970.23175,-154.9108,225.64464,966.11792
325,2.7,-170.01558,47.4521,1036.41528,-119.87214,-133.97009,970.23175,-154.7122,225.60335,966.10571
326,2.708,-169.64014,47.08804,1036.5542,-119.87214,-133.97009,970.23175,-154.7122,225.60335,966.10571
327,2.717,-169.68677,47.23489,1036.43726,-119.87214,-133.97009,970.23175,-154.68304,225.25063,965.92004
328,2.725,-169.35429,47.0643,1036.60852,-119.56232,-133.74017,970.19196,-154.61583,225.07571,966.46869
329,2.733,-169.35429,47.0643,1036.60852,-119.87214,-133.97009,970.23175,-154.65138,225.30103,966.32501
330,2.742,-169.35429,47.0643,1036.60852,-119.87214,-133.97009,970.23175,-154.57674,224.57452,966.35095
331,2.75,-169.35429,47.0643,1036.60852,-119.56232,-133.74017,970.19196,-154.36823,225.3259,966.37585
332,2.758,-169.18585,46.86606,1036.64783,-119.56232,-133.74017,970.19196,-154.36823,225.3259,966.37585
333,2.767,-169.18585,46.86606,1036.64783,-119.56232,-133.74017,970.19196,-154.36823,225.3259,966.37585
334,2.775,-168.99438,47.05276,1036.70837,-119.56232,-133.74017,970.19196,-154.36539,225.06973,966.37231
335,2.783,-168.62451,46.57581,1036.92383,-119.56232,-133.74017,970.19196,-154.29982,224.62912,966.35858
336,2.792,-168.52327,46.60686,1036.84534,-119.56232,-133.74017,970.19196,-154.36539,225.06973,966.37231
337,2.8,-168.52327,46.60686,1036.84534,-119.56232,-133.74017,970.19196,-154.36823,225.3259,966.37585
338,2.808,-168.87787,47.075,1036.61731,-119.32967,-133.51143,970.08453,-153.99974,225.21001,966.34406
339,2.817,-168.52327,46.60686,1036.84534,-119.56232,-133.74017,970.19196,-153.99692,224.95384,966.34052
340,2.825,-168.68654,47.66597,1036.51074,-119.15108,-133.3826,969.95599,-153.99692,224.95384,966.34052
341,2.833,-168.87787,47.075,1036.61731,-119.32967,-133.51143,970.08453,-153.99974,225.21001,966.34406
342,2.842,-168.52477,47.12053,1036.4812,-119.32967,-133.51143,970.08453,-154.32626,224.56862,966.25458
343,2.85,-168.2169,46.68916,1036.72803,-119.56232,-133.74017,970.19196,-153.99974,225.21001,966.34406
344,2.858,-168.2169,46.68916,1036.72803,-119.32967,-133.51143,970.08453,-153.99974,225.21001,966.34406
345,2.867,-168.01074,47.25156,1036.64856,-119.15108,-133.3826,969.95599,-153.99974,225.21001,966.34406
346,2.875,-168.01074,47.25156,1036.64856,-119.32967,-133.51143,970.08453,-153.99692,224.95384,966.34052
347,2.883,-167.81894,47.46529,1036.69629,-119.15108,-133.3826,969.95599,-153.99692,224.95384,966.34052
348,2.892,-167.81894,47.46529,1036.69629,-119.15108,-133.3826,969.95599,-153.99692,224.95384,966.34052
349,2.9,-167.71233,47.40615,1036.77856,-119.15108,-133.3826,969.95599,-153.99974,225.21001,966.34406
350,2.908,-167.71233,47.40615,1036.77856,-118.61551,-133.42653,969.40338,-153.99692,224.95384,966.34052
351,2.917,-167.556,47.35229,1036.64075,-118.87871,-133.42892,969.83313,-153.78455,225.12923,966.2157
352,2.925,-167.556,47.35229,1036.64075,-118.61551,-133.42653,969.40338,-153.78171,224.87303,966.21216
353,2.933,-167.66261,47.41143,1036.55847,-118.61551,-133.42653,969.40338,-153.78171,224.87303,966.21216
354,2.942,-167.556,47.35229,1036.64075,-118.61551,-133.42653,969.40338,-153.64183,225.07901,966.02972
355,2.95,-167.556,47.35229,1036.64075,-118.41532,-133.51636,969.25232,-153.84233,225.34026,966.05994
356,2.958,-167.556,47.35229,1036.64075,-118.61551,-133.42653,969.40338,-153.64183,225.07901,966.02972
357,2.967,-167.556,47.35229,1036.64075,-118.41532,-133.51636,969.25232,-153.84233,225.34026,966.05994
358,2.975,-167.40814,47.27248,1036.64258,-118.25079,-133.27013,969.48199,-153.84518,225.59645,966.06348
359,2.983,-167.556,47.35229,1036.64075,-118.41532,-133.51636,969.25232,-153.72214,225.88911,965.79242
360,2.992,-167.14012,47.11949,1036.65662,-118.61551,-133.42653,969.40338,-153.70534,225.80246,965.88098
361,3,-167.556,47.35229,1036.64075,-118.05058,-133.35994,969.33093,-153.75122,226.01102,965.60248
362,3.008,-167.556,47.35229,1036.64075,-118.25079,-133.27013,969.48199,-153.75122,226.01102,965.60248
363,3.017,-167.48747,47.20257,1036.59802,-118.05058,-133.35994,969.33093,-153.90784,225.89162,965.69635
364,3.025,-167.40814,47.27248,1036.64258,-118.25079,-133.27013,969.48199,-153.76804,226.09763,965.51385
365,3.033,-167.14012,47.11949,1036.65662,-118.05058,-133.35994,969.33093,-153.70534,225.80246,965.88098
366,3.042,-166.91982,46.84597,1036.46301,-118.05058,-133.35994,969.33093,-153.72214,225.88911,965.79242
367,3.05,-166.95554,47.20448,1036.58594,-118.25079,-133.27013,969.48199,-153.75122,226.01102,965.60248
368,3.058,-167.07155,46.96973,1036.61389,-118.05058,-133.35994,969.33093,-153.72214,225.88911,965.79242
369,3.067,-166.82379,47.30113,1036.46094,-117.9805,-133.43063,969.15991,-153.75122,226.01102,965.60248
370,3.075,-167.0387,47.17842,1036.69397,-118.05058,-133.35994,969.33093,-153.75122,226.01102,965.60248
371,3.083,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.75122,226.01102,965.60248
372,3.092,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.76804,226.09763,965.51385
373,3.1,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.75493,226.2867,965.86371
374,3.108,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.75493,226.2867,965.86371
375,3.117,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.75122,226.01102,965.60248
376,3.125,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.76804,226.09763,965.51385
377,3.133,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.75122,226.01102,965.60248
378,3.142,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.76804,226.09763,965.51385
379,3.15,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.76804,226.09763,965.51385
380,3.158,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.75122,226.01102,965.60248
381,3.167,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.77174,226.37332,965.77515
382,3.175,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.75122,226.01102,965.60248
383,3.183,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.75122,226.01102,965.60248
384,3.192,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.77174,226.37332,965.77515
385,3.2,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.77174,226.37332,965.77515
386,3.208,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.76804,226.09763,965.51385
387,3.217,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
388,3.225,-166.71451,47.4878,1036.37561,-117.9805,-133.43063,969.15991,-153.60001,226.22629,965.21564
389,3.233,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.73117,226.23764,965.35272
390,3.242,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
391,3.25,-166.71451,47.4878,1036.37561,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
392,3.258,-166.71451,47.4878,1036.37561,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
393,3.267,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
394,3.275,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.6813,226.24072,965.22327
395,3.283,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
396,3.292,-166.71451,47.4878,1036.37561,-117.9805,-133.43063,969.15991,-153.60001,226.22629,965.21564
397,3.3,-166.89909,47.40285,1036.44629,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
398,3.308,-166.86623,47.61151,1036.52649,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
399,3.317,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
400,3.325,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
401,3.333,-166.7552,47.15136,1036.41809,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
402,3.342,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.60001,226.22629,965.21564
403,3.35,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
404,3.358,-166.74736,47.27911,1036.29541,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
405,3.367,-166.74736,47.27911,1036.29541,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
406,3.375,-166.72235,47.36006,1036.49829,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
407,3.383,-166.66048,47.58136,1036.40637,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
408,3.392,-166.74736,47.27911,1036.29541,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
409,3.4,-166.68549,47.50039,1036.20349,-117.9805,-133.43063,969.15991,-153.56056,226.37639,965.04297
410,3.408,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.56056,226.37639,965.04297
411,3.417,-166.48924,47.63415,1036.27356,-118.04156,-133.45927,968.69659,-153.61952,226.30302,965.13861
412,3.425,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.56056,226.37639,965.04297
413,3.433,-166.68549,47.50039,1036.20349,-117.9805,-133.43063,969.15991,-153.56056,226.37639,965.04297
414,3.442,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.56056,226.37639,965.04297
415,3.45,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.56056,226.37639,965.04297
416,3.458,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
417,3.467,-166.68549,47.50039,1036.20349,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
418,3.475,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
419,3.483,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.56056,226.37639,965.04297
420,3.492,-166.68549,47.50039,1036.20349,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
421,3.5,-166.68549,47.50039,1036.20349,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
422,3.508,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
423,3.517,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
424,3.525,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
425,3.533,-166.68549,47.50039,1036.20349,-117.9805,-133.43063,969.15991,-153.61952,226.30302,965.13861
426,3.542,-166.65263,47.70907,1036.28369,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
427,3.55,-166.77773,48.0045,1035.94739,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
428,3.558,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
429,3.567,-166.68549,47.50039,1036.20349,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
430,3.575,-166.48924,47.63415,1036.27356,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
431,3.583,-166.65263,47.70907,1036.28369,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
432,3.592,-166.65263,47.70907,1036.28369,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
433,3.6,-166.68549,47.50039,1036.20349,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
434,3.608,-166.48924,47.63415,1036.27356,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
435,3.617,-166.65263,47.70907,1036.28369,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
436,3.625,-166.48924,47.63415,1036.27356,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
437,3.633,-166.52209,47.42545,1036.19336,-118.04156,-133.45927,968.69659,-153.62563,226.23764,964.77417
438,3.642,-166.48924,47.63415,1036.27356,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
439,3.65,-166.57889,47.89366,1035.93872,-117.9805,-133.43063,969.15991,-153.62563,226.23764,964.77417
