Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
154,1.275,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-222.52475,-33.80467,980.87811,-232.76157,121.46701,975.91113,-279.06668,-71.58885,903.45941
155,1.283,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-222.52475,-33.80467,980.87811,-232.71417,121.38106,976.03308,-279.06668,-71.58885,903.45941
156,1.292,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-222.52475,-33.80467,980.87811,-232.84384,121.53635,976.03992,-279.06668,-71.58885,903.45941
157,1.3,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-222.52475,-33.80467,980.87811,-232.54932,121.19686,976.05255,-278.44327,-72.34921,903.3205
158,1.308,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-222.52475,-33.80467,980.87811,-232.46507,121.26487,976.0423,-279.48911,-71.3859,903.73779
159,1.317,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-221.87883,-34.39578,980.95306,-232.57022,121.34261,976.15558,-279.06668,-71.58885,903.45941
160,1.325,-82.33308,-62.59151,943.62817,-100.56197,152.71999,943.90387,-221.87883,-34.39578,980.95306,-232.46681,121.26904,976.19904,-279.48911,-71.3859,903.73779
161,1.333,-82.33308,-62.59151,943.62817,-100.56197,152.71999,943.90387,-222.52475,-33.80467,980.87811,-232.53392,121.58672,976.23578,-279.06668,-71.58885,903.45941
162,1.342,-82.33308,-62.59151,943.62817,-100.23177,153.1342,943.9563,-222.52475,-33.80467,980.87811,-232.44133,121.5201,976.11877,-279.06668,-71.58885,903.45941
163,1.35,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-222.52475,-33.80467,980.87811,-232.53516,121.63655,976.11646,-279.48911,-71.3859,903.73779
164,1.358,-82.27579,-62.87103,943.54858,-100.56197,152.71999,943.90387,-222.59473,-33.64133,980.96057,-232.44133,121.5201,976.11877,-279.06668,-71.58885,903.45941
165,1.367,-82.35651,-62.87762,942.86957,-100.56197,152.71999,943.90387,-221.87883,-34.39578,980.95306,-232.43195,121.28564,975.9483,-279.06668,-71.58885,903.45941
166,1.375,-82.28365,-62.66895,942.71741,-100.56197,152.71999,943.90387,-221.87883,-34.39578,980.95306,-232.69698,121.76704,976.21533,-279.06668,-71.58885,903.45941
167,1.383,-82.28365,-62.66895,942.71741,-100.23177,153.1342,943.9563,-221.87883,-34.39578,980.95306,-232.20322,121.34709,975.96161,-279.06668,-71.58885,903.45941
168,1.392,-82.28365,-62.66895,942.71741,-100.20347,154.04378,943.11176,-222.29324,-33.9227,980.86475,-232.3002,121.08064,976.06177,-279.06668,-71.58885,903.45941
169,1.4,-82.28365,-62.66895,942.71741,-100.229,154.03006,942.92023,-222.29324,-33.9227,980.86475,-232.20322,121.34709,975.96161,-279.06668,-71.58885,903.45941
170,1.408,-82.35651,-62.87762,942.86957,-100.21166,153.21942,943.86017,-222.52475,-33.80467,980.87811,-232.35699,121.40109,976.11035,-279.06668,-71.58885,903.45941
171,1.417,-82.28365,-62.66895,942.71741,-100.51107,152.84898,943.78876,-221.87883,-34.39578,980.95306,-232.43929,121.47042,976.23907,-279.06668,-71.58885,903.45941
172,1.425,-82.35265,-62.73561,942.37518,-100.19983,154.11858,942.8194,-222.52475,-33.80467,980.87811,-232.10788,121.28486,976.11957,-279.48911,-71.3859,903.73779
173,1.433,-82.35265,-62.73561,942.37518,-100.51243,152.72887,943.51337,-222.52475,-33.80467,980.87811,-232.10788,121.28486,976.11957,-279.06668,-71.58885,903.45941
174,1.442,-82.35265,-62.73561,942.37518,-100.18916,154.1106,943.02673,-221.87883,-34.39578,980.95306,-232.10788,121.28486,976.11957,-279.06668,-71.58885,903.45941
175,1.45,-82.35265,-62.73561,942.37518,-100.18916,154.1106,943.02673,-221.87883,-34.39578,980.95306,-232.10788,121.28486,976.11957,-279.48911,-71.3859,903.73779
176,1.458,-82.35265,-62.73561,942.37518,-100.51243,152.72887,943.51337,-221.87883,-34.39578,980.95306,-232.10788,121.28486,976.11957,-279.06668,-71.58885,903.45941
177,1.467,-82.35265,-62.73561,942.37518,-100.17896,153.13162,943.63898,-221.87883,-34.39578,980.95306,-232.10788,121.28486,976.11957,-279.06668,-71.58885,903.45941
178,1.475,-82.32281,-62.94771,942.24957,-100.17896,153.13162,943.63898,-222.29324,-33.9227,980.86475,-232.10788,121.28486,976.11957,-279.48911,-71.3859,903.73779
179,1.483,-82.32281,-62.94771,942.24957,-100.17896,153.13162,943.63898,-221.87883,-34.39578,980.95306,-232.10788,121.28486,976.11957,-278.91779,-71.3751,903.59021
180,1.492,-82.35265,-62.73561,942.37518,-100.17896,153.13162,943.63898,-221.64725,-34.51385,980.93964,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
181,1.5,-84.93654,-61.84034,942.67926,-100.1414,154.0202,942.82507,-221.64725,-34.51385,980.93964,-232.19017,121.35421,976.24829,-279.245,-71.17036,903.84406
182,1.508,-82.27183,-62.72889,943.0542,-100.23146,153.20708,943.55908,-221.94881,-34.23254,981.03552,-231.99654,121.39663,976.14148,-279.245,-71.17036,903.84406
183,1.517,-82.27183,-62.72889,943.0542,-100.23146,153.20708,943.55908,-221.94881,-34.23254,981.03552,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
184,1.525,-82.50331,-62.75927,943.09784,-100.23146,153.20708,943.55908,-221.45886,-34.54988,980.85907,-232.10788,121.28486,976.11957,-279.245,-71.17036,903.84406
185,1.533,-85.00721,-61.79552,942.87708,-100.18949,154.08792,942.75757,-221.71724,-34.3506,981.02209,-232.20322,121.34709,975.96161,-279.245,-71.17036,903.84406
186,1.542,-85.76991,-61.79199,942.86316,-100.18949,154.08792,942.75757,-221.52887,-34.38662,980.94153,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
187,1.55,-85.14826,-61.48605,942.98157,-100.26849,154.03644,942.57959,-221.71724,-34.3506,981.02209,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
188,1.558,-85.41203,-61.76744,942.90613,-100.26849,154.03644,942.57959,-221.94881,-34.23254,981.03552,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
189,1.567,-85.76991,-61.79199,942.86316,-100.18949,154.08792,942.75757,-221.71724,-34.3506,981.02209,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
190,1.575,-85.3338,-61.45635,943.28925,-100.26849,154.03644,942.57959,-221.71724,-34.3506,981.02209,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
191,1.583,-85.69165,-61.4809,943.24628,-100.18949,154.08792,942.75757,-221.71724,-34.3506,981.02209,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
192,1.592,-85.69165,-61.4809,943.24628,-100.18949,154.08792,942.75757,-222.36324,-33.75936,980.94714,-231.91426,121.32729,976.0127,-279.245,-71.17036,903.84406
193,1.6,-85.69165,-61.4809,943.24628,-100.18949,154.08792,942.75757,-221.71724,-34.3506,981.02209,-231.68843,121.26364,975.98322,-279.245,-71.17036,903.84406
194,1.608,-85.77109,-61.68524,943.44189,-100.18949,154.08792,942.75757,-221.71724,-34.3506,981.02209,-231.68843,121.26364,975.98322,-278.9635,-70.825,903.71112
195,1.617,-85.77109,-61.68524,943.44189,-100.26849,154.03644,942.57959,-221.71724,-34.3506,981.02209,-231.73524,121.22419,975.89612,-279.245,-71.17036,903.84406
196,1.625,-85.77109,-61.68524,943.44189,-100.18949,154.08792,942.75757,-221.71724,-34.3506,981.02209,-231.68843,121.26364,975.98322,-278.9635,-70.825,903.71112
197,1.633,-85.77109,-61.68524,943.44189,-100.18949,154.08792,942.75757,-221.71724,-34.3506,981.02209,-231.63992,121.16191,976.05402,-279.245,-71.17036,903.84406
198,1.642,-85.62992,-61.99477,943.33734,-100.26849,154.03644,942.57959,-221.71724,-34.3506,981.02209,-231.73524,121.22419,975.89612,-278.9635,-70.825,903.71112
199,1.65,-85.77109,-61.68524,943.44189,-100.26849,154.03644,942.57959,-221.71724,-34.3506,981.02209,-231.6852,120.952,975.90424,-279.245,-71.17036,903.84406
200,1.658,-85.77109,-61.68524,943.44189,-100.26849,154.03644,942.57959,-221.58879,-34.4049,981.24609,-231.63992,121.16191,976.05402,-279.245,-71.17036,903.84406
201,1.667,-85.77109,-61.68524,943.44189,-100.26849,154.03644,942.57959,-221.68716,-34.13509,981.12738,-231.60191,121.02691,975.98975,-279.245,-71.17036,903.84406
202,1.675,-82.77071,-62.69654,943.66064,-100.26849,154.03644,942.57959,-221.56,-34.4979,981.06079,-231.6852,120.952,975.90424,-279.245,-71.17036,903.84406
203,1.683,-82.56456,-62.62186,943.67181,-100.26826,153.27284,941.24268,-221.68716,-34.13509,981.12738,-231.78053,121.01427,975.74628,-279.245,-71.17036,903.84406
204,1.692,-82.50245,-62.44853,943.73657,-100.26826,153.27284,941.24268,-221.58879,-34.4049,981.24609,-231.78053,121.01427,975.74628,-279.245,-71.17036,903.84406
205,1.7,-82.50245,-62.44853,943.73657,-100.26826,153.27284,941.24268,-221.43155,-34.5522,981.28473,-231.64719,120.81702,975.8399,-279.16501,-71.02894,904.24414
206,1.708,-82.50245,-62.44853,943.73657,-100.26826,153.27284,941.24268,-221.58879,-34.4049,981.24609,-231.64719,120.81702,975.8399,-279.16501,-71.02894,904.24414
207,1.717,-82.50245,-62.44853,943.73657,-100.26826,153.27284,941.24268,-221.58879,-34.4049,981.24609,-231.74252,120.8793,975.68195,-278.76712,-72.35563,905.19171
208,1.725,-82.50245,-62.44853,943.73657,-99.35529,155.21425,942.13824,-221.58879,-34.4049,981.24609,-231.74252,120.8793,975.68195,-278.55829,-72.14332,905.17609
209,1.733,-82.50245,-62.44853,943.73657,-100.21992,154.05273,941.65723,-221.58879,-34.4049,981.24609,-231.74252,120.8793,975.68195,-278.55829,-72.14332,905.17609
210,1.742,-82.50245,-62.44853,943.73657,-100.39524,154.08705,941.6416,-221.57881,-34.30124,981.36395,-231.74252,120.8793,975.68195,-278.76712,-72.35563,905.19171
211,1.75,-82.50245,-62.44853,943.73657,-100.18747,154.11691,941.81976,-221.58879,-34.4049,981.24609,-231.78053,121.01427,975.74628,-278.76712,-72.35563,905.19171
212,1.758,-82.50245,-62.44853,943.73657,-100.4314,154.15727,941.56213,-221.57716,-34.18165,981.3194,-231.88693,120.69881,975.66016,-279.29306,-71.68617,904.67261
213,1.767,-82.50245,-62.44853,943.73657,-100.4314,154.15727,941.56213,-221.56717,-34.07798,981.43732,-232.27399,121.28781,975.2915,-278.7695,-72.0912,905.39716
214,1.775,-82.50641,-62.33309,943.85938,-100.4314,154.15727,941.56213,-221.57716,-34.18165,981.3194,-232.48283,120.95309,975.28345,-278.76712,-72.35563,905.19171
215,1.783,-82.50245,-62.44853,943.73657,-100.55664,154.21098,941.51587,-221.56717,-34.07798,981.43732,-232.13652,120.23175,975.39917,-278.76712,-72.35563,905.19171
216,1.792,-82.57593,-62.26874,944.04382,-100.55664,154.21098,941.51587,-221.93539,-34.30722,981.50854,-232.39622,121.39952,975.25922,-278.76712,-72.35563,905.19171
217,1.8,-82.57593,-62.26874,944.04382,-100.55664,154.21098,941.51587,-221.92378,-34.08398,981.58185,-232.62991,121.73697,975.1452,-279.08966,-72.0712,905.57196
218,1.808,-82.57593,-62.26874,944.04382,-100.55664,154.21098,941.51587,-221.92378,-34.08398,981.58185,-232.63232,121.70629,974.94171,-279.05753,-71.81376,905.68964
219,1.817,-82.76971,-62.3458,944.02606,-100.55664,154.21098,941.51587,-222.15533,-33.96595,981.59528,-232.89406,121.28045,974.88074,-279.80432,-71.27452,905.14337
220,1.825,-82.57593,-62.26874,944.04382,-100.55664,154.21098,941.51587,-222.56992,-33.49257,981.5069,-233.01323,121.40685,974.86432,-280.04254,-71.52523,905.51654
221,1.833,-82.4729,-62.49765,944.24512,-100.65535,154.46727,941.50305,-221.92378,-34.08398,981.58185,-232.89406,121.28045,974.88074,-280.05023,-71.24253,905.65704
222,1.842,-82.66169,-62.5084,944.29559,-100.75853,154.28249,941.56458,-221.92378,-34.08398,981.58185,-232.92137,121.56426,974.41266,-279.2619,-72.05869,905.97626
223,1.85,-82.66169,-62.5084,944.29559,-100.99548,154.51808,941.54944,-222.80138,-33.37457,981.52026,-232.85434,121.16658,974.97089,-280.05023,-71.24253,905.65704
224,1.858,-82.66169,-62.5084,944.29559,-100.99548,154.51808,941.54944,-222.80138,-33.37457,981.52026,-232.85434,121.16658,974.97089,-279.81204,-70.99181,905.28394
225,1.867,-82.76405,-62.43962,944.40167,-100.99548,154.51808,941.54944,-222.80138,-33.37457,981.52026,-233.0625,121.39586,974.85913,-280.05023,-71.24253,905.65704
226,1.875,-82.87668,-62.37001,944.50775,-101.10998,154.51993,941.41693,-222.97337,-33.20213,981.4895,-233.0625,121.39586,974.85913,-280.05023,-71.24253,905.65704
227,1.883,-82.87668,-62.37001,944.50775,-101.13013,154.93794,941.42877,-222.96996,-32.6478,981.61584,-233.21912,121.68638,974.88965,-280.05023,-71.24253,905.65704
228,1.892,-82.56895,-61.99804,944.66827,-101.13013,154.93794,941.42877,-222.96996,-32.6478,981.61584,-233.5313,121.80497,974.90338,-280.05023,-71.24253,905.65704
229,1.9,-82.45134,-61.8621,944.77319,-101.13013,154.93794,941.42877,-222.96996,-32.6478,981.61584,-233.5313,121.80497,974.90338,-280.05023,-71.24253,905.65704
230,1.908,-82.76216,-62.00201,944.9668,-101.13013,154.93794,941.42877,-223.10658,-32.50489,981.79486,-233.7256,121.86835,974.78534,-280.05023,-71.24253,905.65704
231,1.917,-82.64455,-61.86607,945.07172,-101.13013,154.93794,941.42877,-223.10658,-32.50489,981.79486,-233.7256,121.86835,974.78534,-280.05023,-71.24253,905.65704
232,1.925,-85.53483,-60.8639,945.39203,-101.13013,154.93794,941.42877,-223.10658,-32.50489,981.79486,-233.7256,121.86835,974.78534,-280.88535,-70.5769,905.80182
233,1.933,-85.714,-60.45399,945.45612,-101.28196,154.91507,941.479,-223.10658,-32.50489,981.79486,-234.17003,122.25092,974.73163,-280.88535,-70.5769,905.80182
234,1.942,-85.65386,-60.43739,945.26117,-101.13013,154.93794,941.42877,-223.10658,-32.50489,981.79486,-234.17003,122.25092,974.73163,-280.88535,-70.5769,905.80182
235,1.95,-85.83738,-60.33948,945.39343,-101.13013,154.93794,941.42877,-223.33803,-32.38675,981.80829,-234.17003,122.25092,974.73163,-280.88535,-70.5769,905.80182
236,1.958,-85.99607,-59.92406,945.39264,-101.28196,154.91507,941.479,-223.33803,-32.38675,981.80829,-234.17003,122.25092,974.73163,-280.88535,-70.5769,905.80182
237,1.967,-85.99607,-59.92406,945.39264,-101.24488,154.22531,942.19373,-223.33803,-32.38675,981.80829,-234.17003,122.25092,974.73163,-280.88535,-70.5769,905.80182
238,1.975,-85.99607,-59.92406,945.39264,-101.28196,154.91507,941.479,-223.33803,-32.38675,981.80829,-234.16049,122.53545,974.72632,-280.88535,-70.5769,905.80182
239,1.983,-86.32719,-59.88659,945.43701,-101.33401,154.99261,941.66571,-223.33803,-32.38675,981.80829,-234.09299,122.96159,974.95892,-280.88535,-70.5769,905.80182
240,1.992,-85.27103,-60.2798,944.83783,-101.40871,155.06464,941.61011,-223.33803,-32.38675,981.80829,-234.15103,122.81995,974.72107,-281.01889,-70.31612,905.9187
241,2,-85.27103,-60.2798,944.83783,-101.46077,155.14214,941.79681,-223.33803,-32.38675,981.80829,-234.15103,122.81995,974.72107,-281.01889,-70.31612,905.9187
242,2.008,-85.27103,-60.2798,944.83783,-101.47174,155.04555,941.62238,-223.3391,-32.08551,982.01093,-234.09299,122.96159,974.95892,-281.12476,-70.19484,905.91687
243,2.017,-85.27103,-60.2798,944.83783,-101.46077,155.14214,941.79681,-223.3391,-32.08551,982.01093,-234.15839,123.07114,974.88751,-281.12476,-70.19484,905.91687
244,2.025,-85.27103,-60.2798,944.83783,-101.59849,155.19505,941.75348,-223.33803,-32.38675,981.80829,-234.15839,123.07114,974.88751,-281.12476,-70.19484,905.91687
245,2.033,-85.44462,-60.37975,944.78925,-101.59849,155.19505,941.75348,-223.3391,-32.08551,982.01093,-234.09299,122.96159,974.95892,-281.12476,-70.19484,905.91687
246,2.042,-85.6351,-60.61591,944.73352,-101.28196,154.91507,941.479,-223.3391,-32.08551,982.01093,-233.90152,123.2867,974.98169,-281.2554,-69.38898,905.71887
247,2.05,-85.44462,-60.37975,944.78925,-101.47174,155.04555,941.62238,-223.3391,-32.08551,982.01093,-233.90152,123.2867,974.98169,-281.2554,-69.38898,905.71887
248,2.058,-85.658,-60.42011,944.81689,-101.41969,154.968,941.43567,-223.3391,-32.08551,982.01093,-234.21797,123.05045,975.02356,-281.20383,-69.97674,905.69305
249,2.067,-85.44462,-60.37975,944.78925,-101.5959,155.29971,941.38745,-223.3391,-32.08551,982.01093,-234.02652,123.37553,975.04639,-281.17639,-69.60703,905.94269
250,2.075,-85.97536,-60.41431,944.67944,-101.46916,155.15016,941.25629,-223.3391,-32.08551,982.01093,-233.96692,123.39622,974.91034,-281.17639,-69.60703,905.94269
251,2.083,-86.22585,-60.30887,944.39618,-101.52119,155.22772,941.44305,-223.3391,-32.08551,982.01093,-233.90152,123.2867,974.98169,-281.2554,-69.38898,905.71887
252,2.092,-85.78485,-60.17817,944.73517,-101.59849,155.19505,941.75348,-223.3391,-32.08551,982.01093,-233.96692,123.39622,974.91034,-281.17639,-69.60703,905.94269
253,2.1,-85.97536,-60.41431,944.67944,-101.64793,155.37723,941.57416,-223.3391,-32.08551,982.01093,-234.02652,123.37553,975.04639,-281.17639,-69.60703,905.94269
254,2.108,-86.12271,-60.53772,944.59753,-101.59849,155.19505,941.75348,-223.3391,-32.08551,982.01093,-234.09299,122.96159,974.95892,-281.2554,-69.38898,905.71887
255,2.117,-85.8485,-60.65625,944.76117,-101.64793,155.37723,941.57416,-223.3391,-32.08551,982.01093,-233.90152,123.2867,974.98169,-281.2554,-69.38898,905.71887
256,2.125,-85.99583,-60.77966,944.67926,-101.59849,155.19505,941.75348,-223.3391,-32.08551,982.01093,-233.96692,123.39622,974.91034,-281.17639,-69.60703,905.94269
257,2.133,-85.8485,-60.65625,944.76117,-101.59849,155.19505,941.75348,-223.69408,-32.28396,982.20038,-234.14136,123.11485,975.23883,-281.2554,-69.38898,905.71887
258,2.142,-85.99583,-60.77966,944.67926,-101.59849,155.19505,941.75348,-223.69408,-32.28396,982.20038,-233.96112,123.26601,975.1178,-281.2554,-69.38898,905.71887
259,2.15,-86.12271,-60.53772,944.59753,-101.59849,155.19505,941.75348,-223.69408,-32.28396,982.20038,-234.01529,123.54948,975.19025,-281.2554,-69.38898,905.71887
260,2.158,-86.12271,-60.53772,944.59753,-101.56821,154.48712,942.47827,-223.58633,-32.1522,982.05835,-234.02652,123.37553,975.04639,-281.2554,-69.38898,905.71887
261,2.167,-86.12271,-60.53772,944.59753,-101.47174,155.04555,941.62238,-223.58633,-32.1522,982.05835,-234.02652,123.37553,975.04639,-281.2554,-69.38898,905.71887
262,2.175,-86.12271,-60.53772,944.59753,-101.44588,154.33853,942.34119,-223.58633,-32.1522,982.05835,-234.14716,123.24508,975.03137,-281.17639,-69.60703,905.94269
263,2.183,-86.12271,-60.53772,944.59753,-101.56821,154.48712,942.47827,-223.58633,-32.1522,982.05835,-234.20674,123.22439,975.16742,-281.2554,-69.38898,905.71887
264,2.192,-86.12271,-60.53772,944.59753,-101.18884,154.57767,942.18555,-223.58633,-32.1522,982.05835,-234.20674,123.22439,975.16742,-281.2554,-69.38898,905.71887
265,2.2,-85.99583,-60.77966,944.67926,-101.44588,154.33853,942.34119,-223.58633,-32.1522,982.05835,-234.01529,123.54948,975.19025,-281.2554,-69.38898,905.71887
266,2.208,-85.9875,-61.18326,944.82568,-101.4077,154.26535,942.13434,-223.69408,-32.28396,982.20038,-234.01529,123.54948,975.19025,-281.2554,-69.38898,905.71887
267,2.217,-85.99583,-60.77966,944.67926,-101.18884,154.57767,942.18555,-223.58633,-32.1522,982.05835,-234.01529,123.54948,975.19025,-281.2554,-69.38898,905.71887
268,2.225,-85.9875,-61.18326,944.82568,-101.18884,154.57767,942.18555,-223.58633,-32.1522,982.05835,-233.86928,123.51846,975.34515,-281.2554,-69.38898,905.71887
269,2.233,-85.9782,-61.66899,944.67377,-101.44588,154.33853,942.34119,-223.58633,-32.1522,982.05835,-233.86928,123.51846,975.34515,-281.2554,-69.38898,905.71887
270,2.242,-86.04626,-61.31242,944.69373,-101.28308,154.29849,942.40063,-223.58633,-32.1522,982.05835,-233.86928,123.51846,975.34515,-281.2554,-69.38898,905.71887
271,2.25,-86.12639,-61.45742,944.7287,-101.28308,154.29849,942.40063,-223.58525,-32.45344,981.85571,-233.86928,123.51846,975.34515,-281.2554,-69.38898,905.71887
272,2.258,-86.16172,-61.96746,944.72424,-101.28308,154.29849,942.40063,-223.58525,-32.45344,981.85571,-233.76955,123.31842,975.63159,-281.20383,-69.97674,905.69305
273,2.267,-86.16172,-61.96746,944.72424,-101.28308,154.29849,942.40063,-223.70488,-32.63552,981.75134,-233.49759,123.0266,975.80164,-281.2554,-69.38898,905.71887
274,2.275,-86.16172,-61.96746,944.72424,-101.28308,154.29849,942.40063,-223.58525,-32.45344,981.85571,-233.76955,123.31842,975.63159,-281.2554,-69.38898,905.71887
275,2.283,-86.16172,-61.96746,944.72424,-101.28308,154.29849,942.40063,-223.70488,-32.63552,981.75134,-233.76955,123.31842,975.63159,-281.20383,-69.97674,905.69305
276,2.292,-86.16172,-61.96746,944.72424,-101.28308,154.29849,942.40063,-223.70488,-32.63552,981.75134,-233.86928,123.51846,975.34515,-281.2554,-69.38898,905.71887
277,2.3,-86.16172,-61.96746,944.72424,-101.28308,154.29849,942.40063,-223.70488,-32.63552,981.75134,-233.97047,122.70889,975.61401,-281.19144,-70.12049,905.5498
