Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-154.26682,283.17896,829.70337,-155.93854,319.03024,663.78668,-185.81956,251.56265,635.06409
257,2.133,-154.26682,283.17896,829.70337,-155.93854,319.03024,663.78668,-185.81956,251.56265,635.06409
258,2.142,-154.26682,283.17896,829.70337,-155.93854,319.03024,663.78668,-185.81956,251.56265,635.06409
259,2.15,-154.26682,283.17896,829.70337,-155.93854,319.03024,663.78668,-185.81956,251.56265,635.06409
260,2.158,-154.26682,283.17896,829.70337,-155.93854,319.03024,663.78668,-185.81956,251.56265,635.06409
261,2.167,-154.26682,283.17896,829.70337,-156.1015,318.89014,663.948,-185.81956,251.56265,635.06409
262,2.175,-154.26682,283.17896,829.70337,-156.28835,318.63809,663.74713,-185.81956,251.56265,635.06409
263,2.183,-154.39415,282.97824,829.76764,-156.28835,318.63809,663.74713,-185.98189,251.41116,635.35144
264,2.192,-154.26682,283.17896,829.70337,-156.1015,318.89014,663.948,-186.14438,251.25999,635.63867
265,2.2,-154.26682,283.17896,829.70337,-156.28835,318.63809,663.74713,-185.98189,251.41116,635.35144
266,2.208,-154.39415,282.97824,829.76764,-156.1015,318.89014,663.948,-185.98189,251.41116,635.35144
267,2.217,-154.25932,282.89139,829.81464,-156.1015,318.89014,663.948,-185.98189,251.41116,635.35144
268,2.225,-154.25932,282.89139,829.81464,-156.32736,318.99124,664.0946,-186.51761,251.73659,635.91632
269,2.233,-154.39415,282.97824,829.76764,-156.47531,318.38617,663.5462,-186.51761,251.73659,635.91632
270,2.242,-154.25932,282.89139,829.81464,-156.47531,318.38617,663.5462,-186.68001,251.58521,636.20361
271,2.25,-154.25932,282.89139,829.81464,-156.28835,318.63809,663.74713,-186.14438,251.25999,635.63867
272,2.258,-154.25932,282.89139,829.81464,-156.11284,318.93362,664.18219,-186.68001,251.58521,636.20361
273,2.267,-154.25932,282.89139,829.81464,-156.11284,318.93362,664.18219,-187.21591,251.91145,636.76843
274,2.275,-154.25932,282.89139,829.81464,-156.15192,319.28659,664.5296,-186.68001,251.58521,636.20361
275,2.283,-153.95393,282.9032,829.94989,-156.15192,319.28659,664.5296,-187.21591,251.91145,636.76843
276,2.292,-154.06769,282.99289,829.8916,-156.09807,319.22171,664.91998,-187.21591,251.91145,636.76843
277,2.3,-153.95393,282.9032,829.94989,-155.98418,319.10889,665.04773,-186.7894,251.64441,637.00531
278,2.308,-153.95393,282.9032,829.94989,-156.14632,319.08417,665.125,-186.7894,251.64441,637.00531
279,2.317,-153.95393,282.9032,829.94989,-156.09807,319.22171,664.91998,-186.7894,251.64441,637.00531
280,2.325,-153.95393,282.9032,829.94989,-156.09807,319.22171,664.91998,-186.7894,251.64441,637.00531
281,2.333,-153.95393,282.9032,829.94989,-156.00885,318.98453,665.17786,-186.7894,251.64441,637.00531
282,2.342,-153.95393,282.9032,829.94989,-156.35593,319.17499,665.32721,-186.7894,251.64441,637.00531
283,2.35,-153.95393,282.9032,829.94989,-156.33237,319.18823,665.25232,-186.7894,251.64441,637.00531
284,2.358,-153.95393,282.9032,829.94989,-156.33237,319.18823,665.25232,-186.74561,251.82115,637.43488
285,2.367,-153.95393,282.9032,829.94989,-156.21848,319.07538,665.38007,-186.7894,251.64441,637.00531
286,2.375,-153.95393,282.9032,829.94989,-156.21848,319.07538,665.38007,-186.74561,251.82115,637.43488
287,2.383,-153.57904,282.78308,829.94934,-156.21848,319.07538,665.38007,-186.74561,251.82115,637.43488
288,2.392,-153.57904,282.78308,829.94934,-156.33237,319.18823,665.25232,-186.74561,251.82115,637.43488
289,2.4,-153.30122,282.72269,830.08099,-155.92706,319.14825,665.67139,-186.74561,251.82115,637.43488
290,2.408,-153.42857,282.69705,830.15845,-156.06451,319.24777,665.61847,-186.74561,251.82115,637.43488
291,2.417,-153.42857,282.69705,830.15845,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
292,2.425,-153.42857,282.69705,830.15845,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
293,2.433,-153.30122,282.72269,830.08099,-155.73643,319.13034,665.85944,-186.74561,251.82115,637.43488
294,2.442,-153.2995,282.82065,830.36444,-155.73643,319.13034,665.85944,-186.74561,251.82115,637.43488
295,2.45,-153.42857,282.69705,830.15845,-156.02785,319.05753,665.56818,-186.74561,251.82115,637.43488
296,2.458,-153.30122,282.72269,830.08099,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
297,2.467,-153.30122,282.72269,830.08099,-155.73643,319.13034,665.85944,-186.74561,251.82115,637.43488
298,2.475,-153.20654,282.59769,830.02606,-155.73643,319.13034,665.85944,-186.74561,251.82115,637.43488
299,2.483,-153.07919,282.62329,829.94861,-155.6915,319.03583,665.74255,-186.74561,251.82115,637.43488
300,2.492,-152.53946,282.63242,829.99805,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
301,2.5,-152.53946,282.63242,829.99805,-155.73643,319.13034,665.85944,-186.74561,251.82115,637.43488
302,2.508,-152.41039,282.75604,830.20416,-155.53751,319.20816,665.98096,-186.74561,251.82115,637.43488
303,2.517,-152.4929,281.87665,830.04797,-155.6915,319.03583,665.74255,-186.74561,251.82115,637.43488
304,2.525,-152.40578,281.90512,829.98273,-155.6915,319.03583,665.74255,-186.74561,251.82115,637.43488
305,2.533,-152.40578,281.90512,829.98273,-155.53751,319.20816,665.98096,-186.74561,251.82115,637.43488
306,2.542,-152.24954,281.78683,830.16998,-155.53751,319.20816,665.98096,-186.74561,251.82115,637.43488
307,2.55,-152.40578,281.90512,829.98273,-155.6915,319.03583,665.74255,-186.74561,251.82115,637.43488
308,2.558,-152.40578,281.90512,829.98273,-155.6915,319.03583,665.74255,-186.74561,251.82115,637.43488
309,2.567,-152.33669,281.75836,830.23523,-155.53751,319.20816,665.98096,-186.74561,251.82115,637.43488
310,2.575,-152.33669,281.75836,830.23523,-155.53751,319.20816,665.98096,-186.74561,251.82115,637.43488
311,2.583,-152.4929,281.87665,830.04797,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
312,2.592,-152.4929,281.87665,830.04797,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
313,2.6,-152.33669,281.75836,830.23523,-155.73643,319.13034,665.85944,-186.74561,251.82115,637.43488
314,2.608,-152.16815,281.90961,830.31055,-155.73643,319.13034,665.85944,-186.8257,251.50908,637.56226
315,2.617,-152.40578,281.90512,829.98273,-156.10678,318.74585,665.7251,-186.74561,251.82115,637.43488
316,2.625,-152.40578,281.90512,829.98273,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
317,2.633,-152.33669,281.75836,830.23523,-155.73643,319.13034,665.85944,-186.8257,251.50908,637.56226
318,2.642,-152.16815,281.90961,830.31055,-155.95284,318.91818,665.96344,-186.8257,251.50908,637.56226
319,2.65,-152.4929,281.87665,830.04797,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
320,2.658,-152.40578,281.90512,829.98273,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
321,2.667,-152.25528,281.88113,830.37579,-155.95284,318.91818,665.96344,-186.8257,251.50908,637.56226
322,2.675,-152.16815,281.90961,830.31055,-155.95284,318.91818,665.96344,-186.8257,251.50908,637.56226
323,2.683,-152.4929,281.87665,830.04797,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
324,2.692,-152.4929,281.87665,830.04797,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
325,2.7,-152.25528,281.88113,830.37579,-155.95284,318.91818,665.96344,-186.8257,251.50908,637.56226
326,2.708,-152.14691,281.76196,830.49756,-155.95284,318.91818,665.96344,-186.8257,251.50908,637.56226
327,2.717,-152.33669,281.75836,830.23523,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
328,2.725,-152.33669,281.75836,830.23523,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
329,2.733,-152.14691,281.76196,830.49756,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
330,2.742,-151.89375,281.7774,830.35626,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
331,2.75,-152.16669,281.72803,830.20514,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
332,2.758,-152.0853,281.85077,830.3457,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
333,2.767,-151.78535,281.65823,830.47803,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
334,2.775,-151.78535,281.65823,830.47803,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
335,2.783,-151.89375,281.7774,830.35626,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
336,2.792,-151.67072,282.0293,830.33057,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
337,2.8,-151.5623,281.91013,830.45233,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
338,2.808,-151.5623,281.91013,830.45233,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
339,2.817,-151.597,282.06931,830.25745,-155.53751,319.20816,665.98096,-186.74561,251.82115,637.43488
340,2.825,-151.597,282.06931,830.25745,-155.53751,319.20816,665.98096,-186.8257,251.50908,637.56226
341,2.833,-151.4886,281.95013,830.37921,-155.75392,318.99603,666.08496,-186.74561,251.82115,637.43488
342,2.842,-151.4886,281.95013,830.37921,-155.75392,318.99603,666.08496,-186.8257,251.50908,637.56226
343,2.85,-151.597,282.06931,830.25745,-155.75392,318.99603,666.08496,-186.74561,251.82115,637.43488
344,2.858,-151.597,282.06931,830.25745,-155.75392,318.99603,666.08496,-186.74561,251.82115,637.43488
345,2.867,-151.4886,281.95013,830.37921,-155.53751,319.20816,665.98096,-186.8257,251.50908,637.56226
346,2.875,-151.67839,281.94653,830.11688,-155.53751,319.20816,665.98096,-186.8257,251.50908,637.56226
347,2.883,-151.67839,281.94653,830.11688,-155.53751,319.20816,665.98096,-186.8257,251.50908,637.56226
348,2.892,-151.597,282.06931,830.25745,-155.53751,319.20816,665.98096,-186.8257,251.50908,637.56226
349,2.9,-151.4886,281.95013,830.37921,-155.90788,318.8237,665.84662,-186.8257,251.50908,637.56226
350,2.908,-151.56313,281.76691,830.23395,-155.95284,318.91818,665.96344,-186.8257,251.50908,637.56226
351,2.917,-151.67839,281.94653,830.11688,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
352,2.925,-151.67839,281.94653,830.11688,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
353,2.933,-151.67839,281.94653,830.11688,-155.8904,318.95798,665.62109,-186.8257,251.50908,637.56226
354,2.942,-151.56313,281.76691,830.23395,-155.8904,318.95798,665.62109,-186.8257,251.50908,637.56226
355,2.95,-151.56313,281.76691,830.23395,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
356,2.958,-151.67839,281.94653,830.11688,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
357,2.967,-151.67839,281.94653,830.11688,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
358,2.975,-151.67839,281.94653,830.11688,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
359,2.983,-151.67839,281.94653,830.11688,-156.10678,318.74585,665.7251,-186.8257,251.50908,637.56226
360,2.992,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
361,3,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
362,3.008,-151.597,282.06931,830.25745,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
363,3.017,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
364,3.025,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
365,3.033,-151.67839,281.94653,830.11688,-156.29741,318.76373,665.53699,-186.8257,251.50908,637.56226
366,3.042,-151.67839,281.94653,830.11688,-156.29741,318.76373,665.53699,-186.8257,251.50908,637.56226
367,3.05,-151.67839,281.94653,830.11688,-156.21848,319.07538,665.38007,-186.8257,251.50908,637.56226
368,3.058,-151.67839,281.94653,830.11688,-156.21848,319.07538,665.38007,-186.8257,251.50908,637.56226
369,3.067,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
370,3.075,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
371,3.083,-151.597,282.06931,830.25745,-156.21848,319.07538,665.38007,-186.8257,251.50908,637.56226
372,3.092,-151.83467,282.06485,829.92957,-156.21848,319.07538,665.38007,-186.8257,251.50908,637.56226
373,3.1,-151.67839,281.94653,830.11688,-156.43486,318.86325,665.48407,-186.8257,251.50908,637.56226
374,3.108,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
375,3.117,-151.67839,281.94653,830.11688,-156.21848,319.07538,665.38007,-186.8257,251.50908,637.56226
376,3.125,-151.67839,281.94653,830.11688,-156.21848,319.07538,665.38007,-186.8257,251.50908,637.56226
377,3.133,-151.67839,281.94653,830.11688,-156.21848,319.07538,665.38007,-186.8257,251.50908,637.56226
378,3.142,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
379,3.15,-151.597,282.06931,830.25745,-156.43486,318.86325,665.48407,-186.8257,251.50908,637.56226
380,3.158,-151.67839,281.94653,830.11688,-156.43486,318.86325,665.48407,-186.8257,251.50908,637.56226
381,3.167,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
382,3.175,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.8257,251.50908,637.56226
383,3.183,-151.597,282.06931,830.25745,-156.21848,319.07538,665.38007,-186.74561,251.82115,637.43488
384,3.192,-151.67839,281.94653,830.11688,-156.21848,319.07538,665.38007,-186.74561,251.82115,637.43488
385,3.2,-151.67839,281.94653,830.11688,-156.21848,319.07538,665.38007,-186.74561,251.82115,637.43488
386,3.208,-151.597,282.06931,830.25745,-156.21848,319.07538,665.38007,-186.74561,251.82115,637.43488
387,3.217,-151.597,282.06931,830.25745,-156.02785,319.05753,665.56818,-186.74561,251.82115,637.43488
388,3.225,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.74561,251.82115,637.43488
389,3.233,-151.83467,282.06485,829.92957,-156.08102,318.97589,665.43298,-186.74561,251.82115,637.43488
390,3.242,-151.597,282.06931,830.25745,-156.21848,319.07538,665.38007,-186.74561,251.82115,637.43488
391,3.25,-151.597,282.06931,830.25745,-156.08102,318.97589,665.43298,-186.74561,251.82115,637.43488
392,3.258,-151.83467,282.06485,829.92957,-155.93852,319.01486,665.34821,-186.74561,251.82115,637.43488
393,3.267,-151.83467,282.06485,829.92957,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
394,3.275,-151.597,282.06931,830.25745,-156.08102,318.97589,665.43298,-186.74561,251.82115,637.43488
395,3.283,-151.597,282.06931,830.25745,-155.93852,319.01486,665.34821,-186.74561,251.82115,637.43488
396,3.292,-151.83467,282.06485,829.92957,-156.08102,318.97589,665.43298,-186.74561,251.82115,637.43488
397,3.3,-151.83467,282.06485,829.92957,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
398,3.308,-151.67839,281.94653,830.11688,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
399,3.317,-151.67839,281.94653,830.11688,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
400,3.325,-151.67839,281.94653,830.11688,-155.8904,318.95798,665.62109,-186.74561,251.82115,637.43488
401,3.333,-151.83467,282.06485,829.92957,-156.10678,318.74585,665.7251,-186.74561,251.82115,637.43488
402,3.342,-151.67839,281.94653,830.11688,-155.74791,318.99698,665.53625,-186.74561,251.82115,637.43488
403,3.35,-151.67839,281.94653,830.11688,-156.08102,318.97589,665.43298,-186.74561,251.82115,637.43488
404,3.358,-151.67839,281.94653,830.11688,-155.93852,319.01486,665.34821,-186.74561,251.82115,637.43488
405,3.367,-151.83467,282.06485,829.92957,-155.87138,318.88501,665.23077,-186.74561,251.82115,637.43488
406,3.375,-151.67839,281.94653,830.11688,-155.87138,318.88501,665.23077,-186.74561,251.82115,637.43488
407,3.383,-151.67839,281.94653,830.11688,-155.8448,319.01883,665.09058,-186.74561,251.82115,637.43488
408,3.392,-151.45628,281.84711,829.98444,-155.87138,318.88501,665.23077,-186.74561,251.82115,637.43488
409,3.4,-151.83467,282.06485,829.92957,-155.98529,318.99789,665.10303,-186.74561,251.82115,637.43488
410,3.408,-151.67839,281.94653,830.11688,-156.00885,318.98453,665.17786,-186.7894,251.64441,637.00531
411,3.417,-151.45628,281.84711,829.98444,-155.98418,319.10889,665.04773,-186.7894,251.64441,637.00531
412,3.425,-151.67839,281.94653,830.11688,-156.12276,319.09738,665.05011,-186.7894,251.64441,637.00531
413,3.433,-151.61258,281.96542,829.79718,-156.12276,319.09738,665.05011,-186.7894,251.64441,637.00531
414,3.442,-151.61258,281.96542,829.79718,-156.09807,319.22171,664.91998,-186.7894,251.64441,637.00531
415,3.45,-151.45628,281.84711,829.98444,-155.98418,319.10889,665.04773,-186.7894,251.64441,637.00531
416,3.458,-151.61258,281.96542,829.79718,-156.09807,319.22171,664.91998,-186.7894,251.64441,637.00531
417,3.467,-151.61258,281.96542,829.79718,-156.26021,319.19699,664.99725,-186.7894,251.64441,637.00531
418,3.475,-151.67839,281.94653,830.11688,-156.09807,319.22171,664.91998,-186.7894,251.64441,637.00531
419,3.483,-151.61258,281.96542,829.79718,-156.14632,319.08417,665.125,-186.7894,251.64441,637.00531
420,3.492,-151.61258,281.96542,829.79718,-156.14632,319.08417,665.125,-186.7894,251.64441,637.00531
421,3.5,-151.61258,281.96542,829.79718,-156.12276,319.09738,665.05011,-186.7894,251.64441,637.00531
422,3.508,-151.67839,281.94653,830.11688,-156.14632,319.08417,665.125,-186.7894,251.64441,637.00531
423,3.517,-151.45628,281.84711,829.98444,-155.98418,319.10889,665.04773,-186.7894,251.64441,637.00531
424,3.525,-151.61258,281.96542,829.79718,-156.00885,318.98453,665.17786,-186.7894,251.64441,637.00531
425,3.533,-151.61258,281.96542,829.79718,-155.95871,319.13168,664.96283,-186.7894,251.64441,637.00531
426,3.542,-151.61258,281.96542,829.79718,-155.8448,319.01883,665.09058,-186.7894,251.64441,637.00531
427,3.55,-151.45628,281.84711,829.98444,-155.70616,319.05835,664.8493,-186.7894,251.64441,637.00531
428,3.558,-151.61258,281.96542,829.79718,-155.95871,319.13168,664.96283,-186.7894,251.64441,637.00531
429,3.567,-151.61258,281.96542,829.79718,-155.95871,319.13168,664.96283,-186.7894,251.64441,637.00531
430,3.575,-151.45628,281.84711,829.98444,-155.8448,319.01883,665.09058,-186.7894,251.64441,637.00531
431,3.583,-151.45628,281.84711,829.98444,-156.00885,318.98453,665.17786,-186.7894,251.64441,637.00531
432,3.592,-151.61258,281.96542,829.79718,-155.98418,319.10889,665.04773,-187.21591,251.91145,636.76843
433,3.6,-151.61258,281.96542,829.79718,-156.06122,319.16962,664.67523,-187.21591,251.91145,636.76843
434,3.608,-151.61258,281.96542,829.79718,-156.1767,319.13428,664.89868,-186.7894,251.64441,637.00531
435,3.617,-151.45628,281.84711,829.98444,-155.8448,319.01883,665.09058,-187.21591,251.91145,636.76843
436,3.625,-151.61258,281.96542,829.79718,-155.82007,319.1712,664.7215,-187.21591,251.91145,636.76843
437,3.633,-151.61258,281.96542,829.79718,-156.31526,319.12277,664.90106,-187.21591,251.91145,636.76843
438,3.642,-151.61258,281.96542,829.79718,-156.26021,319.19699,664.99725,-187.21591,251.91145,636.76843
439,3.65,-151.61258,281.96542,829.79718,-156.33885,319.10956,664.97595,-187.21591,251.91145,636.76843
440,3.658,-151.61258,281.96542,829.79718,-156.31407,319.26187,664.60687,-187.21591,251.91145,636.76843
441,3.667,-151.83467,282.06485,829.92957,-156.29056,319.2471,664.77094,-187.21591,251.91145,636.76843
442,3.675,-151.83467,282.06485,829.92957,-156.29056,319.2471,664.77094,-187.21591,251.91145,636.76843
