Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,285.38489,-120.45233,273.56665,197.50017,-126.23338,82.21952,251.66,-37.06952,99.98096
258,2.142,285.35828,-120.29355,273.46466,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
259,2.15,285.43283,-120.62474,273.63422,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
260,2.158,285.3287,-120.81766,273.62033,197.75722,-126.29589,82.15144,251.66,-37.06952,99.98096
261,2.167,285.30121,-120.96434,273.52457,197.60416,-126.11786,82.07466,251.91455,-37.23207,99.96572
262,2.175,285.48285,-120.97424,273.57773,197.82596,-126.23846,81.88912,251.69241,-37.44432,99.97454
263,2.183,285.30121,-120.96434,273.52457,197.56892,-126.17597,81.95719,251.91455,-37.23207,99.96572
264,2.192,285.25,-120.94137,273.33472,197.29686,-126.1181,82.06696,251.91455,-37.23207,99.96572
265,2.2,285.25101,-120.65945,273.36133,197.52197,-125.95048,81.44191,251.75771,-36.98525,99.74367
266,2.208,285.22711,-120.77464,273.09567,197.26491,-125.88797,81.51,251.75771,-36.98525,99.74367
267,2.217,285.2171,-120.89502,272.9985,197.711,-126.31668,81.84941,251.75771,-36.98525,99.74367
268,2.225,285.1535,-120.91594,273.01709,197.52197,-125.95048,81.44191,251.75771,-36.98525,99.74367
269,2.233,285.08081,-120.94234,273.10428,197.20863,-125.70266,81.26234,251.75771,-36.98525,99.74367
270,2.242,285.25366,-120.77024,273.09045,197.45285,-126.0728,81.43974,251.75771,-36.98525,99.74367
271,2.25,285.14343,-120.816,273.27423,197.64795,-126.07751,81.85599,251.75771,-36.98525,99.74367
272,2.258,285.1774,-120.80077,273.28278,197.29686,-126.1181,82.06696,251.75771,-36.98525,99.74367
273,2.267,285.25461,-120.65532,273.2562,197.47487,-126.27905,82.1001,251.75771,-36.98525,99.74367
274,2.275,285.25101,-120.65945,273.36133,197.64795,-126.07751,81.85599,251.75771,-36.98525,99.74367
275,2.283,285.25101,-120.65945,273.36133,197.47487,-126.27905,82.1001,251.75771,-36.98525,99.74367
276,2.292,285.35239,-120.48034,273.36606,197.7319,-126.34155,82.03203,251.75771,-36.98525,99.74367
277,2.3,285.49081,-120.48042,273.37677,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
278,2.308,285.71057,-120.31985,273.54623,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
279,2.317,285.38489,-120.45233,273.56665,197.75722,-126.29589,82.15144,251.75771,-36.98525,99.74367
280,2.325,285.55927,-120.31213,273.52902,197.50017,-126.23338,82.21952,251.66,-37.06952,99.98096
281,2.333,285.38489,-120.45233,273.56665,197.32216,-126.07243,82.18639,251.91455,-37.23207,99.96572
282,2.342,285.35828,-120.29355,273.46466,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
283,2.35,285.38489,-120.45233,273.56665,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
284,2.358,285.43283,-120.62474,273.63422,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
285,2.367,285.63385,-120.64333,273.69858,197.50017,-126.23338,82.21952,251.66,-37.06952,99.98096
286,2.375,285.54861,-120.63801,273.51715,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
287,2.383,285.44727,-120.8171,273.51242,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
288,2.392,285.3158,-120.60516,273.27414,197.75722,-126.29589,82.15144,251.75771,-36.98525,99.74367
289,2.4,285.35239,-120.48034,273.36606,197.63124,-126.16886,81.73736,251.75771,-36.98525,99.74367
290,2.408,285.40924,-120.47266,273.28638,197.45323,-126.00793,81.70426,251.75771,-36.98525,99.74367
291,2.417,285.3237,-120.63306,273.27414,197.57921,-126.13496,82.11833,251.75771,-36.98525,99.74367
292,2.425,285.25101,-120.65945,273.36133,197.19617,-125.9454,81.77235,251.75771,-36.98525,99.74367
293,2.433,285.25009,-120.77438,273.19559,197.42793,-126.05359,81.58483,251.75771,-36.98525,99.74367
294,2.442,285.3237,-120.63306,273.27414,197.4176,-126.1309,81.32226,251.74944,-36.82687,99.50287
295,2.45,285.33563,-120.61399,273.20779,197.7352,-126.05332,81.59249,251.74944,-36.82687,99.50287
296,2.458,285.40924,-120.47266,273.28638,197.33829,-126.08615,81.66454,251.75771,-36.98525,99.74367
297,2.467,285.25009,-120.77438,273.19559,197.19617,-125.9454,81.77235,251.75771,-36.98525,99.74367
298,2.475,285.40924,-120.47266,273.28638,197.74266,-126.29401,81.6431,251.75771,-36.98525,99.74367
299,2.483,285.40924,-120.47266,273.28638,197.46426,-126.21317,82.07862,251.75771,-36.98525,99.74367
300,2.492,285.25101,-120.65945,273.36133,197.32216,-126.07243,82.18639,251.75771,-36.98525,99.74367
301,2.5,285.30121,-120.96434,273.52457,197.37418,-126.10636,81.80546,251.75771,-36.98525,99.74367
302,2.508,285.26462,-121.08914,273.43265,197.63124,-126.16886,81.73736,251.91455,-37.23207,99.96572
303,2.517,285.40256,-120.78523,273.5293,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
304,2.525,285.3287,-120.81766,273.62033,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
305,2.533,285.3287,-120.81766,273.62033,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
306,2.542,285.70084,-121.11208,273.5831,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
307,2.55,285.3287,-120.81766,273.62033,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
308,2.558,285.30121,-120.96434,273.52457,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
309,2.567,285.3287,-120.81766,273.62033,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
310,2.575,285.30121,-120.96434,273.52457,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
311,2.583,285.30121,-120.96434,273.52457,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
312,2.592,285.30121,-120.96434,273.52457,197.32216,-126.07243,82.18639,251.91455,-37.23207,99.96572
313,2.6,285.2276,-121.10566,273.44601,197.34886,-126.15202,81.68604,251.91455,-37.23207,99.96572
314,2.608,285.05936,-121.21696,273.30264,197.69997,-126.11143,81.47503,251.75771,-36.98525,99.74367
315,2.617,285.17352,-121.10997,273.27322,197.26491,-125.88797,81.51,251.75771,-36.98525,99.74367
316,2.625,285.17709,-121.10583,273.16809,197.84662,-126.17847,81.49824,251.75771,-36.98525,99.74367
317,2.633,285.11383,-121.04693,273.22263,197.69946,-126.19819,81.39786,251.75771,-36.98525,99.74367
318,2.642,285.11551,-121.06318,273.03229,197.4176,-126.1309,81.32226,251.75771,-36.98525,99.74367
319,2.65,285.25366,-120.77024,273.09045,197.32007,-125.82785,81.16808,251.75771,-36.98525,99.74367
320,2.658,285.29019,-120.81243,273.3215,197.20863,-125.70266,81.26234,251.75771,-36.98525,99.74367
321,2.667,285.3273,-120.62892,273.16901,198.05298,-127.12421,81.70634,251.75771,-36.98525,99.74367
322,2.675,285.25461,-120.65532,273.2562,197.58502,-126.18965,81.43531,251.75771,-36.98525,99.74367
323,2.683,285.1774,-120.80077,273.28278,197.82596,-126.23846,81.88912,251.91455,-37.23207,99.96572
324,2.692,285.25101,-120.65945,273.36133,197.31297,-126.13181,81.54511,251.91455,-37.23207,99.96572
325,2.7,285.35239,-120.48034,273.36606,197.7319,-126.34155,82.03203,251.91455,-37.23207,99.96572
326,2.708,285.53397,-120.49023,273.41922,197.86118,-126.18035,82.00658,251.91455,-37.23207,99.96572
327,2.717,285.35239,-120.48034,273.36606,197.60416,-126.11786,82.07466,251.75771,-36.98525,99.74367
328,2.725,285.53397,-120.49023,273.41922,197.86118,-126.18035,82.00658,251.91455,-37.23207,99.96572
329,2.733,285.38794,-120.63746,273.43137,197.7319,-126.34155,82.03203,251.91455,-37.23207,99.96572
330,2.742,285.35239,-120.48034,273.36606,197.50017,-126.23338,82.21952,251.66,-37.06952,99.98096
331,2.75,285.68704,-120.6381,273.52783,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
332,2.758,285.38489,-120.45233,273.56665,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
333,2.767,285.78516,-120.65105,273.71579,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
334,2.775,285.78516,-120.65105,273.71579,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
335,2.783,285.63385,-120.64333,273.69858,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
336,2.792,285.40256,-120.78523,273.5293,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
337,2.8,285.57108,-120.66943,273.4252,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
338,2.808,285.44727,-120.8171,273.51242,197.47487,-126.27905,82.1001,251.75771,-36.98525,99.74367
339,2.817,285.25101,-120.65945,273.36133,197.84332,-126.46668,81.93781,251.75771,-36.98525,99.74367
340,2.825,285.3273,-120.62892,273.16901,197.7319,-126.34155,82.03203,251.75771,-36.98525,99.74367
341,2.833,285.25009,-120.77438,273.19559,197.82596,-126.23846,81.88912,251.75771,-36.98525,99.74367
342,2.842,285.1265,-121.0482,272.94089,197.52197,-125.95048,81.44191,251.75771,-36.98525,99.74367
343,2.85,285.40833,-120.91239,273.06741,197.3909,-126.015,81.92405,251.75771,-36.98525,99.74367
344,2.858,285.1774,-120.80077,273.28278,197.82596,-126.23846,81.88912,251.75771,-36.98525,99.74367
345,2.867,285.22668,-120.90252,273.01425,197.31297,-126.13181,81.54511,251.75771,-36.98525,99.74367
346,2.875,285.14154,-120.94872,273.10278,197.52197,-125.95048,81.44191,251.75771,-36.98525,99.74367
347,2.883,285.25366,-120.77024,273.09045,197.44292,-126.04894,81.54313,251.75771,-36.98525,99.74367
348,2.892,285.13794,-120.95286,273.20792,197.60416,-126.11786,82.07466,251.75771,-36.98525,99.74367
349,2.9,285.26474,-120.92214,273.29355,197.86118,-126.18035,82.00658,251.75771,-36.98525,99.74367
350,2.908,285.19205,-120.94854,273.38071,197.32216,-126.07243,82.18639,251.75771,-36.98525,99.74367
351,2.917,285.19104,-121.23044,273.3541,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
352,2.925,285.2276,-121.10566,273.44601,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
353,2.933,285.40076,-120.98251,273.54651,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
354,2.942,285.5192,-121.10216,273.52994,197.32216,-126.07243,82.18639,251.91455,-37.23207,99.96572
355,2.95,285.38077,-121.10208,273.51923,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
356,2.958,285.38077,-121.10208,273.51923,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
357,2.967,285.38077,-121.10208,273.51923,197.75722,-126.29589,82.15144,251.69241,-37.44432,99.97454
358,2.975,285.3287,-120.81766,273.62033,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
359,2.983,285.68106,-120.84395,273.7019,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
360,2.992,285.3287,-120.81766,273.62033,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
361,3,285.2276,-121.10566,273.44601,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
362,3.008,285.30121,-120.96434,273.52457,197.19617,-125.9454,81.77235,251.91455,-37.23207,99.96572
363,3.017,285.30121,-120.96434,273.52457,197.63124,-126.16886,81.73736,251.75771,-36.98525,99.74367
364,3.025,285.15259,-121.10062,273.30585,197.51628,-126.24709,81.69764,251.75771,-36.98525,99.74367
365,3.033,285.25101,-120.65945,273.36133,197.19617,-125.9454,81.77235,251.75771,-36.98525,99.74367
366,3.042,285.1774,-120.80077,273.28278,197.63124,-126.16886,81.73736,251.75771,-36.98525,99.74367
367,3.05,285.1774,-120.80077,273.28278,197.7352,-126.05332,81.59249,251.75771,-36.98525,99.74367
368,3.058,285.13794,-120.95286,273.20792,197.52197,-125.95048,81.44191,251.75771,-36.98525,99.74367
369,3.067,285.1774,-120.80077,273.28278,197.37418,-126.10636,81.80546,251.75771,-36.98525,99.74367
370,3.075,285.29672,-120.76535,273.19794,197.45323,-126.00793,81.70426,251.75771,-36.98525,99.74367
371,3.083,285.25101,-120.65945,273.36133,197.45323,-126.00793,81.70426,251.75771,-36.98525,99.74367
372,3.092,285.1774,-120.80077,273.28278,197.63124,-126.16886,81.73736,251.75771,-36.98525,99.74367
373,3.1,285.25101,-120.65945,273.36133,197.19617,-125.9454,81.77235,251.75771,-36.98525,99.74367
374,3.108,285.25101,-120.65945,273.36133,197.63124,-126.16886,81.73736,251.75771,-36.98525,99.74367
375,3.117,285.35239,-120.48034,273.36606,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
376,3.125,285.25101,-120.65945,273.36133,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
377,3.133,285.28076,-120.64525,273.55276,197.57921,-126.13496,82.11833,251.75771,-36.98525,99.74367
378,3.142,285.28076,-120.64525,273.55276,197.50017,-126.23338,82.21952,251.75771,-36.98525,99.74367
379,3.15,285.58417,-120.63244,273.65146,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
380,3.158,285.3287,-120.81766,273.62033,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
381,3.167,285.48004,-120.82535,273.63754,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
382,3.175,285.56241,-121.11198,273.57239,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
383,3.183,285.3287,-120.81766,273.62033,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
384,3.192,285.3287,-120.81766,273.62033,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
385,3.2,285.3287,-120.81766,273.62033,197.32216,-126.07243,82.18639,251.91455,-37.23207,99.96572
386,3.208,285.30121,-120.96434,273.52457,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
387,3.217,285.48285,-120.97424,273.57773,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
388,3.225,285.30121,-120.96434,273.52457,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
389,3.233,285.30121,-120.96434,273.52457,197.55391,-126.18062,81.99891,251.91455,-37.23207,99.96572
390,3.242,285.28659,-120.81657,273.42664,197.56892,-126.17597,81.95719,251.91455,-37.23207,99.96572
391,3.25,285.30121,-120.96434,273.52457,197.56892,-126.17597,81.95719,251.74944,-36.82687,99.50287
392,3.258,285.15619,-121.09648,273.20071,197.3909,-126.015,81.92405,251.75771,-36.98525,99.74367
393,3.267,285.41284,-121.11141,273.39407,197.64795,-126.07751,81.85599,251.75771,-36.98525,99.74367
394,3.275,285.14154,-120.94872,273.10278,197.56892,-126.17597,81.95719,251.75771,-36.98525,99.74367
395,3.283,285.08081,-120.94234,273.10428,197.56892,-126.17597,81.95719,251.75771,-36.98525,99.74367
396,3.292,285.41043,-121.24697,273.30585,197.82596,-126.23846,81.88912,251.75771,-36.98525,99.74367
397,3.3,285.40924,-121.11555,273.49918,197.3909,-126.015,81.92405,251.91455,-37.23207,99.96572
398,3.308,285.26462,-121.08914,273.43265,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
399,3.317,285.2276,-121.10566,273.44601,197.7319,-126.34155,82.03203,251.91455,-37.23207,99.96572
400,3.325,285.2276,-121.10566,273.44601,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
401,3.333,285.52972,-120.83624,273.68469,197.7319,-126.34155,82.03203,251.91455,-37.23207,99.96572
402,3.342,285.56241,-121.11198,273.57239,197.47487,-126.27905,82.1001,251.91455,-37.23207,99.96572
403,3.35,285.52972,-120.83624,273.68469,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
404,3.358,285.3287,-120.81766,273.62033,197.47487,-126.27905,82.1001,251.91455,-37.23207,99.96572
405,3.367,285.38077,-121.10208,273.51923,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
406,3.375,285.52972,-120.83624,273.68469,197.75722,-126.29589,82.15144,251.69241,-37.44432,99.97454
407,3.383,285.4888,-121.25328,273.49387,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
408,3.392,285.52972,-120.83624,273.68469,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
409,3.4,285.24942,-120.97482,273.52927,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
410,3.408,285.05582,-120.97824,273.54327,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
411,3.417,285.2276,-121.10566,273.44601,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
412,3.425,284.87653,-121.23494,273.42804,197.75722,-126.29589,82.15144,250.76894,-37.20458,99.97728
413,3.433,285.05579,-121.22109,273.40778,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
414,3.442,285.05579,-121.22109,273.40778,197.75722,-126.29589,82.15144,250.99113,-36.99234,99.96851
415,3.45,285.01633,-121.37316,273.33292,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
416,3.458,285.18814,-121.25774,273.37115,197.63124,-126.16886,81.73736,251.91455,-37.23207,99.96572
417,3.467,285.01633,-121.37316,273.33292,197.33829,-126.08615,81.66454,251.69241,-37.44432,99.97454
418,3.475,285.2276,-121.10566,273.44601,196.60286,-125.49388,81.66311,251.91455,-37.23207,99.96572
419,3.483,285.18814,-121.25774,273.37115,196.85994,-125.55648,81.59502,251.69241,-37.44432,99.97454
420,3.492,285.18814,-121.25774,273.37115,197.63124,-126.16886,81.73736,251.91455,-37.23207,99.96572
421,3.5,285.14984,-121.05833,273.49603,197.74266,-126.29401,81.6431,251.91455,-37.23207,99.96572
422,3.508,285.15158,-121.38251,273.27924,197.37418,-126.10636,81.80546,251.69241,-37.44432,99.97454
423,3.517,285.15158,-121.38251,273.27924,197.37418,-126.10636,81.80546,251.91455,-37.23207,99.96572
424,3.525,285.2276,-121.10566,273.44601,197.37418,-126.10636,81.80546,251.69241,-37.44432,99.97454
425,3.533,285.30716,-121.24339,273.4407,197.37418,-126.10636,81.80546,251.91455,-37.23207,99.96572
426,3.542,285.3287,-120.81766,273.62033,197.32762,-125.92654,81.80305,251.69241,-37.44432,99.97454
427,3.55,285.48004,-120.82535,273.63754,197.63124,-126.16886,81.73736,251.69241,-37.44432,99.97454
428,3.558,285.3287,-120.81766,273.62033,197.63124,-126.16886,81.73736,251.69241,-37.44432,99.97454
429,3.567,285.3287,-120.81766,273.62033,197.75722,-126.29589,82.15144,251.69241,-37.44432,99.97454
430,3.575,285.38077,-121.10208,273.51923,197.37418,-126.10636,81.80546,251.69241,-37.44432,99.97454
431,3.583,285.3287,-120.81766,273.62033,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
432,3.592,285.38077,-121.10208,273.51923,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
433,3.6,285.38077,-121.10208,273.51923,197.37418,-126.10636,81.80546,251.69241,-37.44432,99.97454
434,3.608,285.40076,-120.98251,273.54651,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
435,3.617,285.30121,-120.96434,273.52457,197.32216,-126.07243,82.18639,251.69241,-37.44432,99.97454
436,3.625,285.26462,-121.08914,273.43265,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
437,3.633,285.30121,-120.96434,273.52457,197.51628,-126.24709,81.69764,251.69241,-37.44432,99.97454
438,3.642,285.19104,-121.23044,273.3541,197.63124,-126.16886,81.73736,251.69241,-37.44432,99.97454
439,3.65,285.2276,-121.10566,273.44601,197.37418,-126.10636,81.80546,251.69241,-37.44432,99.97454
440,3.658,285.18814,-121.25774,273.37115,197.63124,-126.16886,81.73736,251.69241,-37.44432,99.97454
441,3.667,285.18814,-121.25774,273.37115,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
442,3.675,285.2276,-121.10566,273.44601,197.51579,-126.33384,81.62048,251.69241,-37.44432,99.97454
443,3.683,285.18814,-121.25774,273.37115,197.63124,-126.16886,81.73736,251.91455,-37.23207,99.96572
444,3.692,285.18814,-121.25774,273.37115,197.37418,-126.10636,81.80546,251.69241,-37.44432,99.97454
445,3.7,285.19104,-121.23044,273.3541,197.64227,-126.37411,82.11174,251.69241,-37.44432,99.97454
446,3.708,285.19104,-121.23044,273.3541,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
447,3.717,285.26462,-121.08914,273.43265,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
448,3.725,285.2276,-121.10566,273.44601,197.75722,-126.29589,82.15144,251.91455,-37.23207,99.96572
449,3.733,285.2276,-121.10566,273.44601,197.50017,-126.23338,82.21952,251.91455,-37.23207,99.96572
450,3.742,285.30121,-120.96434,273.52457,197.47487,-126.27905,82.1001,251.69241,-37.44432,99.97454
451,3.75,285.3287,-120.81766,273.62033,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
452,3.758,285.52972,-120.83624,273.68469,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
453,3.767,285.56241,-121.11198,273.57239,197.75722,-126.29589,82.15144,251.69241,-37.44432,99.97454
454,3.775,285.3833,-121.12763,273.59796,197.50017,-126.23338,82.21952,251.69241,-37.44432,99.97454
455,3.783,285.20154,-121.11592,273.53952,197.47487,-126.27905,82.1001,251.69241,-37.44432,99.97454
