Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2206,18.375,-143.7236,-274.31638,922.3526,-80.8896,-357.65811,828.0625,-105.47329,-306.65109,752.75641
2207,18.383,-143.99283,-274.65408,922.27362,-80.63048,-357.45728,828.35284,-105.47329,-306.65109,752.75641
2208,18.392,-144.15894,-274.38437,922.38544,-80.1451,-358.28973,828.5274,-105.47329,-306.65109,752.75641
2209,18.4,-144.15894,-274.38437,922.38544,-80.1451,-358.28973,828.5274,-105.47329,-306.65109,752.75641
2210,18.408,-144.15894,-274.38437,922.38544,-80.1451,-358.28973,828.5274,-105.47329,-306.65109,752.75641
2211,18.417,-144.59435,-274.45251,922.4184,-80.1451,-358.28973,828.5274,-105.47329,-306.65109,752.75641
2212,18.425,-144.15894,-274.38437,922.38544,-80.1451,-358.28973,828.5274,-105.47329,-306.65109,752.75641
2213,18.433,-144.42822,-274.72202,922.3064,-80.1451,-358.28973,828.5274,-105.47329,-306.65109,752.75641
2214,18.442,-146.58795,-273.69788,922.59534,-80.02128,-358.29684,828.62994,-105.47329,-306.65109,752.75641
2215,18.45,-146.58795,-273.69788,922.59534,-80.02128,-358.29684,828.62994,-105.47329,-306.65109,752.75641
2216,18.458,-146.1595,-273.17548,922.64026,-80.00307,-358.36142,829.16681,-105.47329,-306.65109,752.75641
2217,18.467,-146.1595,-273.17548,922.64026,-80.00307,-358.36142,829.16681,-105.47329,-306.65109,752.75641
2218,18.475,-145.7583,-273.07831,922.62201,-80.00307,-358.36142,829.16681,-105.47329,-306.65109,752.75641
2219,18.483,-145.7583,-273.07831,922.62201,-80.1105,-358.48489,829.70038,-105.20811,-306.82074,752.66205
2220,18.492,-145.7583,-273.07831,922.62201,-79.44894,-359.15414,830.19232,-105.37534,-307.27124,752.6933
2221,18.5,-145.59006,-273.09579,923.22314,-79.32516,-359.16122,830.29486,-105.30357,-307.14719,753.64508
2222,18.508,-145.59006,-273.09579,923.22314,-79.3567,-359.02734,830.44916,-105.30357,-307.14719,753.64508
2223,18.517,-143.67422,-274.76346,923.3139,-78.93171,-358.84579,830.46515,-105.30357,-307.14719,753.64508
2224,18.525,-143.67422,-274.76346,923.3139,-78.93171,-358.84579,830.46515,-105.30357,-307.14719,753.64508
2225,18.533,-143.67422,-274.76346,923.3139,-78.77061,-358.91479,830.53479,-105.30357,-307.14719,753.64508
2226,18.542,-143.67422,-274.76346,923.3139,-78.61768,-358.99371,830.58447,-104.73358,-307.27765,754.07428
2227,18.55,-143.67422,-274.76346,923.3139,-78.46649,-358.89685,830.62439,-105.26952,-307.30234,754.73016
2228,18.558,-143.67422,-274.76346,923.3139,-78.73186,-358.9158,830.71417,-105.26952,-307.30234,754.73016
2229,18.567,-143.67422,-274.76346,923.3139,-78.73186,-358.9158,830.71417,-104.92601,-307.30478,754.82098
2230,18.575,-143.67422,-274.76346,923.3139,-78.51077,-358.77426,830.75793,-105.26952,-307.30234,754.73016
2231,18.583,-143.67422,-274.76346,923.3139,-78.384,-358.96985,830.513,-105.26952,-307.30234,754.73016
2232,18.592,-143.67422,-274.76346,923.3139,-78.38729,-358.57605,830.74084,-105.26952,-307.30234,754.73016
2233,18.6,-143.67422,-274.76346,923.3139,-78.384,-358.96985,830.513,-105.07713,-307.27521,753.9834
2234,18.608,-143.67422,-274.76346,923.3139,-78.384,-358.96985,830.513,-105.07713,-307.27521,753.9834
2235,18.617,-143.67422,-274.76346,923.3139,-78.384,-358.96985,830.513,-105.07713,-307.27521,753.9834
2236,18.625,-143.67422,-274.76346,923.3139,-78.384,-358.96985,830.513,-105.07713,-307.27521,753.9834
2237,18.633,-143.67422,-274.76346,923.3139,-78.45443,-358.96402,830.35205,-105.07713,-307.27521,753.9834
2238,18.642,-143.67422,-274.76346,923.3139,-78.30148,-359.04291,830.40173,-105.13634,-306.69669,753.61395
2239,18.65,-143.67422,-274.76346,923.3139,-78.45443,-358.96402,830.35205,-105.30357,-307.14719,753.64508
2240,18.658,-143.67422,-274.76346,923.3139,-78.30148,-359.04291,830.40173,-105.30357,-307.14719,753.64508
2241,18.667,-143.67422,-274.76346,923.3139,-78.03996,-358.95724,830.38422,-105.30357,-307.14719,753.64508
2242,18.675,-143.67422,-274.76346,923.3139,-77.49892,-358.71851,830.39868,-105.30357,-307.14719,753.64508
2243,18.683,-143.67422,-274.76346,923.3139,-77.49892,-358.71851,830.39868,-105.30357,-307.14719,753.64508
2244,18.692,-143.34627,-274.83087,923.16833,-77.49892,-358.71851,830.39868,-105.07713,-307.27521,753.9834
2245,18.7,-143.34627,-274.83087,923.16833,-77.49892,-358.71851,830.39868,-105.07713,-307.27521,753.9834
2246,18.708,-143.34627,-274.83087,923.16833,-77.49892,-358.71851,830.39868,-105.07713,-307.27521,753.9834
2247,18.717,-143.34627,-274.83087,923.16833,-77.42089,-358.5181,830.47308,-104.73358,-307.27765,754.07428
2248,18.725,-143.34627,-274.83087,923.16833,-77.42089,-358.5181,830.47308,-104.73358,-307.27765,754.07428
2249,18.733,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.54089,-307.4021,754.83044
2250,18.742,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.34841,-307.37497,754.0838
2251,18.75,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.34841,-307.37497,754.0838
2252,18.758,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.34841,-307.37497,754.0838
2253,18.767,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.54089,-307.4021,754.83044
2254,18.775,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.54089,-307.4021,754.83044
2255,18.783,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.54089,-307.4021,754.83044
2256,18.792,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-104.54089,-307.4021,754.83044
2257,18.8,-143.34627,-274.83087,923.16833,-77.23826,-358.36258,830.56201,-103.60873,-306.62875,754.85339
2258,18.808,-143.34627,-274.83087,923.16833,-76.99749,-358.0079,830.52716,-103.60873,-306.62875,754.85339
2259,18.817,-143.34627,-274.83087,923.16833,-76.99749,-358.0079,830.52716,-103.60873,-306.62875,754.85339
2260,18.825,-143.34627,-274.83087,923.16833,-77.00565,-357.86469,830.68195,-103.60873,-306.62875,754.85339
2261,18.833,-143.34627,-274.83087,923.16833,-77.24641,-358.21939,830.7168,-103.60873,-306.62875,754.85339
2262,18.842,-143.34627,-274.83087,923.16833,-77.22439,-357.80695,830.83344,-103.60873,-306.62875,754.85339
2263,18.85,-142.63304,-275.39264,923.53516,-77.00565,-357.86469,830.68195,-103.60873,-306.62875,754.85339
2264,18.858,-142.63304,-275.39264,923.53516,-77.22439,-357.80695,830.83344,-103.57979,-306.91821,755.03827
2265,18.867,-143.34627,-274.83087,923.16833,-77.22439,-357.80695,830.83344,-103.57979,-306.91821,755.03827
2266,18.875,-143.34627,-274.83087,923.16833,-77.22439,-357.80695,830.83344,-103.57979,-306.91821,755.03827
2267,18.883,-142.38071,-275.23495,923.63702,-77.46514,-358.16165,830.86829,-103.57979,-306.91821,755.03827
2268,18.892,-142.63304,-275.39264,923.53516,-77.22439,-357.80695,830.83344,-103.57979,-306.91821,755.03827
2269,18.9,-142.38071,-275.23495,923.63702,-77.49719,-358.07248,830.93768,-103.57979,-306.91821,755.03827
2270,18.908,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-103.57979,-306.91821,755.03827
2271,18.917,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-103.29501,-306.86197,755.17102
2272,18.925,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-103.29501,-306.86197,755.17102
2273,18.933,-142.38071,-275.23495,923.63702,-77.46514,-358.16165,830.86829,-103.29501,-306.86197,755.17102
2274,18.942,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-102.00349,-307.17581,755.07861
2275,18.95,-142.38071,-275.23495,923.63702,-77.25645,-357.71774,830.90283,-102.00349,-307.17581,755.07861
2276,18.958,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-102.00349,-307.17581,755.07861
2277,18.967,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-103.29501,-306.86197,755.17102
2278,18.975,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-102.00349,-307.17581,755.07861
2279,18.983,-142.38071,-275.23495,923.63702,-77.25645,-357.71774,830.90283,-103.29501,-306.86197,755.17102
2280,18.992,-142.38071,-275.23495,923.63702,-77.22439,-357.80695,830.83344,-103.29501,-306.86197,755.17102
2281,19,-142.38071,-275.23495,923.63702,-77.25645,-357.71774,830.90283,-102.39893,-306.15079,754.71851
2282,19.008,-142.38071,-275.23495,923.63702,-77.0377,-357.77548,830.75134,-102.39893,-306.15079,754.71851
2283,19.017,-142.38071,-275.23495,923.63702,-77.0377,-357.77548,830.75134,-102.39893,-306.15079,754.71851
2284,19.025,-142.38071,-275.23495,923.63702,-77.04861,-357.58472,830.95782,-103.29501,-306.86197,755.17102
2285,19.033,-142.38071,-275.23495,923.63702,-77.00565,-357.86469,830.68195,-103.29501,-306.86197,755.17102
2286,19.042,-142.38071,-275.23495,923.63702,-76.98708,-357.54138,831.06042,-103.29501,-306.86197,755.17102
2287,19.05,-142.38071,-275.23495,923.63702,-76.98708,-357.54138,831.06042,-103.29501,-306.86197,755.17102
2288,19.058,-142.38071,-275.23495,923.63702,-76.98708,-357.54138,831.06042,-103.29501,-306.86197,755.17102
2289,19.067,-142.38071,-275.23495,923.63702,-76.98708,-357.54138,831.06042,-103.21964,-306.70074,755.34979
2290,19.075,-141.88901,-275.63602,924.50336,-77.07144,-357.49545,831.24414,-103.21964,-306.70074,755.34979
2291,19.083,-141.88901,-275.63602,924.50336,-77.07144,-357.49545,831.24414,-103.21964,-306.70074,755.34979
2292,19.092,-141.62672,-275.19818,924.42755,-76.90611,-357.55197,831.32971,-101.92803,-307.01459,755.25745
2293,19.1,-141.62672,-275.19818,924.42755,-77.05267,-357.5596,831.78046,-101.92803,-307.01459,755.25745
2294,19.108,-141.34041,-275.09567,924.86786,-76.88737,-357.61609,831.86597,-101.92803,-307.01459,755.25745
2295,19.117,-141.08826,-274.9379,924.96973,-76.88737,-357.61609,831.86597,-101.92803,-307.01459,755.25745
2296,19.125,-141.34041,-275.09567,924.86786,-76.88737,-357.61609,831.86597,-103.21964,-306.70074,755.34979
2297,19.133,-141.34041,-275.09567,924.86786,-76.88737,-357.61609,831.86597,-101.92803,-307.01459,755.25745
2298,19.142,-141.34041,-275.09567,924.86786,-76.88737,-357.61609,831.86597,-101.92803,-307.01459,755.25745
2299,19.15,-141.34041,-275.09567,924.86786,-76.88737,-357.61609,831.86597,-101.92803,-307.01459,755.25745
2300,19.158,-141.34041,-275.09567,924.86786,-76.88737,-357.61609,831.86597,-101.92803,-307.01459,755.25745
2301,19.167,-141.7399,-275.66846,924.85254,-76.88737,-357.61609,831.86597,-103.21964,-306.70074,755.34979
2302,19.175,-141.7399,-275.66846,924.85254,-76.88737,-357.61609,831.86597,-102.96677,-306.38904,755.49292
2303,19.183,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-102.96677,-306.38904,755.49292
2304,19.192,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-102.96677,-306.38904,755.49292
2305,19.2,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-103.11103,-306.20618,755.63312
2306,19.208,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-103.50566,-306.32925,756.40173
2307,19.217,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-103.21183,-305.72263,756.44232
2308,19.225,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-103.21183,-305.72263,756.44232
2309,19.233,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-103.50566,-306.32925,756.40173
2310,19.242,-141.99522,-275.58978,924.99261,-76.88737,-357.61609,831.86597,-103.21183,-305.72263,756.44232
2311,19.25,-141.91145,-275.31125,925.10303,-76.70782,-357.54596,832.0957,-103.21183,-305.72263,756.44232
2312,19.258,-141.51201,-274.73831,925.11835,-76.88737,-357.61609,831.86597,-103.50566,-306.32925,756.40173
2313,19.267,-141.26031,-274.54672,925.25476,-76.79214,-357.50018,832.27948,-103.45792,-306.16553,756.57587
2314,19.275,-141.02499,-273.86646,925.45386,-76.5051,-357.89169,832.84241,-103.50566,-306.32925,756.40173
2315,19.283,-140.74782,-273.79904,925.42859,-76.33976,-357.94821,832.92792,-103.50566,-306.32925,756.40173
2316,19.292,-141.02499,-273.86646,925.45386,-76.33976,-357.94821,832.92792,-103.45792,-306.16553,756.57587
2317,19.3,-140.75056,-273.59634,925.63611,-76.33976,-357.94821,832.92792,-103.16851,-306.15677,756.71948
2318,19.308,-140.75056,-273.59634,925.63611,-76.33976,-357.94821,832.92792,-103.16851,-306.15677,756.71948
2319,19.317,-140.75056,-273.59634,925.63611,-76.33976,-357.94821,832.92792,-103.50566,-306.32925,756.40173
2320,19.325,-140.75056,-273.59634,925.63611,-76.33976,-357.94821,832.92792,-103.45792,-306.16553,756.57587
2321,19.333,-140.74782,-273.79904,925.42859,-76.33976,-357.94821,832.92792,-103.45792,-306.16553,756.57587
2322,19.342,-140.75056,-273.59634,925.63611,-76.33976,-357.94821,832.92792,-103.45792,-306.16553,756.57587
2323,19.35,-141.02499,-273.86646,925.45386,-76.33976,-357.94821,832.92792,-103.45792,-306.16553,756.57587
2324,19.358,-141.02499,-273.86646,925.45386,-76.70881,-357.84476,832.25043,-103.45792,-306.16553,756.57587
2325,19.367,-141.02499,-273.86646,925.45386,-76.88737,-357.61609,831.86597,-103.21183,-305.72263,756.44232
2326,19.375,-141.02228,-274.06906,925.24634,-76.70782,-357.54596,832.0957,-102.27914,-304.94913,756.46564
2327,19.383,-141.26031,-274.54672,925.25476,-76.88737,-357.61609,831.86597,-102.27914,-304.94913,756.46564
2328,19.392,-141.02228,-274.06906,925.24634,-76.88737,-357.61609,831.86597,-102.27914,-304.94913,756.46564
2329,19.4,-141.51201,-274.73831,925.11835,-77.05267,-357.5596,831.78046,-101.68767,-304.01315,755.99731
2330,19.408,-141.27394,-274.26074,925.10999,-77.05267,-357.5596,831.78046,-101.29242,-303.88956,755.22784
2331,19.417,-141.27394,-274.26074,925.10999,-77.05267,-357.5596,831.78046,-101.29242,-303.88956,755.22784
2332,19.425,-141.51201,-274.73831,925.11835,-77.05267,-357.5596,831.78046,-101.29242,-303.88956,755.22784
2333,19.433,-141.70398,-273.77115,923.96387,-77.05267,-357.5596,831.78046,-101.24456,-303.72562,755.40204
2334,19.442,-141.16608,-273.47693,924.54053,-77.05267,-357.5596,831.78046,-101.29242,-303.88956,755.22784
2335,19.45,-142.41751,-273.20862,923.5968,-77.35788,-356.82373,831.66046,-101.29242,-303.88956,755.22784
2336,19.458,-141.70398,-273.77115,923.96387,-77.35788,-356.82373,831.66046,-101.32201,-303.59995,755.04309
2337,19.467,-141.45221,-273.57947,924.10022,-77.35788,-356.82373,831.66046,-101.32201,-303.59995,755.04309
2338,19.475,-141.18997,-273.14136,924.02429,-77.35788,-356.82373,831.66046,-101.32201,-303.59995,755.04309
2339,19.483,-141.45221,-273.57947,924.10022,-77.35788,-356.82373,831.66046,-101.32201,-303.59995,755.04309
2340,19.492,-141.18997,-273.14136,924.02429,-77.35788,-356.82373,831.66046,-101.32201,-303.59995,755.04309
2341,19.5,-141.27203,-272.75589,923.80554,-77.35788,-356.82373,831.66046,-101.24456,-303.72562,755.40204
2342,19.508,-142.45265,-272.70584,922.8222,-77.35788,-356.82373,831.66046,-101.32201,-303.59995,755.04309
2343,19.517,-142.01454,-272.56781,923.77832,-77.35788,-356.82373,831.66046,-101.32201,-303.59995,755.04309
2344,19.525,-142.01454,-272.56781,923.77832,-77.52071,-356.67548,831.67828,-101.29242,-303.88956,755.22784
2345,19.533,-142.45265,-272.70584,922.8222,-77.52071,-356.67548,831.67828,-101.29242,-303.88956,755.22784
2346,19.542,-141.81493,-273.58212,923.4729,-77.52071,-356.67548,831.67828,-101.32201,-303.59995,755.04309
2347,19.55,-142.5285,-273.01938,923.10571,-77.52071,-356.67548,831.67828,-101.32201,-303.59995,755.04309
2348,19.558,-142.5285,-273.01938,923.10571,-77.52071,-356.67548,831.67828,-101.71745,-303.72369,755.81262
2349,19.567,-142.88965,-273.40729,923.01947,-77.52071,-356.67548,831.67828,-101.79755,-304.00226,754.91278
2350,19.575,-142.88965,-273.40729,923.01947,-77.52071,-356.67548,831.67828,-101.32201,-303.59995,755.04309
2351,19.583,-142.96562,-273.72064,923.30292,-77.52071,-356.67548,831.67828,-101.71745,-303.72369,755.81262
2352,19.592,-143.04933,-273.99945,923.19257,-77.52071,-356.67548,831.67828,-101.71745,-303.72369,755.81262
2353,19.6,-143.04933,-273.99945,923.19257,-77.52071,-356.67548,831.67828,-101.71745,-303.72369,755.81262
2354,19.608,-143.3494,-274.59442,923.41028,-77.52071,-356.67548,831.67828,-102.19295,-304.12607,755.68213
2355,19.617,-143.67422,-274.76346,923.3139,-77.52071,-356.67548,831.67828,-102.19295,-304.12607,755.68213
2356,19.625,-143.67422,-274.76346,923.3139,-78.00679,-356.78879,831.75909,-102.52608,-304.00317,755.71179
2357,19.633,-143.67422,-274.76346,923.3139,-78.00679,-356.78879,831.75909,-102.19295,-304.12607,755.68213
2358,19.642,-143.67422,-274.76346,923.3139,-78.00679,-356.78879,831.75909,-103.08941,-304.83801,756.13452
2359,19.65,-143.67422,-274.76346,923.3139,-78.37139,-356.8739,831.81982,-103.08941,-304.83801,756.13452
2360,19.658,-143.67422,-274.76346,923.3139,-78.37139,-356.8739,831.81982,-103.08941,-304.83801,756.13452
2361,19.667,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.08941,-304.83801,756.13452
2362,19.675,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.08941,-304.83801,756.13452
2363,19.683,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.08941,-304.83801,756.13452
2364,19.692,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.17352,-304.9563,755.99548
2365,19.7,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.05954,-305.12726,756.31903
2366,19.708,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.14364,-305.24554,756.18005
2367,19.717,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.05954,-305.12726,756.31903
2368,19.725,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.05954,-305.12726,756.31903
2369,19.733,-143.20055,-274.6268,923.75958,-78.37139,-356.8739,831.81982,-103.50436,-305.09595,756.22845
2370,19.742,-143.3494,-274.59442,923.41028,-78.37139,-356.8739,831.81982,-103.40986,-305.03156,755.85736
2371,19.75,-143.67422,-274.76346,923.3139,-78.37139,-356.8739,831.81982,-103.71083,-304.8894,755.91479
2372,19.758,-143.67422,-274.76346,923.3139,-78.42367,-356.93463,831.7063,-103.71083,-304.8894,755.91479
2373,19.767,-143.67422,-274.76346,923.3139,-79.08757,-356.69925,831.30304,-103.31568,-304.76581,755.14569
2374,19.775,-143.67422,-274.76346,923.3139,-79.17661,-356.49652,831.62073,-103.84616,-305.02954,754.97363
2375,19.783,-143.67422,-274.76346,923.3139,-79.00315,-356.74527,831.11926,-103.59425,-304.71808,755.11694
2376,19.792,-143.67422,-274.76346,923.3139,-79.20525,-356.62851,831.06732,-102.69776,-304.0058,754.66418
2377,19.8,-143.67422,-274.76346,923.3139,-79.00745,-357.09799,830.96851,-102.12096,-303.87534,754.94916
2378,19.808,-144.10947,-274.83139,923.3468,-78.71979,-357.10602,830.841,-102.12096,-303.87534,754.94916
2379,19.817,-144.10947,-274.83139,923.3468,-78.71979,-357.10602,830.841,-102.12096,-303.87534,754.94916
2380,19.825,-144.10947,-274.83139,923.3468,-78.71979,-357.10602,830.841,-102.12096,-303.87534,754.94916
2381,19.833,-143.98897,-274.46164,923.07648,-79.20525,-356.62851,831.06732,-102.12096,-303.87534,754.94916
2382,19.842,-144.15894,-274.38437,922.38544,-79.20525,-356.62851,831.06732,-102.41974,-304.22824,754.75262
2383,19.85,-143.55371,-274.39365,923.04352,-78.71979,-357.10602,830.841,-103.59843,-304.61774,753.99396
2384,19.858,-143.55371,-274.39365,923.04352,-78.71979,-357.10602,830.841,-102.88673,-304.43515,754.36646
2385,19.867,-143.7236,-274.31638,922.3526,-78.91751,-356.6366,830.93976,-103.40652,-304.59058,753.24762
2386,19.875,-143.55371,-274.39365,923.04352,-79.20525,-356.62851,831.06732,-103.40652,-304.59058,753.24762
2387,19.883,-143.55371,-274.39365,923.04352,-78.71979,-357.10602,830.841,-103.40652,-304.59058,753.24762
2388,19.892,-143.55371,-274.39365,923.04352,-79.00745,-357.09799,830.96851,-103.59843,-304.61774,753.99396
2389,19.9,-143.55371,-274.39365,923.04352,-79.20525,-356.62851,831.06732,-104.30236,-305.30258,753.70032
2390,19.908,-143.55371,-274.39365,923.04352,-79.00745,-357.09799,830.96851,-103.40652,-304.59058,753.24762
2391,19.917,-143.55371,-274.39365,923.04352,-79.28667,-357.23849,830.93542,-104.30236,-305.30258,753.70032
2392,19.925,-143.55371,-274.39365,923.04352,-79.28667,-357.23849,830.93542,-104.30236,-305.30258,753.70032
