Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1835,15.283,250.65248,-257.69623,283.90274,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1836,15.292,250.57082,-257.58572,283.85416,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1837,15.3,250.60333,-257.76862,283.79425,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1838,15.308,250.60333,-257.76862,283.79425,169.00533,-224.32619,78.77034,249.05093,-154.61595,99.40334
1839,15.317,250.60333,-257.76862,283.79425,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1840,15.325,250.51541,-257.62308,283.79388,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1841,15.333,250.60333,-257.76862,283.79425,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1842,15.342,250.60333,-257.76862,283.79425,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1843,15.35,250.60333,-257.76862,283.79425,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1844,15.358,250.60333,-257.76862,283.79425,169.00533,-224.32619,78.77034,249.01175,-154.58524,99.50455
1845,15.367,250.82413,-258.0137,283.75146,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1846,15.375,250.82413,-258.0137,283.75146,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1847,15.383,250.60333,-257.76862,283.79425,169.12965,-224.14554,78.72823,249.21635,-154.68321,99.66717
1848,15.392,250.60333,-257.76862,283.79425,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1849,15.4,250.60333,-257.76862,283.79425,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
1850,15.408,250.60333,-257.76862,283.79425,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
1851,15.417,250.82413,-258.0137,283.75146,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
1852,15.425,250.82413,-258.0137,283.75146,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1853,15.433,250.82413,-258.0137,283.75146,169.12965,-224.14554,78.72823,249.21635,-154.68321,99.66717
1854,15.442,250.60333,-257.76862,283.79425,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1855,15.45,250.60333,-257.76862,283.79425,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1856,15.458,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1857,15.467,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1858,15.475,250.46919,-257.83972,284.00919,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1859,15.483,250.82413,-258.0137,283.75146,169.12965,-224.14554,78.72823,249.21635,-154.68321,99.66717
1860,15.492,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1861,15.5,250.60333,-257.76862,283.79425,168.88631,-224.51154,79.02261,249.21635,-154.68321,99.66717
1862,15.508,250.60333,-257.76862,283.79425,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1863,15.517,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1864,15.525,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1865,15.533,250.46919,-257.83972,284.00919,169.12965,-224.14554,78.72823,249.21635,-154.68321,99.66717
1866,15.542,250.46919,-257.83972,284.00919,169.12965,-224.14554,78.72823,249.21635,-154.68321,99.66717
1867,15.55,250.46919,-257.83972,284.00919,169.12965,-224.14554,78.72823,249.21635,-154.68321,99.66717
1868,15.558,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1869,15.567,250.46919,-257.83972,284.00919,168.84831,-224.42903,78.73335,249.21635,-154.68321,99.66717
1870,15.575,250.43558,-257.94354,283.93326,168.91895,-224.58934,79.10172,249.01175,-154.58524,99.50455
1871,15.583,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.21635,-154.68321,99.66717
1872,15.592,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
1873,15.6,250.46919,-257.83972,284.00919,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
1874,15.608,250.51834,-257.76733,284.11768,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1875,15.617,250.51834,-257.76733,284.11768,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
1876,15.625,250.51834,-257.76733,284.11768,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
1877,15.633,250.32565,-257.65427,284.24042,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1878,15.642,250.65248,-257.69623,283.90274,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1879,15.65,250.65248,-257.69623,283.90274,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1880,15.658,250.65248,-257.69623,283.90274,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1881,15.667,250.65248,-257.69623,283.90274,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1882,15.675,250.56456,-257.55069,283.90237,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1883,15.683,250.65248,-257.69623,283.90274,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
1884,15.692,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1885,15.7,250.65248,-257.69623,283.90274,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1886,15.708,250.65248,-257.69623,283.90274,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1887,15.717,250.56458,-257.63071,283.9679,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1888,15.725,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1889,15.733,250.65248,-257.69623,283.90274,168.84831,-224.42903,78.73335,248.90414,-154.5087,99.332
1890,15.742,250.56456,-257.55069,283.90237,169.00533,-224.32619,78.77034,248.65208,-154.41267,99.21869
1891,15.75,250.65248,-257.69623,283.90274,168.84831,-224.42903,78.73335,249.01175,-154.58524,99.50455
1892,15.758,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
1893,15.767,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,249.07227,-154.24466,99.3806
1894,15.775,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1895,15.783,250.65248,-257.69623,283.90274,169.12965,-224.14554,78.72823,248.65208,-154.41267,99.21869
1896,15.792,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
1897,15.8,250.61996,-257.51334,283.96268,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1898,15.808,250.73239,-257.67792,283.97452,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1899,15.817,250.60333,-257.76862,283.79425,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1900,15.825,250.65248,-257.69623,283.90274,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1901,15.833,250.60333,-257.76862,283.79425,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1902,15.842,250.57082,-257.58572,283.85416,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1903,15.85,250.48289,-257.44019,283.85379,168.88631,-224.51154,79.02261,248.90414,-154.5087,99.332
1904,15.858,250.48289,-257.44019,283.85379,169.04327,-224.40868,79.0596,248.90414,-154.5087,99.332
1905,15.867,250.57082,-257.58572,283.85416,169.04327,-224.40868,79.0596,249.01175,-154.58524,99.50455
1906,15.875,250.51541,-257.62308,283.79388,169.12965,-224.14554,78.72823,248.98941,-154.65573,99.32623
1907,15.883,250.57082,-257.58572,283.85416,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
1908,15.892,250.48289,-257.44019,283.85379,169.04327,-224.40868,79.0596,248.90414,-154.5087,99.332
1909,15.9,250.60333,-257.76862,283.79425,169.03452,-224.22202,78.77726,248.90414,-154.5087,99.332
1910,15.908,250.51541,-257.62308,283.79388,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1911,15.917,250.48289,-257.44019,283.85379,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1912,15.925,250.48289,-257.44019,283.85379,169.12965,-224.14554,78.72823,248.98941,-154.65573,99.32623
1913,15.933,250.51541,-257.62308,283.79388,169.04327,-224.40868,79.0596,249.01175,-154.58524,99.50455
1914,15.942,250.48289,-257.44019,283.85379,169.12965,-224.14554,78.72823,248.98941,-154.65573,99.32623
1915,15.95,250.39497,-257.37466,283.91895,169.04327,-224.40868,79.0596,249.21635,-154.68321,99.66717
1916,15.958,250.48289,-257.44019,283.85379,168.88631,-224.51154,79.02261,248.98941,-154.65573,99.32623
1917,15.967,250.48289,-257.44019,283.85379,168.88631,-224.51154,79.02261,248.98941,-154.65573,99.32623
1918,15.975,250.4749,-257.35638,283.99069,169.12965,-224.14554,78.72823,249.21635,-154.68321,99.66717
1919,15.983,250.35481,-257.3783,283.96402,168.88631,-224.51154,79.02261,249.10706,-154.63411,99.29102
1920,15.992,250.56282,-257.42191,283.92554,169.12965,-224.14554,78.72823,249.19403,-154.75369,99.48885
1921,16,250.34877,-257.51129,284.0687,169.03339,-224.01297,78.81997,249.01175,-154.58524,99.50455
1922,16.008,250.48289,-257.44019,283.85379,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1923,16.017,250.48289,-257.44019,283.85379,169.12965,-224.14554,78.72823,248.98941,-154.65573,99.32623
1924,16.025,250.48289,-257.44019,283.85379,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1925,16.033,250.45079,-257.22064,284.08948,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1926,16.042,250.53204,-257.3678,283.96228,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
1927,16.05,250.53204,-257.3678,283.96228,169.19151,-224.11914,78.81425,249.01175,-154.58524,99.50455
1928,16.058,250.53204,-257.3678,283.96228,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1929,16.067,250.53204,-257.3678,283.96228,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1930,16.075,250.53204,-257.3678,283.96228,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1931,16.083,250.68201,-257.09518,283.9722,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1932,16.092,250.68201,-257.09518,283.9722,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1933,16.1,250.70003,-256.94656,283.86292,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1934,16.108,250.70003,-256.94656,283.86292,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1935,16.117,250.70003,-256.94656,283.86292,169.09525,-223.98657,78.90598,249.01175,-154.58524,99.50455
1936,16.125,250.78403,-256.91788,283.93756,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1937,16.133,250.79666,-257.1062,283.84372,169.12965,-224.14554,78.72823,249.07227,-154.24466,99.3806
1938,16.142,250.79666,-257.1062,283.84372,169.03339,-224.01297,78.81997,249.17987,-154.32121,99.55314
1939,16.15,250.70003,-256.94656,283.86292,169.19151,-224.11914,78.81425,249.07227,-154.24466,99.3806
1940,16.158,250.61801,-257.21655,283.92941,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1941,16.167,250.83809,-257.22568,283.97775,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
1942,16.175,250.74037,-257.3754,284.02374,169.19151,-224.11914,78.81425,248.90414,-154.5087,99.332
1943,16.183,250.74037,-257.3754,284.02374,169.12965,-224.14554,78.72823,248.65208,-154.41267,99.21869
1944,16.192,250.69989,-257.49503,284.03442,169.19151,-224.11914,78.81425,248.90414,-154.5087,99.332
1945,16.2,250.71767,-257.36365,283.91669,169.09525,-223.98657,78.90598,249.07227,-154.24466,99.3806
1946,16.208,250.83809,-257.22568,283.97775,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1947,16.217,250.75816,-257.24399,283.90601,169.12965,-224.14554,78.72823,248.90732,-154.48206,99.37987
1948,16.225,250.83809,-257.22568,283.97775,169.06718,-224.2998,78.85635,249.02179,-154.48709,99.29679
1949,16.233,250.63776,-257.38193,283.84491,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1950,16.242,250.87059,-257.40857,283.91785,169.12965,-224.14554,78.72823,249.02179,-154.48709,99.29679
1951,16.25,250.8203,-257.35709,284.09549,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1952,16.258,250.83809,-257.22568,283.97775,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1953,16.267,250.75816,-257.24399,283.90601,169.12965,-224.14554,78.72823,248.65208,-154.41267,99.21869
1954,16.275,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,249.02179,-154.48709,99.29679
1955,16.283,250.73239,-257.21155,284.09509,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1956,16.292,250.53204,-257.3678,283.96228,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1957,16.3,250.64449,-257.53238,283.97412,169.03339,-224.01297,78.81997,248.90414,-154.5087,99.332
1958,16.308,250.53008,-257.151,283.99457,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
1959,16.317,250.53809,-257.23483,283.85764,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
1960,16.325,250.61996,-257.51334,283.96268,169.03452,-224.22202,78.77726,249.01175,-154.58524,99.50455
1961,16.333,250.48289,-257.44019,283.85379,168.88631,-224.51154,79.02261,248.90414,-154.5087,99.332
1962,16.342,250.48289,-257.44019,283.85379,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1963,16.35,250.60333,-257.76862,283.79425,169.04327,-224.40868,79.0596,248.90414,-154.5087,99.332
1964,16.358,250.48289,-257.44019,283.85379,168.76196,-224.69217,79.06471,248.88179,-154.57919,99.15366
1965,16.367,250.48289,-257.44019,283.85379,168.88631,-224.51154,79.02261,248.90414,-154.5087,99.332
1966,16.375,250.51541,-257.62308,283.79388,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1967,16.383,250.48289,-257.44019,283.85379,169.04327,-224.40868,79.0596,249.01175,-154.58524,99.50455
1968,16.392,250.48289,-257.44019,283.85379,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1969,16.4,250.60333,-257.76862,283.79425,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1970,16.408,250.48289,-257.44019,283.85379,169.04327,-224.40868,79.0596,249.21635,-154.68321,99.66717
1971,16.417,250.51541,-257.62308,283.79388,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1972,16.425,250.60333,-257.76862,283.79425,168.88631,-224.51154,79.02261,248.98941,-154.65573,99.32623
1973,16.433,250.60333,-257.76862,283.79425,168.88631,-224.51154,79.02261,249.01175,-154.58524,99.50455
1974,16.442,250.46919,-257.83972,284.00919,168.76196,-224.69217,79.06471,248.98941,-154.65573,99.32623
1975,16.45,250.48289,-257.44019,283.85379,169.04327,-224.40868,79.0596,249.19403,-154.75369,99.48885
1976,16.458,250.51541,-257.62308,283.79388,169.04327,-224.40868,79.0596,249.19403,-154.75369,99.48885
1977,16.467,250.60333,-257.76862,283.79425,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1978,16.475,250.82413,-258.0137,283.75146,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1979,16.483,250.79163,-257.83087,283.8114,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1980,16.492,250.82413,-258.0137,283.75146,169.12965,-224.14554,78.72823,248.98941,-154.65573,99.32623
1981,16.5,250.60333,-257.76862,283.79425,169.19151,-224.11914,78.81425,248.98941,-154.65573,99.32623
1982,16.508,250.60333,-257.76862,283.79425,169.19151,-224.11914,78.81425,248.98941,-154.65573,99.32623
1983,16.517,250.57082,-257.58572,283.85416,169.04327,-224.40868,79.0596,249.10706,-154.63411,99.29102
1984,16.525,250.60333,-257.76862,283.79425,168.94815,-224.48515,79.10862,249.19403,-154.75369,99.48885
1985,16.533,250.82413,-258.0137,283.75146,169.04327,-224.40868,79.0596,248.98941,-154.65573,99.32623
1986,16.542,250.82413,-258.0137,283.75146,169.19151,-224.11914,78.81425,248.98941,-154.65573,99.32623
1987,16.55,250.84077,-257.75848,283.91986,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1988,16.558,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1989,16.567,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1990,16.575,250.69989,-257.49503,284.03442,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1991,16.583,250.63776,-257.38193,283.84491,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
1992,16.592,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1993,16.6,250.73239,-257.67792,283.97452,169.12965,-224.14554,78.72823,249.17987,-154.32121,99.55314
1994,16.608,250.9532,-257.92307,283.9317,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1995,16.617,250.63776,-257.38193,283.84491,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1996,16.625,250.65248,-257.69623,283.90274,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1997,16.633,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
1998,16.642,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
1999,16.65,250.65248,-257.69623,283.90274,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
2000,16.658,250.73239,-257.67792,283.97452,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2001,16.667,250.65248,-257.69623,283.90274,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2002,16.675,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.65208,-154.41267,99.21869
2003,16.683,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.65208,-154.41267,99.21869
2004,16.692,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
2005,16.7,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
2006,16.708,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.65208,-154.41267,99.21869
2007,16.717,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
2008,16.725,250.61996,-257.51334,283.96268,168.84831,-224.42903,78.73335,248.65208,-154.41267,99.21869
2009,16.733,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
2010,16.742,250.65248,-257.69623,283.90274,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
2011,16.75,250.71767,-257.36365,283.91669,168.97266,-224.2484,78.69125,249.02179,-154.48709,99.29679
2012,16.758,250.61996,-257.51334,283.96268,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
2013,16.767,250.53204,-257.3678,283.96228,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2014,16.775,250.53204,-257.3678,283.96228,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2015,16.783,250.53204,-257.3678,283.96228,169.00533,-224.32619,78.77034,248.65208,-154.41267,99.21869
2016,16.792,250.61197,-257.34952,284.03406,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
2017,16.8,250.56456,-257.55069,283.90237,169.12965,-224.14554,78.72823,248.90414,-154.5087,99.332
2018,16.808,250.61996,-257.51334,283.96268,169.00533,-224.32619,78.77034,248.90414,-154.5087,99.332
2019,16.817,250.53204,-257.3678,283.96228,169.00533,-224.32619,78.77034,249.01175,-154.58524,99.50455
2020,16.825,250.61996,-257.51334,283.96268,168.88631,-224.51154,79.02261,248.90414,-154.5087,99.332
2021,16.833,250.65248,-257.69623,283.90274,168.97266,-224.2484,78.69125,249.01175,-154.58524,99.50455
2022,16.842,250.65248,-257.69623,283.90274,168.97266,-224.2484,78.69125,248.90414,-154.5087,99.332
2023,16.85,250.60333,-257.76862,283.79425,169.04327,-224.40868,79.0596,249.01175,-154.58524,99.50455
2024,16.858,250.57082,-257.58572,283.85416,169.12965,-224.14554,78.72823,249.01175,-154.58524,99.50455
2025,16.867,250.60333,-257.76862,283.79425,169.04327,-224.40868,79.0596,249.09525,-154.67924,99.31541
2026,16.875,250.57082,-257.58572,283.85416,169.04327,-224.40868,79.0596,249.19403,-154.75369,99.48885
