Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
994,8.275,63.46936,-69.52502,48.52695,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
995,8.283,63.46936,-69.52502,48.52695,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
996,8.292,63.36797,-69.54951,48.46586,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
997,8.3,63.46936,-69.52502,48.52695,298.70255,-122.38994,51.27599,233.133,-74.35002,73.94133
998,8.308,63.46936,-69.52502,48.52695,298.74893,-122.54465,51.08917,233.13065,-74.24574,73.98898
999,8.317,63.46936,-69.52502,48.52695,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1000,8.325,63.36797,-69.54951,48.46586,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1001,8.333,63.46936,-69.52502,48.52695,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1002,8.342,63.46936,-69.52502,48.52695,298.70416,-122.35736,51.11455,233.133,-74.35002,73.94133
1003,8.35,63.46936,-69.52502,48.52695,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1004,8.358,63.36797,-69.54951,48.46586,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1005,8.367,63.36797,-69.54951,48.46586,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1006,8.375,63.36797,-69.54951,48.46586,298.70416,-122.35736,51.11455,233.133,-74.35002,73.94133
1007,8.383,63.46936,-69.52502,48.52695,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1008,8.392,63.50493,-69.18077,48.15141,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1009,8.4,63.48015,-69.50463,48.31321,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1010,8.408,63.49413,-69.20116,48.36516,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1011,8.417,63.37876,-69.52911,48.25212,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1012,8.425,63.46936,-69.52502,48.52695,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1013,8.433,63.50493,-69.18077,48.15141,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1014,8.442,63.48015,-69.50463,48.31321,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1015,8.45,63.46936,-69.52502,48.52695,298.74921,-122.43559,51.1913,232.86136,-73.97444,73.42819
1016,8.458,63.50493,-69.18077,48.15141,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1017,8.467,63.40353,-69.20524,48.09031,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1018,8.475,63.50493,-69.18077,48.15141,298.74921,-122.43559,51.1913,233.20192,-74.247,73.83546
1019,8.483,63.48015,-69.50463,48.31321,298.74921,-122.43559,51.1913,233.20192,-74.247,73.83546
1020,8.492,63.48015,-69.50463,48.31321,298.74921,-122.43559,51.1913,232.86136,-73.97444,73.42819
1021,8.5,63.49413,-69.20116,48.36516,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1022,8.508,63.49413,-69.20116,48.36516,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1023,8.517,63.37876,-69.52911,48.25212,298.74921,-122.43559,51.1913,233.20192,-74.247,73.83546
1024,8.525,63.37876,-69.52911,48.25212,298.74921,-122.43559,51.1913,233.19957,-74.14271,73.88311
1025,8.533,63.50493,-69.18077,48.15141,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1026,8.542,63.50493,-69.18077,48.15141,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1027,8.55,63.46936,-69.52502,48.52695,298.74921,-122.43559,51.1913,233.19957,-74.14271,73.88311
1028,8.558,63.40353,-69.20524,48.09031,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1029,8.567,63.40353,-69.20524,48.09031,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1030,8.575,63.36797,-69.54951,48.46586,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1031,8.583,63.46936,-69.52502,48.52695,298.70255,-122.38994,51.27599,232.91997,-73.88494,73.34623
1032,8.592,63.49413,-69.20116,48.36516,298.74921,-122.43559,51.1913,232.86136,-73.97444,73.42819
1033,8.6,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1034,8.608,63.39273,-69.22564,48.30407,298.70416,-122.35736,51.11455,233.13065,-74.24574,73.98898
1035,8.617,63.49413,-69.20116,48.36516,298.70255,-122.38994,51.27599,233.20192,-74.247,73.83546
1036,8.625,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,232.92239,-73.77863,73.38947
1037,8.633,63.41781,-68.90142,48.14227,298.70255,-122.38994,51.27599,233.13065,-74.24574,73.98898
1038,8.642,63.49413,-69.20116,48.36516,298.70255,-122.38994,51.27599,233.19957,-74.14271,73.88311
1039,8.65,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1040,8.658,63.39273,-69.22564,48.30407,298.70255,-122.38994,51.27599,233.133,-74.35002,73.94133
1041,8.667,63.39273,-69.22564,48.30407,298.70255,-122.38994,51.27599,233.13065,-74.24574,73.98898
1042,8.675,63.39273,-69.22564,48.30407,298.70255,-122.38994,51.27599,233.13065,-74.24574,73.98898
1043,8.683,63.49413,-69.20116,48.36516,298.70255,-122.38994,51.27599,232.86378,-73.86814,73.47144
1044,8.692,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1045,8.7,63.49413,-69.20116,48.36516,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1046,8.708,63.36797,-69.54951,48.46586,298.70255,-122.38994,51.27599,233.13065,-74.24574,73.98898
1047,8.717,63.49413,-69.20116,48.36516,298.70255,-122.38994,51.27599,233.133,-74.35002,73.94133
1048,8.725,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,232.86378,-73.86814,73.47144
1049,8.733,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1050,8.742,63.49413,-69.20116,48.36516,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1051,8.75,63.36797,-69.54951,48.46586,298.70255,-122.38994,51.27599,233.13065,-74.24574,73.98898
1052,8.758,63.39273,-69.22564,48.30407,298.70255,-122.38994,51.27599,233.133,-74.35002,73.94133
1053,8.767,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1054,8.775,63.49413,-69.20116,48.36516,298.70255,-122.38994,51.27599,233.133,-74.35002,73.94133
1055,8.783,63.36797,-69.54951,48.46586,298.70416,-122.35736,51.11455,233.133,-74.35002,73.94133
1056,8.792,63.49413,-69.20116,48.36516,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1057,8.8,63.51772,-69.10314,48.31063,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1058,8.808,63.39273,-69.22564,48.30407,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1059,8.817,63.51561,-69.39925,48.47652,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1060,8.825,63.51772,-69.10314,48.31063,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1061,8.833,63.51772,-69.10314,48.31063,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1062,8.842,63.59552,-69.39362,48.53764,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1063,8.85,63.59552,-69.39362,48.53764,298.70255,-122.38994,51.27599,233.133,-74.35002,73.94133
1064,8.858,63.51561,-69.39925,48.47652,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1065,8.867,63.59727,-69.05513,48.17469,298.70416,-122.35736,51.11455,233.13065,-74.24574,73.98898
1066,8.875,63.51772,-69.10314,48.31063,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1067,8.883,63.59727,-69.05513,48.17469,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1068,8.892,63.51735,-69.06074,48.11356,298.67737,-122.46505,51.25894,233.13065,-74.24574,73.98898
1069,8.9,63.59763,-69.09752,48.37176,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1070,8.908,63.59727,-69.05513,48.17469,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1071,8.917,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1072,8.925,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1073,8.933,63.59727,-69.05513,48.17469,298.74893,-122.54465,51.08917,233.13065,-74.24574,73.98898
1074,8.942,63.59727,-69.05513,48.17469,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1075,8.95,63.60281,-69.07594,48.03158,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1076,8.958,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1077,8.967,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1078,8.975,63.59727,-69.05513,48.17469,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1079,8.983,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1080,8.992,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1081,9,63.59727,-69.05513,48.17469,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1082,9.008,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,232.93733,-74.42865,73.94491
1083,9.017,63.51525,-69.35685,48.27946,298.74921,-122.43559,51.1913,233.13065,-74.24574,73.98898
1084,9.025,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.133,-74.35002,73.94133
1085,9.033,63.51735,-69.06074,48.11356,298.67737,-122.46505,51.25894,233.133,-74.35002,73.94133
1086,9.042,63.51735,-69.06074,48.11356,298.74893,-122.54465,51.08917,233.133,-74.35002,73.94133
1087,9.05,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1088,9.058,63.59727,-69.05513,48.17469,298.74921,-122.43559,51.1913,233.06105,-73.89007,73.68588
1089,9.067,63.5197,-68.76435,47.94766,298.67737,-122.46505,51.25894,233.06105,-73.89007,73.68588
1090,9.075,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1091,9.083,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1092,9.092,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1093,9.1,63.5197,-68.76435,47.94766,298.74921,-122.43559,51.1913,233.00122,-74.07687,73.72777
1094,9.108,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,232.82777,-74.04888,73.77673
1095,9.117,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1096,9.125,63.51525,-69.35685,48.27946,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1097,9.133,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,233.06105,-73.89007,73.68588
1098,9.142,63.51735,-69.06074,48.11356,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1099,9.15,63.51772,-69.10314,48.31063,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1100,9.158,63.51772,-69.10314,48.31063,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1101,9.167,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1102,9.175,63.51735,-69.06074,48.11356,298.63068,-122.4194,51.34362,233.00035,-73.97552,73.77773
1103,9.183,63.52005,-68.80676,48.14474,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1104,9.192,63.5197,-68.76435,47.94766,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1105,9.2,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1106,9.208,63.52005,-68.80676,48.14474,298.67737,-122.46505,51.25894,233.00035,-73.97552,73.77773
1107,9.217,63.51772,-69.10314,48.31063,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1108,9.225,63.51772,-69.10314,48.31063,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1109,9.233,63.51772,-69.10314,48.31063,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1110,9.242,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,232.78946,-73.70052,73.35609
1111,9.25,63.5197,-68.76435,47.94766,298.70255,-122.38994,51.27599,232.78946,-73.70052,73.35609
1112,9.258,63.51735,-69.06074,48.11356,298.65747,-122.31171,51.19924,232.78946,-73.70052,73.35609
1113,9.267,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,232.78946,-73.70052,73.35609
1114,9.275,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1115,9.283,63.52005,-68.80676,48.14474,298.73334,-122.50811,51.38295,233.00035,-73.97552,73.77773
1116,9.292,63.5197,-68.76435,47.94766,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1117,9.3,63.5197,-68.76435,47.94766,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1118,9.308,63.51735,-69.06074,48.11356,298.74921,-122.43559,51.1913,232.78946,-73.70052,73.35609
1119,9.317,63.5229,-69.08154,47.97046,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1120,9.325,63.5229,-69.08154,47.97046,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1121,9.333,63.51735,-69.06074,48.11356,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1122,9.342,63.52005,-68.80676,48.14474,298.63068,-122.4194,51.34362,233.00035,-73.97552,73.77773
1123,9.35,63.52524,-68.78515,47.80453,298.58563,-122.34117,51.26687,233.00035,-73.97552,73.77773
1124,9.358,63.5229,-69.08154,47.97046,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1125,9.367,63.5229,-69.08154,47.97046,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1126,9.375,63.58573,-69.11626,47.83551,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1127,9.383,63.60158,-68.84254,47.52863,298.70416,-122.35736,51.11455,233.00122,-74.07687,73.72777
1128,9.392,63.60158,-68.84254,47.52863,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1129,9.4,63.58808,-68.81986,47.66957,298.67737,-122.46505,51.25894,233.00122,-74.07687,73.72777
1130,9.408,63.5229,-69.08154,47.97046,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1131,9.417,63.52524,-68.78515,47.80453,298.70416,-122.35736,51.11455,233.00122,-74.07687,73.72777
1132,9.425,63.52524,-68.78515,47.80453,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1133,9.433,63.58573,-69.11626,47.83551,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1134,9.442,63.53643,-68.80601,47.67222,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1135,9.45,63.44184,-69.10261,47.65985,298.70416,-122.35736,51.11455,233.00035,-73.97552,73.77773
1136,9.458,63.44418,-68.80618,47.49389,298.70416,-122.35736,51.11455,233.00035,-73.97552,73.77773
1137,9.467,63.60158,-68.84254,47.52863,298.70416,-122.35736,51.11455,233.00035,-73.97552,73.77773
1138,9.475,63.44418,-68.80618,47.49389,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1139,9.483,63.44184,-69.10261,47.65985,298.74921,-122.43559,51.1913,232.82864,-74.15023,73.72677
1140,9.492,63.60158,-68.84254,47.52863,298.63229,-122.38683,51.18219,233.00122,-74.07687,73.72777
1141,9.5,63.59923,-69.13895,47.69459,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1142,9.508,63.44418,-68.80618,47.49389,298.70416,-122.35736,51.11455,233.00122,-74.07687,73.72777
1143,9.517,63.44184,-69.10261,47.65985,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1144,9.525,63.44418,-68.80618,47.49389,298.70255,-122.38994,51.27599,232.81627,-73.86778,73.88446
1145,9.533,63.60158,-68.84254,47.52863,298.63068,-122.4194,51.34362,233.00035,-73.97552,73.77773
1146,9.542,63.60158,-68.84254,47.52863,298.74921,-122.43559,51.1913,233.00035,-73.97552,73.77773
1147,9.55,63.60158,-68.84254,47.52863,298.64124,-122.31578,51.15704,233.00035,-73.97552,73.77773
1148,9.558,63.70708,-68.83103,47.41979,298.68628,-122.39401,51.2338,233.00035,-73.97552,73.77773
1149,9.567,63.44418,-68.80618,47.49389,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1150,9.575,63.44418,-68.80618,47.49389,298.58563,-122.34117,51.26687,233.00035,-73.97552,73.77773
1151,9.583,63.44184,-69.10261,47.65985,298.70255,-122.38994,51.27599,233.00122,-74.07687,73.72777
1152,9.592,63.52222,-68.88602,47.38747,298.74921,-122.43559,51.1913,232.81627,-73.86778,73.88446
1153,9.6,63.60158,-68.84254,47.52863,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1154,9.608,63.66911,-68.68246,47.3518,298.70255,-122.38994,51.27599,233.00035,-73.97552,73.77773
1155,9.617,63.61527,-68.7078,47.45798,298.65747,-122.31171,51.19924,233.00035,-73.97552,73.77773
1156,9.625,63.51472,-68.88228,47.29006,298.59457,-122.27013,51.24173,232.82777,-74.04888,73.77673
1157,9.633,63.36483,-68.84965,47.35273,298.67737,-122.46505,51.25894,232.78391,-73.75629,73.93393
1158,9.642,63.36483,-68.84965,47.35273,298.65747,-122.31171,51.19924,232.82777,-74.04888,73.77673
1159,9.65,63.36483,-68.84965,47.35273,298.70255,-122.38994,51.27599,232.82777,-74.04888,73.77673
1160,9.658,63.37866,-68.75688,47.14989,298.63068,-122.4194,51.34362,232.81627,-73.86778,73.88446
1161,9.667,63.51472,-68.88228,47.29006,298.63068,-122.4194,51.34362,232.64371,-73.94113,73.88345
1162,9.675,63.61527,-68.7078,47.45798,298.63068,-122.4194,51.34362,232.96799,-73.86405,73.82719
1163,9.683,63.73428,-68.71897,47.20819,298.59457,-122.27013,51.24173,232.78946,-73.70052,73.35609
1164,9.692,63.62804,-68.75909,47.21672,298.59457,-122.27013,51.24173,232.82777,-74.04888,73.77673
1165,9.7,63.52222,-68.88602,47.38747,298.56778,-122.37781,51.38612,232.82777,-74.04888,73.77673
1166,9.708,63.37866,-68.75688,47.14989,298.58563,-122.34117,51.26687,232.49858,-73.67009,73.44722
1167,9.717,63.48416,-68.74538,47.04104,298.57211,-122.23294,51.30979,232.6427,-73.59241,73.44987
1168,9.725,63.42199,-68.94505,47.15765,298.58105,-122.16189,51.28464,232.78946,-73.70052,73.35609
1169,9.733,63.62022,-68.87078,47.18121,298.63962,-122.34836,51.31849,232.78946,-73.70052,73.35609
1170,9.742,63.73428,-68.71897,47.20819,298.52271,-122.29958,51.30936,232.78641,-73.80373,73.31071
1171,9.75,63.5275,-68.93356,47.04879,298.56778,-122.37781,51.38612,232.4856,-73.59207,73.62942
1172,9.758,63.64155,-68.78175,47.07578,298.52271,-122.29958,51.30936,232.78946,-73.70052,73.35609
1173,9.767,63.64155,-68.78175,47.07578,298.63068,-122.4194,51.34362,232.64534,-73.77821,73.35344
1174,9.775,63.42199,-68.94505,47.15765,298.62769,-122.37089,51.46671,232.78946,-73.70052,73.35609
1175,9.783,63.5275,-68.93356,47.04879,298.52271,-122.29958,51.30936,232.64534,-73.77821,73.35344
1176,9.792,63.53605,-68.79325,47.18463,298.57211,-122.23294,51.30979,232.47261,-73.74641,73.35381
1177,9.8,63.37012,-68.89719,47.01405,298.52271,-122.29958,51.30936,232.61674,-73.66872,73.35647
1178,9.808,63.37012,-68.89719,47.01405,298.50922,-122.19135,51.35228,232.61674,-73.66872,73.35647
1179,9.817,63.58235,-68.96655,46.91163,298.50922,-122.19135,51.35228,232.49858,-73.67009,73.44722
1180,9.825,63.42803,-68.93027,46.88208,298.48328,-122.03259,51.35255,233.00035,-73.97552,73.77773
1181,9.833,63.42803,-68.93027,46.88208,298.55426,-122.26957,51.42903,232.4346,-73.37072,73.67804
1182,9.842,63.37012,-68.89719,47.01405,298.29947,-122.01558,51.41456,232.32587,-73.63829,73.44759
1183,9.85,63.37012,-68.89719,47.01405,298.48328,-122.03259,51.35255,232.44936,-73.66599,73.52919
1184,9.858,63.58235,-68.96655,46.91163,298.37906,-122.047,51.37336,232.61674,-73.66872,73.35647
1185,9.867,63.58235,-68.96655,46.91163,298.48328,-122.03259,51.35255,232.4502,-73.63459,73.39938
1186,9.875,63.42803,-68.93027,46.88208,298.48328,-122.03259,51.35255,232.61369,-73.77191,73.31109
1187,9.883,63.54208,-68.77848,46.90906,298.37906,-122.047,51.37336,232.30345,-73.52644,73.49316
1188,9.892,63.42803,-68.93027,46.88208,298.405,-122.20576,51.37308,232.30345,-73.52644,73.49316
1189,9.9,63.42803,-68.93027,46.88208,298.37906,-122.047,51.37336,232.44759,-73.44875,73.49583
1190,9.908,63.42803,-68.93027,46.88208,298.37906,-122.047,51.37336,232.47,-73.5606,73.45025
1191,9.917,63.54208,-68.77848,46.90906,298.31625,-121.88662,51.39417,232.61674,-73.66872,73.35647
1192,9.925,63.42803,-68.93027,46.88208,298.48328,-122.03259,51.35255,232.54948,-73.54356,73.63111
1193,9.933,63.54208,-68.77848,46.90906,298.37906,-122.047,51.37336,232.25346,-73.45188,73.42995
1194,9.942,63.42803,-68.93027,46.88208,298.37906,-122.047,51.37336,232.4502,-73.63459,73.39938
1195,9.95,63.42803,-68.93027,46.88208,298.37906,-122.047,51.37336,232.47,-73.5606,73.45025
1196,9.958,63.42803,-68.93027,46.88208,298.29947,-122.01558,51.41456,232.42778,-73.73309,73.58289
1197,9.967,63.23833,-68.90372,46.71421,298.42203,-121.86928,51.37463,232.44759,-73.44875,73.49583
1198,9.975,63.23833,-68.90372,46.71421,298.29947,-122.01558,51.41456,232.32587,-73.63829,73.44759
1199,9.983,63.23833,-68.90372,46.71421,298.39584,-121.91805,51.35297,232.30345,-73.52644,73.49316
1200,9.992,63.19287,-68.77029,46.6148,298.48328,-122.03259,51.35255,232.49951,-73.46898,73.5679
1201,10,63.19287,-68.77029,46.6148,298.39584,-121.91805,51.35297,232.40536,-73.62125,73.62846
1202,10.008,63.13665,-68.89096,46.61401,298.31625,-121.88662,51.39417,232.33295,-73.43481,73.61081
1203,10.017,63.42803,-68.93027,46.88208,298.48328,-122.03259,51.35255,232.35538,-73.54666,73.56525
