Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
743,6.183,200.09608,174.27295,317.97177,97.26539,192.41803,75.3344,155.0961,107.36643,106.36874
744,6.192,199.97293,174.44185,318.08954,97.26539,192.41803,75.3344,155.0961,107.36643,106.36874
745,6.2,199.95528,174.41585,317.94583,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
746,6.208,200.07841,174.24695,317.82806,97.26539,192.41803,75.3344,155.0961,107.36643,106.36874
747,6.217,200.09608,174.27295,317.97177,97.26539,192.41803,75.3344,155.0961,107.36643,106.36874
748,6.225,199.97293,174.44185,318.08954,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
749,6.233,199.95528,174.41585,317.94583,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
750,6.242,200.09608,174.27295,317.97177,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
751,6.25,200.09608,174.27295,317.97177,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
752,6.258,199.97293,174.44185,318.08954,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
753,6.267,200.07841,174.24695,317.82806,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
754,6.275,199.95528,174.41585,317.94583,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
755,6.283,200.07841,174.24695,317.82806,97.1469,192.46617,75.30602,155.15161,107.52206,106.51688
756,6.292,200.07841,174.24695,317.82806,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
757,6.3,199.95528,174.41585,317.94583,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
758,6.308,200.09608,174.27295,317.97177,97.26539,192.41803,75.3344,155.0961,107.36643,106.36874
759,6.317,199.97293,174.44185,318.08954,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
760,6.325,199.97293,174.44185,318.08954,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
761,6.333,199.75952,174.49722,317.96896,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
762,6.342,199.75952,174.49722,317.96896,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
763,6.35,199.75952,174.49722,317.96896,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
764,6.358,199.77718,174.52322,318.1127,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
765,6.367,199.75952,174.49722,317.96896,97.1469,192.46617,75.30602,155.15161,107.52206,106.51688
766,6.375,199.77718,174.52322,318.1127,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
767,6.383,199.77718,174.52322,318.1127,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
768,6.392,199.77718,174.52322,318.1127,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
769,6.4,199.77718,174.52322,318.1127,97.1469,192.46617,75.30602,154.91591,107.76533,106.53806
770,6.408,199.75952,174.49722,317.96896,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
771,6.417,199.54738,174.64247,318.0282,97.26861,192.40231,75.21854,155.0961,107.36643,106.36874
772,6.425,199.54738,174.64247,318.0282,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
773,6.433,199.54738,174.64247,318.0282,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
774,6.442,199.75952,174.49722,317.96896,97.1469,192.46617,75.30602,154.91591,107.76533,106.53806
775,6.45,199.75952,174.49722,317.96896,97.1469,192.46617,75.30602,155.0961,107.36643,106.36874
776,6.458,199.54738,174.64247,318.0282,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
777,6.467,199.54738,174.64247,318.0282,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
778,6.475,199.54738,174.64247,318.0282,97.1469,192.46617,75.30602,154.97145,107.92102,106.68621
779,6.483,199.54738,174.64247,318.0282,97.1469,192.46617,75.30602,154.91591,107.76533,106.53806
780,6.492,199.52971,174.61646,317.88446,97.26861,192.40231,75.21854,155.0961,107.36643,106.36874
781,6.5,199.52971,174.61646,317.88446,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
782,6.508,199.3387,174.92024,318.00412,97.1469,192.46617,75.30602,155.15161,107.52206,106.51688
783,6.517,199.42955,174.63603,318.00125,97.26861,192.40231,75.21854,155.0961,107.36643,106.36874
784,6.525,199.66046,174.86594,318.06339,97.1469,192.46617,75.30602,155.15161,107.52206,106.51688
785,6.533,199.57545,175.15865,318.20963,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
786,6.542,199.4532,175.33154,318.22214,97.1469,192.46617,75.30602,155.15161,107.52206,106.51688
787,6.55,199.4532,175.33154,318.22214,97.26861,192.40231,75.21854,154.70779,107.36993,106.47659
788,6.558,199.4052,175.28937,318.27084,97.16286,192.59219,75.22852,155.15161,107.52206,106.51688
789,6.567,199.66789,174.89708,318.19696,97.26861,192.40231,75.21854,154.97145,107.92102,106.68621
790,6.575,199.52747,175.11647,318.25833,97.28457,192.52834,75.14104,155.15161,107.52206,106.51688
791,6.583,199.44577,175.30038,318.08856,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
792,6.592,199.44577,175.30038,318.08856,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
793,6.6,199.4532,175.33154,318.22214,97.28457,192.52834,75.14104,155.0961,107.36643,106.36874
794,6.608,199.4532,175.33154,318.22214,97.28457,192.52834,75.14104,154.97145,107.92102,106.68621
795,6.617,199.4532,175.33154,318.22214,97.28457,192.52834,75.14104,155.0961,107.36643,106.36874
796,6.625,199.33987,175.17618,318.10574,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
797,6.633,199.4532,175.33154,318.22214,97.26861,192.40231,75.21854,155.15161,107.52206,106.51688
798,6.642,199.4052,175.28937,318.27084,97.16286,192.59219,75.22852,155.15161,107.52206,106.51688
799,6.65,199.44577,175.30038,318.08856,97.28457,192.52834,75.14104,155.15161,107.52206,106.51688
800,6.658,199.44577,175.30038,318.08856,97.19831,192.41072,75.04057,155.15161,107.52206,106.51688
801,6.667,199.44577,175.30038,318.08856,97.19831,192.41072,75.04057,155.15161,107.52206,106.51688
802,6.675,199.33987,175.17618,318.10574,97.28457,192.52834,75.14104,155.15161,107.52206,106.51688
803,6.683,199.33987,175.17618,318.10574,97.23851,192.6064,75.03374,155.15161,107.52206,106.51688
804,6.692,199.29187,175.134,318.15445,97.19831,192.41072,75.04057,155.0961,107.36643,106.36874
805,6.7,199.29187,175.134,318.15445,97.19831,192.41072,75.04057,155.15161,107.52206,106.51688
806,6.708,199.4532,175.33154,318.22214,97.1778,192.57335,75.11417,155.15161,107.52206,106.51688
807,6.717,199.5258,175.41902,317.93729,97.1778,192.57335,75.11417,155.15161,107.52206,106.51688
808,6.725,199.44577,175.30038,318.08856,97.28457,192.52834,75.14104,155.0961,107.36643,106.36874
809,6.733,199.0619,175.30861,317.98624,97.09154,192.45573,75.0137,155.15161,107.52206,106.51688
810,6.742,199.33243,175.14503,317.97217,97.33301,192.54303,75.03741,154.97145,107.92102,106.68621
811,6.75,198.67366,175.48354,317.95212,97.09154,192.45573,75.0137,154.97145,107.92102,106.68621
812,6.758,198.8466,175.42296,317.91202,97.18018,192.66609,74.90326,155.15161,107.52206,106.51688
813,6.767,199.08005,175.74464,317.84012,97.09393,192.54848,74.80277,155.15161,107.52206,106.51688
814,6.775,198.65848,175.67252,317.88797,96.98495,192.40845,74.80547,155.15161,107.52206,106.51688
815,6.783,198.54205,175.71558,317.88232,97.07119,192.52606,74.90594,155.15161,107.52206,106.51688
816,6.792,198.66043,175.82111,317.69916,97.04567,192.4415,74.72504,154.97145,107.92102,106.68621
817,6.8,198.18495,175.88235,317.65054,97.09393,192.54848,74.80277,154.91591,107.76533,106.53806
818,6.808,198.43073,175.76064,317.69388,96.90393,192.59167,74.7412,154.97145,107.92102,106.68621
819,6.817,198.18808,175.92407,317.79517,96.94997,192.51366,74.84849,154.97145,107.92102,106.68621
820,6.825,198.18495,175.88235,317.65054,96.90393,192.59167,74.7412,154.97145,107.92102,106.68621
821,6.833,198.18808,175.92407,317.79517,96.47172,192.56841,74.66006,154.97145,107.92102,106.68621
822,6.842,198.18495,175.88235,317.65054,96.74889,192.52971,74.63659,155.0961,107.36643,106.36874
823,6.85,198.18808,175.92407,317.79517,96.83514,192.64731,74.73707,155.15161,107.52206,106.51688
824,6.858,198.18808,175.92407,317.79517,96.47172,192.56841,74.66006,154.97145,107.92102,106.68621
825,6.867,198.18495,175.88235,317.65054,96.47172,192.56841,74.66006,154.97145,107.92102,106.68621
826,6.875,198.18495,175.88235,317.65054,96.47172,192.56841,74.66006,154.97145,107.92102,106.68621
827,6.883,198.18495,175.88235,317.65054,96.47172,192.56841,74.66006,154.52762,107.76883,106.64589
828,6.892,198.18495,175.88235,317.65054,96.47172,192.56841,74.66006,155.15161,107.52206,106.51688
829,6.9,198.18495,175.88235,317.65054,96.47172,192.56841,74.66006,154.97145,107.92102,106.68621
830,6.908,198.18495,175.88235,317.65054,96.55174,192.7903,74.5069,154.24396,107.88161,106.73785
831,6.917,198.18495,175.88235,317.65054,96.55174,192.7903,74.5069,154.61092,107.91121,106.77271
832,6.925,198.18808,175.92407,317.79517,96.55174,192.7903,74.5069,154.61092,107.91121,106.77271
833,6.933,198.02974,175.98447,317.88818,96.39574,192.64055,74.58718,154.61092,107.91121,106.77271
834,6.942,198.02663,175.94275,317.74356,96.28877,192.39618,74.54015,154.97145,107.92102,106.68621
835,6.95,198.02663,175.94275,317.74356,96.47172,192.56841,74.66006,154.61092,107.91121,106.77271
836,6.958,198.18495,175.88235,317.65054,96.47172,192.56841,74.66006,154.68784,108.03378,106.77818
837,6.967,198.18495,175.88235,317.65054,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
838,6.975,198.18495,175.88235,317.65054,96.55174,192.7903,74.5069,154.97145,107.92102,106.68621
839,6.983,198.18808,175.92407,317.79517,96.8289,192.7516,74.48342,154.97145,107.92102,106.68621
840,6.992,198.18808,175.92407,317.79517,96.39574,192.64055,74.58718,154.68784,108.03378,106.77818
841,7,198.02663,175.94275,317.74356,96.39574,192.64055,74.58718,154.24396,107.88161,106.73785
842,7.008,198.02663,175.94275,317.74356,96.21281,192.46832,74.46726,154.63229,107.87809,106.63004
843,7.017,198.02663,175.94275,317.74356,96.39574,192.64055,74.58718,154.97145,107.92102,106.68621
844,7.025,198.02663,175.94275,317.74356,96.39574,192.64055,74.58718,154.52762,107.76883,106.64589
845,7.033,198.02663,175.94275,317.74356,96.55174,192.7903,74.5069,154.24396,107.88161,106.73785
846,7.042,198.02974,175.98447,317.88818,96.55174,192.7903,74.5069,154.68784,108.03378,106.77818
847,7.05,198.02974,175.98447,317.88818,96.39574,192.64055,74.58718,154.86798,107.63484,106.60886
848,7.058,198.02974,175.98447,317.88818,96.39574,192.64055,74.58718,154.86798,107.63484,106.60886
849,7.067,198.02663,175.94275,317.74356,96.39574,192.64055,74.58718,154.68784,108.03378,106.77818
850,7.075,197.88358,175.69774,317.74341,96.39574,192.64055,74.58718,154.68784,108.03378,106.77818
851,7.083,198.02663,175.94275,317.74356,96.6729,192.60187,74.5637,154.97145,107.92102,106.68621
852,7.092,198.02663,175.94275,317.74356,96.6729,192.60187,74.5637,154.52762,107.76883,106.64589
853,7.1,198.02974,175.98447,317.88818,96.6729,192.60187,74.5637,154.50739,107.62505,106.69537
854,7.108,197.89104,175.72888,317.87704,96.39574,192.64055,74.58718,154.50739,107.62505,106.69537
855,7.117,197.89104,175.72888,317.87704,96.39574,192.64055,74.58718,154.68784,108.03378,106.77818
856,7.125,197.88358,175.69774,317.74341,96.39574,192.64055,74.58718,154.68784,108.03378,106.77818
857,7.133,197.88358,175.69774,317.74341,96.6729,192.60187,74.5637,154.86798,107.63484,106.60886
858,7.142,197.89104,175.72888,317.87704,96.39574,192.64055,74.58718,154.79106,107.51225,106.6034
859,7.15,197.77838,175.41985,317.94223,96.6729,192.60187,74.5637,154.61092,107.91121,106.77271
860,7.158,197.89104,175.72888,317.87704,96.6729,192.60187,74.5637,154.52762,107.76883,106.64589
861,7.167,197.88358,175.69774,317.74341,96.39574,192.64055,74.58718,154.97145,107.92102,106.68621
862,7.175,197.79733,175.68799,317.9502,96.39574,192.64055,74.58718,154.50739,107.62505,106.69537
863,7.183,197.89104,175.72888,317.87704,96.39574,192.64055,74.58718,154.70779,107.36993,106.47659
864,7.192,197.88358,175.69774,317.74341,96.39574,192.64055,74.58718,154.4241,107.48273,106.56856
865,7.2,197.88358,175.69774,317.74341,96.6729,192.60187,74.5637,154.68784,108.03378,106.77818
866,7.208,197.88358,175.69774,317.74341,96.6729,192.60187,74.5637,154.63229,107.87809,106.63004
867,7.217,197.89104,175.72888,317.87704,96.6729,192.60187,74.5637,154.24396,107.88161,106.73785
868,7.225,197.89104,175.72888,317.87704,96.39574,192.64055,74.58718,154.4241,107.48273,106.56856
869,7.233,197.71683,175.68518,317.97366,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
870,7.242,197.80307,175.69493,317.76688,96.39574,192.64055,74.58718,154.61092,107.91121,106.77271
871,7.25,197.88358,175.69774,317.74341,96.6729,192.60187,74.5637,154.52762,107.76883,106.64589
872,7.258,197.80307,175.69493,317.76688,96.39574,192.64055,74.58718,154.79106,107.51225,106.6034
873,7.267,197.88358,175.69774,317.74341,96.39574,192.64055,74.58718,154.50739,107.62505,106.69537
874,7.275,197.82947,175.6098,317.64841,96.55174,192.7903,74.5069,154.24396,107.88161,106.73785
875,7.283,197.71683,175.68518,317.97366,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
876,7.292,197.77696,175.69942,318.01874,96.39574,192.64055,74.58718,154.24396,107.88161,106.73785
877,7.3,197.81055,175.72609,317.90048,96.21281,192.46832,74.46726,154.50739,107.62505,106.69537
878,7.308,197.70937,175.65402,317.84003,96.21281,192.46832,74.46726,154.79106,107.51225,106.6034
879,7.317,197.65524,175.5661,317.74503,96.39574,192.64055,74.58718,154.24396,107.88161,106.73785
880,7.325,197.74896,175.60699,317.67184,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
881,7.333,197.65524,175.5661,317.74503,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
882,7.342,197.65524,175.5661,317.74503,96.39574,192.64055,74.58718,154.24396,107.88161,106.73785
883,7.35,197.60262,175.70529,317.98633,96.39574,192.64055,74.58718,154.68784,108.03378,106.77818
884,7.358,197.56903,175.67863,318.10455,96.39574,192.64055,74.58718,154.61092,107.91121,106.77271
885,7.367,197.60262,175.70529,317.98633,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
886,7.375,197.54103,175.5862,317.75766,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
887,7.383,197.59514,175.67413,317.85269,96.39574,192.64055,74.58718,154.50739,107.62505,106.69537
888,7.392,197.54103,175.5862,317.75766,96.55174,192.7903,74.5069,154.24396,107.88161,106.73785
889,7.4,197.54103,175.5862,317.75766,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
890,7.408,197.60262,175.70529,317.98633,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
891,7.417,197.56903,175.67863,318.10455,96.21281,192.46832,74.46726,154.68784,108.03378,106.77818
892,7.425,197.55153,175.62119,317.8887,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
893,7.433,197.24257,175.1338,317.71472,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
894,7.442,197.54103,175.5862,317.75766,96.55174,192.7903,74.5069,154.24396,107.88161,106.73785
895,7.45,197.54103,175.5862,317.75766,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
896,7.458,197.54103,175.5862,317.75766,96.55174,192.7903,74.5069,154.91591,107.76533,106.53806
897,7.467,197.51666,175.5905,317.99155,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
898,7.475,197.44463,175.57281,318.02426,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
899,7.483,197.60262,175.70529,317.98633,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
900,7.492,197.42711,175.51538,317.80841,96.39574,192.64055,74.58718,154.24396,107.88161,106.73785
901,7.5,197.4166,175.48041,317.67737,96.40649,192.65382,74.39138,154.32727,108.02399,106.86466
902,7.508,197.44638,175.4554,317.73657,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
903,7.517,197.54103,175.5862,317.75766,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
904,7.525,197.44463,175.57281,318.02426,96.55174,192.7903,74.5069,154.24396,107.88161,106.73785
905,7.533,197.42017,175.46002,317.98846,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
906,7.542,197.42017,175.46002,317.98846,96.21281,192.46832,74.46726,154.24396,107.88161,106.73785
907,7.55,197.29575,175.35423,317.90817,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
908,7.558,197.29575,175.35423,317.90817,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
909,7.567,197.27246,175.30003,317.76358,96.55174,192.7903,74.5069,154.57391,108.23933,106.6343
910,7.575,197.44638,175.4554,317.73657,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
911,7.583,197.29575,175.35423,317.90817,96.6729,192.60187,74.5637,154.50739,107.62505,106.69537
912,7.592,197.46883,175.54469,318.11066,96.21281,192.46832,74.46726,154.24396,107.88161,106.73785
913,7.6,197.34442,175.4389,318.03033,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
914,7.608,197.34442,175.4389,318.03033,96.21281,192.46832,74.46726,154.24396,107.88161,106.73785
915,7.617,197.29575,175.35423,317.90817,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
916,7.625,197.21587,175.23955,317.86386,96.8289,192.7516,74.48342,154.32727,108.02399,106.86466
917,7.633,197.21587,175.23955,317.86386,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
918,7.642,197.34029,175.34531,317.94418,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
919,7.65,197.21587,175.23955,317.86386,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
920,7.658,197.21587,175.23955,317.86386,96.48999,192.42964,74.44378,154.24396,107.88161,106.73785
921,7.667,197.21587,175.23955,317.86386,96.21281,192.46832,74.46726,154.21332,108.22952,106.7208
922,7.675,197.21587,175.23955,317.86386,96.21281,192.46832,74.46726,154.68784,108.03378,106.77818
923,7.683,197.21587,175.23955,317.86386,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
924,7.692,197.21587,175.23955,317.86386,96.55174,192.7903,74.5069,154.32727,108.02399,106.86466
925,7.7,197.21587,175.23955,317.86386,96.6729,192.60187,74.5637,154.32727,108.02399,106.86466
926,7.708,197.21587,175.23955,317.86386,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
927,7.717,197.21587,175.23955,317.86386,96.21281,192.46832,74.46726,154.32727,108.02399,106.86466
928,7.725,197.21587,175.23955,317.86386,96.39574,192.64055,74.58718,154.50739,107.62505,106.69537
929,7.733,197.21587,175.23955,317.86386,96.39574,192.64055,74.58718,154.3101,107.68826,106.42469
930,7.742,197.21587,175.23955,317.86386,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
931,7.75,197.21587,175.23955,317.86386,96.39574,192.64055,74.58718,154.32727,108.02399,106.86466
932,7.758,197.21587,175.23955,317.86386,96.6729,192.60187,74.5637,154.32727,108.02399,106.86466
933,7.767,197.15541,175.16885,317.93338,96.39574,192.64055,74.58718,154.24396,107.88161,106.73785
934,7.775,197.21587,175.23955,317.86386,96.39574,192.64055,74.58718,154.3934,107.83059,106.55151
935,7.783,197.21587,175.23955,317.86386,96.21281,192.46832,74.46726,154.50739,107.62505,106.69537
