Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
272,2.258,224.10234,219.99358,250.14221,225.69098,229.0242,63.66084,232.00977,144.26228,89.70554
273,2.267,223.98837,220.24432,249.9431,225.73372,228.8214,63.79815,232.96725,143.14323,89.90225
274,2.275,224.089,220.34468,249.89529,225.73372,228.8214,63.79815,233.22144,143.14214,89.56519
275,2.283,224.03558,220.76259,249.61507,225.73372,228.8214,63.79815,233.3116,143.17648,89.95105
276,2.292,224.15558,220.81526,249.85667,225.73372,228.8214,63.79815,233.60553,143.11951,89.91789
277,2.3,224.12506,221.0004,249.95541,225.95113,228.77855,63.67708,233.60553,143.11951,89.91789
278,2.308,224.24409,220.87144,250.04041,225.95113,228.77855,63.67708,233.74675,143.42189,90.04836
279,2.317,224.1655,220.34935,250.08865,225.95113,228.77855,63.67708,233.45282,143.47887,90.08153
280,2.325,224.06487,220.24899,250.13646,226.24313,229.06349,63.66139,233.2379,143.51318,90.42886
281,2.333,224.25104,219.22005,250.37291,226.09351,229.08435,63.43676,232.68623,143.68082,90.63078
282,2.342,224.1819,218.68759,250.56161,226.15009,229.12459,63.63313,232.47525,143.87071,90.02377
283,2.35,223.89511,218.21268,250.7054,225.95305,229.88705,63.72729,231.98013,144.4996,89.52601
284,2.358,223.40875,217.29141,250.54826,226.12161,229.79982,63.41157,231.48685,144.84993,89.64112
285,2.367,223.18361,216.66608,250.78674,226.12161,229.79982,63.41157,231.17938,145.21402,89.70245
286,2.375,223.20145,216.58653,251.41695,226.10976,229.93729,63.285,230.54169,145.63829,89.70113
287,2.383,223.35109,216.27275,251.63834,226.00894,230.50404,63.28286,230.49361,145.74939,89.83691
288,2.392,223.43573,216.31593,252.16211,227.00417,231.80029,63.3491,230.38626,145.65085,89.98765
289,2.4,223.57101,216.11298,252.30305,226.8186,232.67828,63.87547,230.27074,146.19928,89.94143
290,2.408,223.50241,216.42175,252.29794,227.23055,232.40398,63.48017,230.97459,146.96187,89.83589
291,2.417,223.98993,217.3156,252.60878,226.07191,231.35745,63.6283,231.03249,147.13383,89.91943
292,2.425,224.55176,217.74084,252.22911,226.72096,231.38716,63.84187,231.36632,147.37796,89.83624
293,2.433,224.92464,218.24741,251.33546,226.84926,231.17833,63.70612,232.50578,146.96191,89.85668
294,2.442,225.19879,217.95393,250.66905,227.19795,230.56293,63.66454,234.34729,146.38467,89.37144
295,2.45,224.86047,218.23393,250.15141,227.82463,230.28242,63.78055,235.26169,146.87729,89.84539
296,2.458,225.05809,219.72708,250.07727,227.72287,229.60385,63.29306,235.85503,146.11372,89.72279
297,2.467,225.03502,220.50735,249.72287,227.80046,229.4024,63.42292,236.06497,145.43457,89.62755
298,2.475,224.94838,220.976,249.68637,227.56558,229.22704,63.74994,237.69916,145.69171,89.4297
299,2.483,224.88457,221.51033,249.65646,227.88791,229.10123,63.65322,237.6017,145.33279,89.1509
300,2.492,225.12666,221.63931,249.51097,227.99767,228.90732,63.60708,237.58408,145.16682,89.85482
301,2.5,225.02452,221.66992,249.49509,228.14658,228.72226,63.49291,237.95705,145.24446,89.78817
302,2.508,225.12666,221.63931,249.51097,228.14658,228.72226,63.49291,237.90125,145.35091,90.02216
303,2.517,225.06036,221.25444,249.60306,228.19995,228.79704,63.43128,237.58408,145.16682,89.85482
304,2.525,225.05379,221.01117,249.93384,228.32077,228.96416,63.77387,237.06073,144.82414,89.6317
305,2.533,224.95151,220.11734,250.15237,228.17186,229.14919,63.888,237.06073,144.82414,89.6317
306,2.542,224.66962,219.28297,249.9437,228.17186,229.14919,63.888,237.06073,144.82414,89.6317
307,2.55,224.69722,218.32492,250.41141,227.87787,229.37921,64.07204,236.82898,144.63332,89.69742
308,2.558,225.05942,217.62613,250.37622,227.87787,229.37921,64.07204,235.05458,144.07091,89.87779
309,2.567,224.50189,216.5475,250.47464,227.87787,229.37921,64.07204,234.68478,144.15276,90.00786
310,2.575,224.40686,216.07066,250.70303,227.87787,229.37921,64.07204,234.5235,144.02072,89.88664
311,2.583,224.26604,215.03374,250.77419,227.87787,229.37921,64.07204,234.08665,143.63745,89.68253
312,2.592,224.10814,214.25279,251.12642,227.87787,229.37921,64.07204,233.54713,144.36626,89.52019
313,2.6,224.21046,214.22224,251.14236,228.06691,229.34212,64.23428,232.9097,144.43291,89.72197
314,2.608,224.14563,214.32362,251.27403,227.87787,229.37921,64.07204,232.6514,144.55927,89.59996
315,2.617,224.45842,214.23042,251.64572,228.06691,229.34212,64.23428,232.71312,144.69977,89.65414
316,2.625,224.66231,214.28816,251.65903,228.2213,229.59787,64.54066,233.74257,144.18738,89.82014
317,2.633,225.2794,214.60828,251.33125,228.58205,229.36832,64.66851,234.64499,143.44682,89.81023
318,2.642,225.97502,214.94012,251.1893,229.42934,228.43504,64.6181,235.38495,143.07309,89.23502
319,2.65,225.97852,214.69295,250.40619,229.73982,228.36218,64.46993,236.24994,142.96431,89.49842
320,2.658,226.41006,215.54008,250.01476,229.97049,228.31686,64.41306,236.34094,143.22556,88.77012
321,2.667,226.53081,216.10193,249.58203,229.70714,227.61284,64.21905,236.37363,141.80783,88.85627
322,2.675,226.44724,216.2829,249.62285,229.93747,227.05458,63.94508,236.50436,141.29056,88.89011
323,2.683,226.49339,216.62836,249.55098,229.91934,226.67838,64.19702,236.64771,141.02007,88.79239
324,2.692,227.02609,217.40164,249.78703,229.86412,225.42236,64.28072,236.92125,140.80219,88.75263
325,2.7,227.09015,217.31972,249.88553,230.41153,225.05688,64.06498,237.03477,140.5441,88.9205
326,2.708,227.19217,217.0667,249.84579,230.63918,224.80688,64.52081,237.35806,140.33319,89.00673
327,2.717,227.13577,216.62665,249.89928,230.73915,224.79521,64.67874,237.56105,139.90958,88.98873
328,2.725,226.98601,215.89526,250.08635,230.55444,224.82393,64.68794,237.35806,140.33319,89.00673
329,2.733,226.86093,214.60391,249.91443,230.55444,224.82393,64.68794,237.03477,140.5441,88.9205
330,2.742,226.73793,214.16139,250.18263,230.48683,225.06662,64.84592,237.03477,140.5441,88.9205
331,2.75,226.80243,213.59451,250.32106,230.56946,225.60481,64.83447,237.03477,140.5441,88.9205
332,2.758,227.04323,212.09151,250.431,230.24307,226.25735,65.13493,236.92125,140.80219,88.75263
333,2.767,227.25288,211.87839,250.61107,230.24307,226.25735,65.13493,236.50436,141.29056,88.89011
334,2.775,227.24846,211.58385,250.63596,230.39638,226.72963,65.07278,236.27998,141.10553,88.93718
335,2.783,227.22549,211.19724,250.83359,230.14641,227.30946,65.36274,235.09235,141.43179,88.78311
336,2.792,226.88478,210.72296,251.27122,229.76778,227.41194,65.24954,234.6803,141.77194,88.17119
337,2.8,226.92946,210.28725,251.46312,229.74829,227.86778,64.97807,234.31831,141.87547,88.24129
338,2.808,226.6591,209.55591,251.63541,230.06241,228.09175,64.91724,234.09608,142.50426,88.16667
339,2.817,226.82927,209.91357,251.59143,230.28502,228.2554,64.65003,234.8298,142.72728,88.12117
340,2.825,227.12923,210.39697,251.40211,231.32726,228.36536,64.8921,235.18306,142.69615,88.59946
341,2.833,227.54939,211.1391,251.03188,231.54013,228.60947,64.98579,235.39391,142.78741,88.50063
342,2.842,227.50018,211.32516,250.86572,232.26338,228.42149,65.23058,237.07184,142.06021,88.67076
343,2.85,227.67725,211.51013,250.52968,232.86403,227.80943,64.85947,237.58186,141.45335,88.50092
344,2.858,227.75798,211.87686,250.29422,233.22656,227.59375,64.61697,239.15407,142.0065,87.88692
345,2.867,228.00812,212.97496,249.70004,233.29965,227.15698,64.41077,239.82175,141.92729,88.03532
346,2.875,227.62204,213.65816,249.80247,233.24603,226.40453,64.41434,239.82175,141.92729,88.03532
347,2.883,227.49654,214.94617,249.83324,232.65118,225.28578,64.10332,239.76663,141.59215,88.53732
348,2.892,227.68037,216.14088,249.82658,232.41412,224.69745,64.09203,240.22592,141.04549,87.88226
349,2.9,227.87628,217.04514,249.84267,232.41412,224.69745,64.09203,240.39459,140.62489,88.01011
350,2.908,228.5257,217.72304,249.99466,232.41412,224.69745,64.09203,240.95667,140.94261,88.15272
351,2.917,227.91635,216.88472,249.58453,233.2439,225.20941,63.96542,241.78102,141.21811,88.14616
352,2.925,228.10204,216.74405,249.53285,234.06859,225.43077,64.05944,241.78102,141.21811,88.14616
353,2.933,228.04614,216.58327,249.48087,234.2774,225.72554,64.30842,241.9617,141.13759,88.05257
354,2.942,227.96985,216.10046,249.84787,234.2774,225.72554,64.30842,241.8421,141.38031,88.21816
355,2.95,227.98718,214.46918,249.70894,234.2774,225.72554,64.30842,241.8421,141.38031,88.21816
356,2.958,227.89574,213.64867,249.92659,234.24663,225.93738,64.23215,240.70352,141.55527,88.39994
357,2.967,227.61276,213.39139,249.83101,233.93074,226.0649,64.14217,240.03534,141.68082,88.08376
358,2.975,227.65398,212.13661,250.18231,233.50522,226.35822,63.91573,239.51529,141.41444,88.35677
359,2.983,227.6371,211.96553,250.37726,233.29352,227.15768,64.01041,239.28906,141.72725,88.32823
360,2.992,227.42809,211.64262,250.51706,233.54108,227.51656,64.11248,238.6627,141.94936,89.02319
361,3,227.29593,211.64397,250.58849,233.46799,227.95328,64.31874,238.65175,141.95255,89.21212
362,3.008,227.48192,211.46864,250.77814,234.59766,229.08301,63.90457,237.87897,142.39432,88.68798
363,3.017,227.48192,211.46864,250.77814,234.63745,229.27208,64.07529,237.84911,143.02419,88.46378
364,3.025,227.6853,211.42735,250.98849,234.89774,229.33214,63.85231,237.74654,143.62512,88.7878
365,3.033,227.87308,211.7216,251.63069,235.29787,229.31332,63.67898,238.43419,143.23639,89.66409
366,3.042,228.81439,212.25549,251.6142,234.77452,228.61061,63.98896,239.55148,142.95973,89.19578
367,3.05,229.53233,212.12975,251.09427,235.33086,228.46149,63.88928,240.97928,142.50882,89.30111
368,3.058,229.85829,212.48714,250.82948,236.01494,228.50621,64.36405,241.38982,142.82658,88.26883
369,3.067,229.40306,213.84821,249.68542,236.73424,227.84436,64.18898,242.34538,142.20325,87.90915
370,3.075,229.91605,214.60522,249.31456,237.00366,226.9857,63.94139,242.58679,141.79401,87.54845
371,3.083,229.94646,215.44809,249.2756,237.2552,226.34616,63.80625,243.23515,141.83527,87.67799
372,3.092,229.49358,216.19414,249.15208,237.21471,225.707,63.97197,243.62804,141.5724,87.79695
373,3.1,230.23956,217.18961,249.55948,237.53285,225.3483,64.35079,244.52728,141.09346,87.79709
374,3.108,229.57312,216.64471,249.02666,237.72873,224.79672,63.90825,247.83009,141.90125,89.00811
375,3.117,229.5786,216.75528,248.93932,237.72873,224.79672,63.90825,248.49403,141.90134,89.11179
376,3.125,229.90388,216.48508,248.95326,238.19386,224.70636,63.78816,248.85155,142.17722,89.08177
377,3.133,230.48795,216.51947,249.27634,238.86877,224.79921,63.39285,248.85155,142.17722,89.08177
378,3.142,230.76117,216.44556,249.3185,239.2635,225.13928,63.48772,248.85155,142.17722,89.08177
379,3.15,230.48906,215.92647,249.13957,239.2635,225.13928,63.48772,248.85155,142.17722,89.08177
380,3.158,230.42305,215.08917,249.3401,239.18631,225.45876,63.67502,248.85155,142.17722,89.08177
381,3.167,230.40755,213.88919,249.899,238.79944,225.58249,63.69236,248.49403,141.90134,89.11179
382,3.175,230.44487,212.67302,250.14856,238.68181,225.65538,63.83058,246.06297,140.69089,88.51498
383,3.183,229.95811,212.26616,250.29945,238.4445,225.98352,64.24281,245.69118,140.87605,88.59386
384,3.192,229.71851,211.71864,250.51012,238.07637,226.4543,64.08057,243.79488,141.62985,88.21408
385,3.2,229.49991,211.26642,250.78149,237.92296,226.48407,64.23067,243.17841,141.33678,87.73213
386,3.208,229.45815,210.717,250.92709,237.61148,226.54456,64.20056,241.94318,141.68797,87.38225
387,3.217,229.48412,210.56281,250.84637,237.61148,226.54456,64.20056,242.24614,141.62186,88.82134
388,3.225,229.62991,210.42912,250.93608,237.53954,226.89862,64.27463,241.72232,142.25085,88.80922
389,3.233,229.68777,210.68774,251.1786,237.55354,227.16121,64.28716,242.07945,141.98932,88.89589
390,3.242,229.94934,210.82307,251.26308,238.1825,226.8369,64.30272,241.72232,142.25085,88.80922
391,3.25,231.4532,211.96059,251.58519,238.53111,226.71919,64.10751,242.24243,142.53477,88.61662
392,3.258,231.7964,212.30429,251.18906,239.42964,226.49994,64.09177,244.67094,143.18405,88.87575
393,3.267,231.94644,212.44225,250.85579,240.9014,227.03502,63.95285,246.71576,143.02971,88.13306
394,3.275,232.43213,213.33852,249.864,241.77403,226.98669,63.92467,249.20747,142.53329,88.8848
395,3.283,232.48204,214.03397,249.43073,242.67097,226.16043,63.85324,250.78755,142.2598,88.79546
396,3.292,232.9686,214.51096,249.33284,242.7941,225.93513,63.8084,250.78755,142.2598,88.79546
397,3.3,232.98672,216.41586,248.95506,243.15752,225.16193,63.81191,251.24626,141.93916,88.70894
398,3.308,233.1546,216.91919,249.28323,243.15752,225.16193,63.81191,252.93739,141.15198,88.72917
399,3.317,233.16672,217.53294,249.09444,243.69144,225.187,63.58269,252.93739,141.15198,88.72917
400,3.325,233.42961,217.71895,248.94838,244.09628,225.07904,63.47865,254.90773,142.28853,89.47101
401,3.333,233.53003,217.69403,248.96056,244.40565,225.44629,63.47661,255.36256,142.45497,89.71095
402,3.342,233.62555,217.53635,248.55547,245.2433,225.86702,63.23059,256.40604,142.71175,89.76938
403,3.35,233.74623,217.21036,248.96895,246.28229,226.03342,63.21303,256.91107,142.97122,89.5147
404,3.358,233.90402,217.06224,249.08505,246.28229,226.03342,63.21303,257.4921,143.08954,89.72576
405,3.367,234.02211,215.0831,249.17654,246.28229,226.03342,63.21303,256.40604,142.71175,89.76938
406,3.375,233.76123,214.60045,249.28009,246.28229,226.03342,63.21303,255.78741,141.75755,89.18616
407,3.383,233.56975,213.81715,249.2883,245.07753,226.32921,63.26075,253.39557,140.98741,88.29087
408,3.392,233.16315,213.46983,249.38889,244.94073,226.4494,63.39732,253.3036,140.8407,88.24825
409,3.4,232.7617,213.0757,249.64323,244.94452,226.54268,63.33038,252.7561,141.02827,88.16093
410,3.408,233.04335,212.38425,250.1637,244.8802,226.5558,63.33121,251.46922,141.41972,89.05074
411,3.417,232.66397,212.04303,250.66219,244.88643,226.64049,63.2701,251.46922,141.41972,89.05074
412,3.425,232.76813,211.61934,250.80043,244.66441,226.80353,63.58596,250.98114,141.48927,89.04865
413,3.433,232.63242,211.46654,251.18954,244.66441,226.80353,63.58596,250.17023,141.75073,89.42942
414,3.442,232.63242,211.46654,251.18954,244.81419,226.91592,63.48239,250.27838,141.8432,89.2746
415,3.45,232.8326,211.60236,251.20387,245.02213,227.21129,63.73173,251.24393,141.69853,89.30945
416,3.458,233.33804,211.80618,250.938,245.19096,227.47664,63.55371,251.3365,141.8208,89.44402
417,3.467,234.37231,212.56236,250.26643,246.14857,226.93715,63.35294,252.00116,141.73833,88.47585
418,3.475,234.77263,212.50186,250.06895,246.8233,226.58455,63.13103,253.36647,141.19843,88.46709
419,3.483,235.01634,213.26558,249.42899,248.31415,226.1906,63.18196,256.59457,142.77946,89.31741
420,3.492,235.47154,213.42952,249.23347,248.46716,226.10712,63.21701,258.01544,142.97087,89.68764
421,3.5,235.36951,213.56009,248.92577,248.7141,225.86183,63.35247,259.25104,142.70905,89.20383
422,3.508,235.87267,214.32619,248.86644,248.68016,225.76689,63.46981,260.73965,142.01836,89.38772
423,3.517,236.29831,214.28627,248.91516,248.61378,225.55957,63.49683,260.73965,142.01836,89.38772
424,3.525,236.20935,214.44098,248.9352,248.61378,225.55957,63.49683,261.01727,141.90755,88.97697
425,3.533,236.35358,214.33627,248.87495,249.12393,225.39328,63.51737,261.49576,141.60971,88.88774
426,3.542,236.29831,214.28627,248.91516,249.55342,225.34621,63.67326,261.49576,141.60971,88.88774
427,3.55,236.46014,213.98033,248.74023,250.51979,225.21088,63.38328,261.49576,141.60971,88.88774
428,3.558,236.26654,213.23668,248.97171,250.36761,225.00223,63.63328,261.49576,141.60971,88.88774
429,3.567,236.18269,212.53596,248.92633,250.26596,224.75397,63.64459,260.85699,141.73233,89.21434
430,3.575,236.08701,211.99449,249.1313,249.91257,224.87743,63.8002,259.89667,140.52359,88.07565
431,3.583,235.931,211.20558,249.75334,249.54453,225.14835,63.78656,259.89667,140.52359,88.07565
432,3.592,235.86197,210.15198,249.89723,249.35782,225.21407,63.76911,258.75912,140.33063,87.95815
433,3.6,235.38457,209.3721,250.17723,248.68686,225.31657,63.87302,256.79657,138.95088,87.74782
434,3.608,235.20488,208.68103,250.15347,248.50551,225.23805,63.73594,255.68398,139.0146,87.78471
435,3.617,234.98015,207.93959,250.20752,248.50551,225.23805,63.73594,254.79837,139.46663,87.95127
436,3.625,234.87796,207.80478,250.31615,248.50551,225.23805,63.73594,253.88794,139.71266,87.99025
437,3.633,234.89093,207.95383,250.59869,248.89687,225.88625,63.62261,253.88794,139.71266,87.99025
438,3.642,235.24167,208.44446,250.65158,248.90947,225.74948,63.74846,253.41229,140.34886,88.38365
439,3.65,235.32394,208.6938,250.6059,248.96178,225.80762,64.14359,253.58298,140.34064,88.09261
440,3.658,235.62155,209.0401,250.6348,249.35077,225.74107,64.26023,254.59985,139.9232,88.14455
441,3.667,235.74852,209.34132,250.31715,249.59863,225.69366,64.31436,255.51918,139.93575,88.22396
442,3.675,236.09505,209.37244,250.25745,249.96576,225.136,64.58741,258.38245,139.86613,88.3254
443,3.683,236.34413,209.88441,249.91765,250.5387,224.17102,64.22079,258.82861,140.24504,88.32496
444,3.692,236.45747,211.02443,249.69353,250.65984,223.48465,64.27878,259.89667,140.52359,88.07565
445,3.7,236.58148,211.86168,249.15015,250.55991,222.88824,63.92286,259.89667,140.52359,88.07565
446,3.708,236.78442,212.08612,249.06013,250.21211,222.95482,64.14459,259.89667,140.52359,88.07565
447,3.717,236.63547,212.45168,249.18483,250.1389,223.30815,64.21845,259.89667,140.52359,88.07565
448,3.725,236.91046,212.78732,249.49927,249.87587,223.92702,64.09828,259.78085,140.3714,88.28901
449,3.733,236.76117,213.0267,249.54712,249.67923,224.49014,64.20667,259.25278,140.33517,88.53755
450,3.742,236.78336,213.32147,249.86093,249.29205,225.01091,64.14132,259.25278,140.33517,88.53755
451,3.75,236.60738,213.4153,249.80251,248.90816,225.27417,63.99894,258.82443,141.08766,89.52622
452,3.758,236.67395,213.34299,249.8517,248.50551,225.23805,63.73594,258.297,141.80954,89.6718
453,3.767,236.68735,213.28879,250.05258,248.5593,225.58223,63.58307,257.94867,142.20203,89.50226
454,3.775,236.68735,213.28879,250.05258,248.7141,225.86183,63.35247,256.59457,142.77946,89.31741
455,3.783,236.68735,213.28879,250.05258,248.67557,225.95364,63.2932,256.59457,142.77946,89.31741
456,3.792,236.52251,212.89656,250.26299,248.63962,226.05339,63.22797,256.40604,142.71175,89.76938
457,3.8,236.46025,212.5282,250.49257,248.50487,226.18689,63.15448,256.04852,142.43626,89.79956
458,3.808,236.46025,212.5282,250.49257,248.35689,226.26326,63.1237,255.3842,142.73241,89.99584
459,3.817,236.30544,212.45438,250.4595,248.1832,226.51555,63.23003,255.17474,142.05823,89.32298
460,3.825,236.18005,212.11906,250.65982,248.1832,226.51555,63.23003,253.62158,141.28659,88.61979
461,3.833,236.22836,211.96611,250.69875,247.67584,226.53186,63.45849,253.36647,141.19843,88.46709
462,3.842,235.89613,211.49507,250.61531,247.20959,226.60849,63.4336,253.71321,140.47919,89.06409
463,3.85,235.95706,211.26826,250.60509,247.10092,226.32706,63.61363,253.49382,140.32704,89.08811
464,3.858,235.62445,211.01453,250.58855,246.76813,226.12233,63.74859,253.49382,140.32704,89.08811
465,3.867,235.53305,210.97572,250.62282,246.46815,225.73352,63.98512,252.99985,140.42133,89.02481
