Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-265.15598,69.2964,1160.18311,-125.31146,72.46005,1086.69397,-331.0834,69.61852,1047.71399,-118.0119,68.52032,946.22876
191,1.583,-265.0383,69.52478,1160.3634,-125.31146,72.46005,1086.69397,-331.0834,69.61852,1047.71399,-118.0119,68.52032,946.22876
192,1.592,-265.0383,69.52478,1160.3634,-125.31146,72.46005,1086.69397,-331.08606,69.71722,1047.9502,-118.0119,68.52032,946.22876
193,1.6,-264.80771,69.44109,1160.49316,-125.17066,72.62618,1086.79651,-330.92743,69.72908,1048.08691,-118.63311,67.70721,946.60333
194,1.608,-264.87537,69.54976,1160.5249,-124.98775,72.77607,1086.86609,-330.92743,69.72908,1048.08691,-118.77695,67.8241,946.56238
195,1.617,-265.07089,69.75774,1160.79443,-124.98775,72.77607,1086.86609,-331.05945,69.86814,1048.07568,-118.9714,67.88681,946.98999
196,1.625,-264.87192,69.92098,1161.23352,-124.77041,73.01172,1087.13489,-330.59668,70.3316,1048.18701,-119.4184,68.61906,947.5556
197,1.633,-264.94919,70.08402,1161.53723,-124.67317,73.33584,1087.23999,-331.05945,69.86814,1048.07568,-119.08377,67.60564,947.63177
198,1.642,-265.04031,70.13997,1161.4032,-124.52291,73.24383,1087.64038,-331.07996,69.70662,1048.84814,-118.91884,68.06393,947.51746
199,1.65,-265.1315,69.96953,1161.29346,-124.60127,73.28323,1087.77344,-331.46204,69.46812,1048.93896,-119.38337,67.77929,947.86646
200,1.658,-265.07434,70.09007,1161.48169,-124.45989,73.174,1087.8291,-331.05829,69.68871,1048.41089,-119.01162,68.34457,947.98492
201,1.667,-265.21463,70.06114,1161.65625,-124.45989,73.174,1087.8291,-331.21198,69.84564,1048.83691,-119.01162,68.34457,947.98492
202,1.675,-265.21463,70.06114,1161.65625,-124.50113,73.10307,1087.93298,-331.05945,69.86814,1048.07568,-118.85748,68.50035,948.03937
203,1.683,-265.1687,69.99978,1161.5697,-124.25603,73.13448,1088.01416,-331.31946,69.03192,1049.02051,-118.86205,68.55714,948.24335
204,1.692,-265.19638,69.50947,1161.30762,-124.29726,73.06353,1088.11804,-330.9169,69.43185,1048.15723,-118.64844,69.03725,948.32458
205,1.7,-265.19638,69.50947,1161.30762,-124.25603,73.13448,1088.01416,-330.9169,69.43185,1048.15723,-118.86205,68.55714,948.24335
206,1.708,-265.19638,69.50947,1161.30762,-124.45989,73.174,1087.8291,-330.9169,69.43185,1048.15723,-118.5102,68.8724,947.99396
207,1.717,-264.97958,69.37173,1161.28418,-124.45989,73.174,1087.8291,-330.9169,69.43185,1048.15723,-118.39296,68.7851,947.69031
208,1.725,-264.82462,69.14435,1161.23315,-124.39172,72.66486,1087.53662,-330.9169,69.43185,1048.15723,-118.2194,68.64108,947.54303
209,1.733,-264.80753,69.11111,1160.84875,-124.24549,72.14824,1087.32983,-330.9169,69.43185,1048.15723,-118.10218,68.29295,947.33777
210,1.742,-264.7164,69.0552,1160.98279,-124.28459,72.2394,1087.24341,-330.9169,69.43185,1048.15723,-117.97858,68.43832,946.5296
211,1.75,-264.22366,69.03423,1160.32312,-123.95403,71.00212,1086.25,-330.82098,69.2494,1048.1095,-118.0119,68.52032,946.22876
212,1.758,-263.9079,68.75782,1160.25171,-123.76546,70.89102,1085.75842,-330.82098,69.2494,1048.1095,-117.72748,69.20847,945.78064
213,1.767,-263.7756,68.40104,1159.71155,-123.8156,71.21442,1085.59241,-330.85953,69.05172,1047.77173,-117.87614,69.19216,945.27252
214,1.775,-263.58432,68.49815,1159.69299,-123.94231,71.49239,1085.19702,-330.81836,69.15068,1047.87329,-119.17342,69.29738,944.49261
215,1.783,-263.33005,68.89757,1159.77808,-123.94231,71.49239,1085.19702,-330.36688,69.62389,1047.80859,-119.83281,69.70329,944.36731
216,1.792,-263.17487,69.02345,1159.8291,-123.94231,71.49239,1085.19702,-330.33429,70.33235,1048.32446,-119.83281,69.70329,944.36731
217,1.8,-263.42093,69.11241,1160.06531,-124.20531,72.58778,1085.03003,-330.58615,70.0344,1048.25732,-119.83281,69.70329,944.36731
218,1.808,-263.2142,69.23124,1160.36316,-124.05367,72.96668,1085.04382,-330.58615,70.0344,1048.25732,-119.83281,69.70329,944.36731
219,1.817,-263.2142,69.23124,1160.36316,-124.05367,72.96668,1085.04382,-330.58615,70.0344,1048.25732,-119.83281,69.70329,944.36731
220,1.825,-263.24048,69.46658,1160.69446,-124.36066,72.8377,1085.09644,-330.10638,69.49387,1048.79248,-119.98127,69.22019,944.508
221,1.833,-263.79004,69.68371,1160.87012,-124.70973,72.81772,1085.22009,-330.88275,69.86976,1049.51501,-119.98127,69.22019,944.508
222,1.842,-264.46552,70.06076,1161.38245,-124.92363,72.2048,1085.44153,-330.79602,69.88023,1049.15613,-120.00466,68.39325,944.81183
223,1.85,-264.66217,70.20174,1161.51379,-125.53767,72.38158,1086.16431,-331.31393,68.90587,1049.29395,-120.30208,67.86843,945.93915
224,1.858,-264.79398,70.15787,1161.54443,-125.46261,72.41988,1086.58008,-331.84464,69.09739,1049.9364,-120.35693,67.89549,946.41779
225,1.867,-265.0549,70.54967,1161.69592,-125.5068,72.49812,1086.81116,-331.76361,69.23368,1049.30432,-120.81489,68.50729,946.86035
226,1.875,-265.18985,70.43256,1161.95837,-125.60916,72.37962,1087.1405,-331.77417,69.53082,1049.23401,-120.12994,68.3735,948.01251
227,1.883,-265.18985,70.43256,1161.95837,-125.203,72.79966,1087.50952,-331.95288,69.2845,1049.35168,-120.12994,68.3735,948.01251
228,1.892,-265.3844,70.41516,1162.1748,-125.32591,72.63165,1087.62793,-331.95288,69.2845,1049.35168,-120.12994,68.3735,948.01251
229,1.9,-265.62582,69.95403,1161.72278,-125.65611,72.53788,1087.67334,-331.95288,69.2845,1049.35168,-120.12994,68.3735,948.01251
230,1.908,-265.62582,69.95403,1161.72278,-125.65611,72.53788,1087.67334,-332.24292,68.80432,1049.16724,-120.12994,68.3735,948.01251
231,1.917,-265.81741,70.01026,1161.58179,-125.51468,72.44718,1087.52759,-332.05365,68.7535,1049.12,-120.4536,69.40252,947.95758
232,1.925,-265.47369,69.48855,1161.45398,-125.39177,72.61516,1087.4093,-331.74963,68.54383,1048.98389,-120.4536,69.40252,947.95758
233,1.933,-265.50894,69.38501,1161.14832,-125.60916,72.37962,1087.1405,-332.08066,67.94168,1048.88379,-120.30589,69.37116,947.88971
234,1.942,-265.27783,69.22546,1161.06506,-125.71236,72.40314,1086.7887,-332.08066,67.94168,1048.88379,-121.10519,69.56599,947.22351
235,1.95,-264.98022,69.22907,1160.93298,-125.46261,72.41988,1086.58008,-331.89136,67.93454,1048.75745,-120.60715,70.13125,946.31342
236,1.958,-264.74374,68.99323,1160.45361,-125.53767,72.38158,1086.16431,-331.57117,68.65514,1048.28516,-120.34418,70.00825,945.73126
237,1.967,-264.32794,68.67165,1160.25403,-125.07298,71.89478,1085.71912,-331.2265,68.75065,1048.17871,-120.02409,69.57657,944.92413
238,1.975,-264.34894,68.56696,1160.03491,-124.93862,72.67422,1085.17578,-331.35849,68.88969,1048.16748,-119.87566,70.05974,944.78339
239,1.983,-264.16858,68.34814,1159.72278,-124.93862,72.67422,1085.17578,-331.29904,69.19328,1048.24805,-120.03752,70.39903,944.47021
240,1.992,-264.05801,68.24164,1159.74268,-124.93862,72.67422,1085.17578,-331.16705,69.05424,1048.2594,-120.15636,70.7318,944.31268
241,2,-263.96042,68.54589,1160.11328,-124.63149,72.37679,1084.53906,-331.16705,69.05424,1048.2594,-120.14465,70.67725,944.07867
242,2.008,-263.88663,68.9827,1159.99658,-124.78686,72.62674,1084.60559,-331.29904,69.19328,1048.24805,-120.29582,70.89685,944.2406
243,2.017,-263.99719,69.08923,1159.97668,-124.82462,72.77607,1084.99512,-331.44214,69.05314,1048.74426,-120.28413,70.84229,944.00665
244,2.025,-264.13248,68.97828,1160.45715,-125.16991,73.05134,1085.05566,-331.44214,69.05314,1048.74426,-120.73885,70.64381,944.49982
245,2.033,-264.17154,69.32649,1160.77441,-125.01826,73.43016,1085.06946,-331.80347,69.13104,1049.01794,-120.8679,70.38525,944.76898
246,2.042,-264.62369,69.96956,1160.98267,-125.43848,73.22091,1085.16882,-331.76361,69.23368,1049.30432,-120.78167,70.06678,945.32794
247,2.05,-264.81024,70.05617,1161.42297,-125.73828,73.51418,1085.58118,-332.20306,68.90696,1049.45374,-121.16345,69.79416,945.5188
248,2.058,-265.05658,70.21963,1161.46484,-125.57692,73.69745,1086.18872,-332.20306,68.90696,1049.45374,-121.22704,69.58591,946.33051
249,2.067,-265.31668,70.54651,1161.9624,-126.15574,73.6225,1086.6665,-332.55115,69.06945,1049.427,-121.413,69.92278,946.99042
250,2.075,-265.50806,70.4491,1161.98108,-126.52654,73.94266,1086.88928,-332.87509,69.58386,1049.36584,-121.09348,69.83459,947.57111
251,2.083,-266.07401,70.8011,1162.11731,-126.37675,74.55963,1087.64453,-332.86462,69.28682,1049.43616,-120.89668,69.73421,947.76141
252,2.092,-266.36743,71.05777,1162.2218,-126.715,74.31039,1088.03198,-333.00848,69.14478,1049.93225,-120.89668,69.73421,947.76141
253,2.1,-266.51755,71.08257,1162.3186,-127.0062,74.83454,1088.39124,-333.19571,68.68497,1049.33618,-120.62684,69.62012,948.13702
254,2.108,-266.7352,70.70603,1162.1001,-127.0067,74.7502,1088.49646,-333.19571,68.68497,1049.33618,-120.36051,69.6387,948.29578
255,2.117,-266.7352,70.70603,1162.1001,-127.00813,74.78517,1088.4906,-333.06381,68.54619,1049.34741,-120.36051,69.6387,948.29578
256,2.125,-267.23514,71.13889,1162.04211,-127.00678,74.87949,1088.37964,-332.88226,68.46757,1049.3269,-120.36051,69.6387,948.29578
257,2.133,-266.50684,70.33355,1161.797,-126.53486,74.60604,1088.28162,-332.88226,68.46757,1049.3269,-120.36051,69.6387,948.29578
258,2.142,-266.20203,70.40855,1161.80591,-126.36021,74.74665,1087.9978,-332.49136,68.45728,1049.20605,-120.34863,69.58338,948.06183
259,2.15,-265.72012,70.09007,1161.78662,-126.20047,74.67936,1087.76184,-332.53125,68.35447,1048.91956,-120.61497,69.56479,947.90302
260,2.158,-265.46268,69.65846,1161.32129,-125.06103,74.27407,1087.44727,-332.32733,68.28336,1048.8822,-120.32075,70.03062,947.68195
261,2.167,-265.16235,69.55937,1161.22913,-125.16953,73.7441,1086.8905,-331.74609,69.26281,1048.88037,-120.98313,70.85505,946.8349
262,2.175,-265.08395,69.56183,1161.03894,-125.43606,73.86366,1086.29126,-331.44214,69.05314,1048.74426,-121.03924,70.84961,946.60956
263,2.183,-264.80771,69.44109,1160.49316,-125.29263,74.06424,1085.57886,-331.88031,68.21365,1048.25012,-120.58725,71.0285,944.92413
264,2.192,-264.57343,69.2622,1160.38562,-125.24877,73.89329,1085.39587,-331.38181,68.6479,1048.15881,-120.45093,70.96208,944.43109
265,2.2,-264.22366,69.03423,1160.32312,-125.02966,74.03674,1085.0304,-331.32565,69.0424,1048.12268,-120.29582,70.89685,944.2406
266,2.208,-263.99719,69.08923,1159.97668,-124.5645,73.97353,1084.53772,-331.07553,69.41999,1048.02051,-120.29121,71.21892,944.01086
267,2.217,-263.73767,69.2967,1159.63196,-124.83291,74.14308,1084.65088,-330.95306,69.30733,1048.04224,-120.17252,70.88617,944.16833
268,2.225,-264.15564,69.41437,1160.02063,-124.83291,74.14308,1084.65088,-331.29904,69.19328,1048.24805,-120.41451,71.22961,944.08307
269,2.233,-264.57343,69.2622,1160.38562,-125.18213,74.12304,1084.77454,-331.29904,69.19328,1048.24805,-120.59035,71.12705,944.35901
270,2.242,-265.09204,70.00783,1160.39624,-125.41572,74.31782,1085.26855,-331.44214,69.05314,1048.74426,-120.80526,71.3127,944.53271
271,2.25,-265.1438,70.50999,1160.80981,-125.29739,75.32178,1085.71973,-332.53125,68.35447,1048.91956,-121.05353,71.63931,945.45209
272,2.258,-265.4838,70.58705,1160.77307,-126.34643,75.841,1086.01672,-332.53125,68.35447,1048.91956,-121.03924,70.84961,946.60956
273,2.267,-266.05942,70.52376,1160.95764,-126.1082,75.28813,1086.95508,-332.53125,68.35447,1048.91956,-120.92139,70.72459,946.9245
274,2.275,-266.62973,70.68559,1161.38818,-126.54055,75.24387,1087.61011,-333.18033,68.60353,1048.85168,-120.61497,69.56479,947.90302
275,2.283,-267.74854,71.88636,1161.42004,-126.98,75.39986,1088.23352,-333.41501,68.75092,1048.76331,-120.52185,69.80097,948.24121
276,2.292,-268.20224,71.8604,1161.82715,-127.57743,75.21112,1088.75427,-333.41501,68.75092,1048.76331,-120.44241,69.86619,948.47791
277,2.3,-268.24393,71.74381,1161.87488,-127.9069,75.11049,1089.37244,-333.6669,68.45275,1048.69617,-120.09538,70.56349,949.31378
278,2.308,-269.4823,71.13843,1162.04907,-128.22699,75.40257,1089.91431,-333.72958,67.98363,1048.49902,-119.80392,70.07806,949.66534
279,2.317,-269.50626,70.66048,1162.24951,-128.40627,75.51066,1090.21716,-333.72958,67.98363,1048.49902,-120.18877,69.98969,950.2724
280,2.325,-269.6886,70.47932,1162.20081,-128.1693,75.28111,1090.71667,-333.72958,67.98363,1048.49902,-120.03645,70.40269,950.08569
281,2.333,-269.75446,70.35352,1162.20105,-128.1693,75.28111,1090.71667,-333.60947,67.8275,1048.48877,-119.80547,70.90285,950.46106
282,2.342,-269.31561,70.04496,1162.22913,-128.1693,75.28111,1090.71667,-333.40546,67.75623,1048.45142,-119.32042,71.10284,950.37701
283,2.35,-269.315,69.81385,1162.03162,-127.74746,75.19678,1090.39929,-333.47198,67.53719,1048.34216,-119.50114,71.33111,950.02795
284,2.358,-268.53091,69.91165,1161.79077,-127.46186,74.93245,1089.66101,-332.55667,67.90675,1047.88025,-119.38531,71.30411,949.77063
285,2.367,-266.71667,70.09405,1161.01416,-126.97495,75.29925,1088.66406,-332.05731,67.73568,1047.95435,-119.2276,71.26662,948.78223
286,2.375,-266.59998,70.08247,1160.95703,-126.36978,74.86495,1088.19104,-331.97717,67.36219,1047.85754,-119.2331,71.32139,948.45776
287,2.383,-265.64783,69.55428,1160.61731,-125.35593,74.51116,1087.91614,-331.73361,66.84801,1047.51001,-119.43752,71.10395,947.90051
288,2.392,-265.36362,69.48318,1160.48242,-125.03319,74.34064,1087.43884,-331.49756,67.21988,1047.31482,-119.47356,71.33737,947.09814
289,2.4,-264.8046,69.36163,1160.29541,-124.67071,74.55769,1086.67944,-330.45679,67.52587,1047.1272,-118.90534,71.92992,945.65515
290,2.408,-264.19717,68.8985,1159.80054,-124.65999,75.05832,1085.66248,-329.91754,67.07484,1047.14368,-119.26107,72.20013,945.24042
291,2.417,-263.68542,68.95731,1159.56494,-123.89879,75.08372,1085.00537,-329.94211,66.65524,1047.15747,-119.17287,72.35602,944.80884
292,2.425,-263.19788,68.96352,1159.39319,-123.51006,75.31944,1084.7821,-329.79446,66.52785,1047.19409,-119.44319,71.96109,944.15167
293,2.433,-263.04031,69.21758,1159.25745,-123.76066,75.95494,1084.6427,-329.53931,66.33356,1047.03638,-119.5576,71.31034,943.50366
294,2.442,-262.9053,69.54047,1159.3739,-123.76279,75.8802,1084.41162,-329.35049,67.10392,1047.19092,-119.86491,71.81197,943.0462
295,2.45,-263.05475,69.60878,1159.38477,-123.70688,76.1069,1084.4978,-329.60559,67.29802,1047.34851,-119.86491,71.81197,943.0462
296,2.458,-262.96646,69.68468,1159.90552,-123.70475,76.18161,1084.72876,-329.61499,67.41564,1047.61365,-119.94496,71.50592,943.31989
297,2.467,-263.16446,69.6692,1159.96582,-123.70475,76.18161,1084.72876,-330.76617,66.68397,1048.13123,-119.97993,70.7066,943.75073
298,2.475,-263.44165,69.87909,1160.49597,-124.09418,76.20292,1084.90869,-331.28372,67.10061,1048.5022,-120.19657,70.94531,944.47449
299,2.483,-263.88766,70.00307,1160.73242,-124.67274,76.38863,1085.4021,-331.65884,66.82504,1048.71484,-120.07773,70.61252,944.63196
300,2.492,-264.54993,70.33709,1161.01501,-124.98783,75.58851,1085.93799,-331.67856,66.90011,1048.91321,-119.8275,71.20994,945.75854
301,2.5,-264.76993,70.49355,1161.54395,-125.17969,75.44044,1086.68848,-331.15863,66.02952,1048.91455,-119.81591,70.97156,947.6001
302,2.508,-264.88397,70.37933,1161.5238,-125.11594,75.03101,1087.18628,-332.13617,65.83945,1048.85925,-119.419,71.03131,947.9433
303,2.517,-265.18985,70.43256,1161.95837,-125.22383,75.05267,1087.56458,-331.25717,66.24268,1048.68823,-119.419,71.03131,947.9433
304,2.525,-265.18985,70.43256,1161.95837,-125.12499,74.50018,1087.81604,-331.03403,65.93807,1049.14038,-119.35096,70.87083,947.97882
305,2.533,-265.16885,70.44543,1162.21948,-125.35593,74.51116,1087.91614,-330.91815,65.54434,1049.32117,-119.1823,70.73727,948.02838
306,2.542,-264.93872,69.9237,1161.94861,-124.62695,74.30217,1088.23926,-330.91815,65.54434,1049.32117,-119.18298,70.7881,948.24286
307,2.55,-264.94189,70.00376,1162.14636,-124.62695,74.30217,1088.23926,-330.6521,64.98869,1049.86108,-119.1823,70.73727,948.02838
308,2.558,-264.67618,69.57536,1161.69824,-124.86328,74.42924,1087.9613,-331.3465,64.27789,1049.88525,-119.1823,70.73727,948.02838
309,2.567,-263.97021,68.96147,1161.78394,-124.70207,74.4567,1087.49707,-331.3465,64.27789,1049.88525,-118.75253,70.34933,947.78656
310,2.575,-263.67746,68.5298,1161.45178,-124.05565,74.33149,1087.04114,-330.77652,64.45817,1050.1344,-118.21579,71.46915,946.23541
311,2.583,-263.04541,68.25247,1161.30566,-123.39112,74.35522,1086.43372,-329.08319,65.59516,1049.39648,-118.56503,71.82709,945.01001
312,2.592,-262.59207,68.25204,1161.06189,-123.04863,74.94189,1085.38281,-329.07498,65.44005,1049.29651,-118.95728,71.67069,944.84521
313,2.6,-261.50397,67.79167,1161.00208,-123.25681,74.92444,1084.87207,-329.07498,65.44005,1049.29651,-119.20443,71.65002,944.46613
314,2.608,-260.66672,67.58545,1160.5022,-122.46427,74.61855,1083.60791,-328.76151,65.75588,1048.98767,-119.39111,71.25207,943.45038
315,2.617,-260.55298,67.68067,1160.20935,-122.32603,74.61002,1083.05029,-328.36533,66.18164,1048.77625,-119.58026,71.73743,942.92993
316,2.625,-260.0708,67.56367,1160.03784,-122.45229,74.60065,1082.55334,-328.36533,66.18164,1048.77625,-119.4212,71.19026,942.1004
317,2.633,-259.95691,68.2994,1159.8877,-122.20183,74.54245,1082.31995,-328.22232,66.32156,1048.28027,-119.2534,71.03893,941.95319
318,2.642,-259.99298,68.61938,1159.78076,-122.37163,74.66329,1082.26526,-328.22232,66.32156,1048.28027,-119.2534,71.03893,941.95319
319,2.65,-260.40363,69.03847,1159.3241,-122.63977,74.83247,1082.3783,-328.27051,66.25022,1048.19226,-119.2534,71.03893,941.95319
320,2.658,-260.78589,69.44878,1159.46387,-122.63977,74.83247,1082.3783,-328.64264,65.97003,1048.00769,-119.46107,71.14339,942.07648
321,2.667,-262.07129,69.56861,1159.73083,-122.79539,75.12164,1082.40051,-329.62607,65.87321,1048.1062,-119.91476,70.91955,942.19885
322,2.675,-262.2532,69.5807,1159.40662,-123.16505,74.8849,1082.46069,-330.89636,65.33258,1048.46643,-120.1088,70.71243,942.44965
323,2.683,-262.79593,69.72079,1160.11389,-123.83942,74.55872,1083.06909,-331.32535,65.15018,1048.22485,-120.12045,70.76696,942.68359
324,2.692,-263.11081,69.62746,1160.44006,-124.57274,75.07676,1084.23669,-331.79822,65.11874,1048.89221,-120.26822,69.98945,943.72858
325,2.7,-263.59439,69.52189,1160.74756,-124.54472,75.77335,1085.13013,-331.83133,64.92683,1049.17407,-120.20933,69.08891,944.91479
326,2.708,-264.4122,69.91063,1161.29236,-125.26923,75.6151,1085.52319,-331.08105,65.48285,1049.04883,-120.43434,69.27996,945.08167
327,2.717,-264.85919,69.86257,1161.55774,-125.03988,74.67098,1085.97314,-331.34076,66.03013,1049.23535,-121.03068,69.37086,946.13037
328,2.725,-264.90945,69.89232,1161.69788,-125.03319,74.34064,1087.43884,-332.23987,65.84212,1049.76672,-121.10519,69.56599,947.22351
329,2.733,-265.06274,69.81506,1162.06152,-125.03319,74.34064,1087.43884,-332.23987,65.84212,1049.76672,-120.47708,69.4269,947.76068
330,2.742,-265.45413,69.55157,1162.13489,-125.35487,74.36143,1087.76013,-332.30457,66.01227,1049.83093,-120.44865,69.40594,947.94287
331,2.75,-265.45413,69.55157,1162.13489,-125.49334,74.28513,1087.92102,-332.26343,66.11122,1049.93237,-120.32984,69.14449,947.98358
332,2.758,-265.49615,69.03459,1162.21558,-125.11229,73.75012,1087.9375,-332.18811,65.93401,1049.8717,-120.10149,68.31034,948.02283
333,2.767,-265.28983,69.23212,1162.09473,-125.00193,73.62755,1087.8269,-332.02454,65.70759,1049.98376,-120.10149,68.31034,948.02283
334,2.775,-265.09564,68.93593,1161.52637,-124.60127,73.28323,1087.77344,-331.06268,65.67702,1049.48706,-119.98773,68.18401,947.9198
335,2.783,-264.83472,68.68393,1161.46582,-124.9662,73.0477,1087.37207,-330.99387,65.42481,1049.28137,-119.478,67.85765,947.75842
336,2.792,-264.45718,68.05419,1161.61011,-125.17066,72.62618,1086.79651,-330.88147,65.40256,1049.43103,-120.0059,67.91167,947.11218
337,2.8,-263.6937,67.70818,1161.04492,-125.26543,72.43866,1086.19739,-330.96869,65.46062,1049.19849,-119.62366,67.48719,945.97772
338,2.808,-263.77209,67.73576,1160.8999,-124.88645,72.14532,1085.46045,-331.01443,65.19877,1049.06213,-119.94286,68.26269,944.90155
339,2.817,-263.6731,67.85495,1160.52795,-124.50983,72.33729,1084.84326,-331.09821,65.87685,1048.49438,-120.00466,68.39325,944.81183
340,2.825,-263.44672,67.8412,1159.85706,-124.38874,72.35415,1084.76233,-330.99966,65.66364,1048.7207,-119.95278,68.12531,944.41602
341,2.833,-263.3403,67.99574,1159.71167,-124.59496,72.27183,1083.44849,-330.47467,65.73732,1047.96838,-120.12119,67.98546,944.35632
342,2.842,-263.33398,68.43454,1159.448,-124.63873,72.31815,1082.96301,-331.09235,65.81483,1048.19287,-120.21269,67.5042,943.81714
343,2.85,-263.41519,68.61323,1159.13269,-124.5733,72.55167,1082.78516,-330.54825,65.55171,1047.8385,-120.37465,67.84335,943.50372
