Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
156,1.292,-234.29425,-24.17014,884.38959,-246.17599,167.01985,883.14215,-384.56696,-0.36071,917.79626,-381.68576,137.31453,910.3114,-421.9375,-21.43542,847.46912
157,1.3,-234.29425,-24.17014,884.38959,-245.88678,167.13876,883.00122,-384.58368,-0.24185,917.89331,-381.68576,137.31453,910.3114,-421.24686,-20.50626,847.38477
158,1.308,-234.29425,-24.17014,884.38959,-245.69688,167.10941,882.97699,-384.56696,-0.36071,917.79626,-380.98291,138.054,910.37817,-421.31906,-19.72166,847.92786
159,1.317,-234.29425,-24.17014,884.38959,-246.03746,166.81848,883.17419,-384.56696,-0.36071,917.79626,-380.83527,138.26598,910.35181,-421.04681,-20.24993,847.14795
160,1.325,-234.2101,-24.14808,883.98846,-245.77853,167.22495,883.04315,-384.56696,-0.36071,917.79626,-380.81006,138.52463,910.17627,-420.73328,-21.03786,847.64905
161,1.333,-233.76418,-24.31606,883.74622,-245.66391,167.31108,882.79602,-384.56696,-0.36071,917.79626,-380.81006,138.52463,910.17627,-421.42429,-21.96699,847.73334
162,1.342,-233.80545,-24.32509,883.69226,-245.51398,167.31702,882.73273,-384.22873,0.23652,917.55902,-380.54028,138.70793,909.53223,-421.05099,-21.47883,847.47546
163,1.35,-233.70927,-24.33712,883.5882,-245.54988,167.20407,882.16101,-384.22873,0.23652,917.55902,-380.93567,137.90782,909.151,-420.53314,-20.78153,847.41223
164,1.358,-233.77295,-24.4547,883.51447,-245.33836,167.11786,881.56744,-384.08408,0.26067,917.42395,-380.99231,138.01541,908.97516,-421.10193,-20.10614,847.23315
165,1.367,-233.67609,-24.46779,883.40997,-244.96782,166.57661,881.37024,-384.08408,0.26067,917.42395,-380.92892,137.88715,908.92877,-421.24686,-20.50626,847.38477
166,1.375,-233.67609,-24.46779,883.40997,-245.0135,166.43253,881.39679,-384.08408,0.26067,917.42395,-380.92892,137.88715,908.92877,-420.73328,-21.03786,847.64905
167,1.383,-233.67609,-24.46779,883.40997,-244.94644,166.78026,881.56244,-384.08408,0.26067,917.42395,-380.92892,137.88715,908.92877,-420.53314,-20.78153,847.41223
168,1.392,-233.65811,-24.42169,883.47498,-244.88593,166.27043,881.52039,-384.08408,0.26067,917.42395,-380.93567,137.90782,909.151,-420.53314,-20.78153,847.41223
169,1.4,-233.713,-24.40065,883.633,-245.12978,166.09177,881.96564,-384.08408,0.26067,917.42395,-380.93567,137.90782,909.151,-420.73328,-21.03786,847.64905
170,1.408,-233.78217,-24.36218,883.68121,-245.10164,166.23393,882.10474,-384.22873,0.23652,917.55902,-380.93567,137.90782,909.151,-421.42429,-21.96699,847.73334
171,1.417,-233.713,-24.40065,883.633,-245.14192,166.31374,882.48895,-384.46799,-0.53567,917.93054,-381.01859,137.77139,909.59576,-421.42429,-21.96699,847.73334
172,1.425,-233.43582,-24.46495,883.8313,-245.22583,166.45035,882.74884,-384.20413,-0.57388,917.86646,-380.91345,137.67781,909.76526,-420.53314,-20.78153,847.41223
173,1.433,-233.18803,-25.05362,883.81683,-245.22868,166.34039,882.86798,-384.34882,-0.59806,918.00146,-380.92007,137.39394,909.77319,-420.53314,-20.78153,847.41223
174,1.442,-233.23921,-24.96906,883.92999,-245.53157,166.92026,883.11487,-384.34882,-0.59806,918.00146,-380.72592,137.30852,910.3916,-420.55829,-21.2748,847.93225
175,1.45,-233.18803,-25.05362,883.81683,-245.53157,166.92026,883.11487,-384.24438,-0.42509,918.41669,-380.72592,137.30852,910.3916,-420.80399,-22.0209,848.2334
176,1.458,-233.21275,-24.74359,883.71484,-245.83025,166.68112,883.26807,-384.1116,-0.85989,918.45428,-380.64688,137.40442,910.52649,-420.55426,-22.43249,848.39331
177,1.467,-232.76892,-25.16211,883.87689,-245.87889,166.33511,883.34253,-384.24438,-0.42509,918.41669,-380.60007,137.25308,910.81763,-420.19504,-21.95572,848.24329
178,1.475,-232.87253,-24.74252,883.79657,-245.95491,166.32352,883.44598,-383.98056,-0.46337,918.35266,-380.61401,137.03731,910.64478,-420.19504,-21.95572,848.24329
179,1.483,-232.28989,-24.34749,883.78137,-245.81023,166.46794,883.38507,-383.78619,-0.9684,918.47308,-380.53494,137.13321,910.77972,-420.19504,-21.95572,848.24329
180,1.492,-232.09508,-24.1051,883.54913,-245.69043,166.81602,883.2041,-383.5433,-0.98165,918.33984,-380.66455,136.5567,911.09088,-420.19504,-21.95572,848.24329
181,1.5,-232.09508,-24.1051,883.54913,-245.5453,166.85161,883.30383,-383.58722,-0.67647,918.33179,-380.24634,136.75066,911.07526,-420.19504,-21.95572,848.24329
182,1.508,-232.37805,-24.51603,883.39081,-245.69043,166.81602,883.2041,-383.58722,-0.67647,918.33179,-380.53494,137.13321,910.77972,-420.19504,-21.95572,848.24329
183,1.517,-232.37805,-24.51603,883.39081,-245.69043,166.81602,883.2041,-383.58722,-0.67647,918.33179,-380.33524,137.2323,910.8866,-420.19504,-21.95572,848.24329
184,1.525,-232.19086,-24.25533,883.44623,-245.30226,167.23206,882.78906,-383.41135,-0.33851,918.15491,-380.0874,137.38936,911.07056,-420.19504,-21.95572,848.24329
185,1.533,-232.39069,-24.56826,883.32568,-245.21849,167.01834,882.58356,-383.41135,-0.33851,918.15491,-380.1825,137.1938,910.91345,-420.19504,-21.95572,848.24329
186,1.542,-232.39069,-24.56826,883.32568,-245.04518,166.72726,882.15118,-383.56174,-0.13865,918.04254,-380.26157,137.09792,910.77856,-420.19504,-21.95572,848.24329
187,1.55,-232.56149,-24.7622,883.25244,-244.92236,166.72035,881.84747,-383.56174,-0.13865,918.04254,-379.72003,137.43617,910.1665,-420.19504,-21.95572,848.24329
188,1.558,-232.84499,-24.642,883.26465,-244.98108,166.6398,881.47791,-383.68088,-0.07619,917.97156,-379.66541,138.51666,910.18121,-420.19504,-21.95572,848.24329
189,1.567,-232.84499,-24.642,883.26465,-244.5571,166.53369,881.05347,-383.62292,0.01015,917.49591,-379.7305,138.51974,910.06403,-420.25821,-21.56124,848.21576
190,1.575,-232.98495,-24.90531,883.33887,-244.5571,166.53369,881.05347,-383.64755,0.12466,917.58002,-379.7305,138.51974,910.06403,-420.73093,-21.76853,848.21472
191,1.583,-233.06882,-24.7929,883.35779,-244.5571,166.53369,881.05347,-383.86591,0.02326,917.62927,-379.89395,138.6041,909.8891,-420.44482,-21.54416,848.08331
192,1.592,-233.49623,-24.54977,883.2572,-244.65833,166.53343,881.25616,-383.89053,0.13777,917.71338,-379.89395,138.6041,909.8891,-420.44482,-21.54416,848.08331
193,1.6,-233.6622,-24.54427,883.34998,-244.38857,166.33965,881.68549,-383.86591,0.02326,917.62927,-379.89395,138.6041,909.8891,-420.91745,-21.7515,848.08228
194,1.608,-233.25232,-24.70539,883.51196,-244.37926,166.01154,881.99585,-383.86591,0.02326,917.62927,-379.8252,138.24562,910.00043,-420.91745,-21.7515,848.08228
195,1.617,-233.29788,-25.14814,883.66205,-244.54549,165.58636,882.06726,-383.86591,0.02326,917.62927,-380.54361,137.19363,910.08862,-420.80399,-22.0209,848.2334
196,1.625,-233.74675,-25.22272,883.75824,-244.95671,165.64331,882.32831,-384.0997,-0.40093,918.28174,-379.6785,137.71667,910.22095,-420.44482,-21.54416,848.08331
197,1.633,-233.74675,-25.22272,883.75824,-245.1476,165.33868,882.4873,-384.18649,-0.33895,917.94122,-379.32504,138.23433,910.54834,-420.74081,-22.41542,848.26086
198,1.642,-233.79607,-25.35603,883.64819,-244.93649,165.70663,882.70599,-384.06644,-0.20029,917.89032,-379.44855,138.05893,910.70129,-420.80399,-22.0209,848.2334
199,1.65,-233.29633,-25.5001,883.82086,-244.91995,165.94122,883.00299,-384.26199,-0.65999,918.34192,-380.65646,136.29834,910.39752,-420.55426,-22.43249,848.39331
200,1.658,-233.12958,-25.5589,883.6897,-245.08795,165.86603,883.29187,-383.83017,-0.66324,918.46503,-379.63492,135.43127,910.87079,-420.19504,-21.95572,848.24329
201,1.667,-233.12958,-25.5589,883.6897,-245.50894,165.94765,883.34387,-383.93155,-0.96764,918.58057,-379.52917,136.40176,911.23737,-420.19504,-21.95572,848.24329
202,1.675,-233.12958,-25.5589,883.6897,-245.45018,165.86826,883.46857,-383.78619,-0.9684,918.47308,-379.52917,136.40176,911.23737,-420.19504,-21.95572,848.24329
203,1.683,-232.49803,-25.56087,883.40222,-245.52133,165.8662,883.57501,-383.5433,-0.98165,918.33984,-379.52917,136.40176,911.23737,-420.19504,-21.95572,848.24329
204,1.692,-232.49803,-25.56087,883.40222,-245.52133,165.8662,883.57501,-383.5433,-0.98165,918.33984,-379.17511,136.22751,911.36884,-420.19504,-21.95572,848.24329
205,1.7,-232.53839,-25.70493,883.27667,-245.52133,165.8662,883.57501,-383.38913,-0.91206,918.40979,-379.29105,136.20135,911.39258,-420.19504,-21.95572,848.24329
206,1.708,-232.49803,-25.56087,883.40222,-245.52133,165.8662,883.57501,-383.38913,-0.91206,918.40979,-379.5802,136.37253,911.3783,-420.19504,-21.95572,848.24329
207,1.717,-232.63823,-25.58912,883.28143,-245.50894,165.94765,883.34387,-383.38913,-0.91206,918.40979,-379.44049,136.54929,911.3717,-420.19504,-21.95572,848.24329
208,1.725,-232.74179,-25.1696,883.20105,-245.6541,165.91203,883.24414,-383.38913,-0.91206,918.40979,-379.46426,136.39868,911.35449,-420.55426,-22.43249,848.39331
209,1.733,-232.60185,-24.90633,883.12683,-245.55855,166.05746,883.10455,-383.5433,-0.98165,918.33984,-379.24002,136.23059,911.25165,-420.55426,-22.43249,848.39331
210,1.742,-232.74179,-25.1696,883.20105,-245.50078,165.98875,882.94458,-383.5433,-0.98165,918.33984,-379.52917,136.40176,911.23737,-420.19504,-21.95572,848.24329
211,1.75,-232.60185,-24.90633,883.12683,-245.40266,165.99976,882.43805,-383.58722,-0.67647,918.33179,-379.52917,136.40176,911.23737,-420.19504,-21.95572,848.24329
212,1.758,-233.12798,-24.9439,883.10645,-245.19389,166.0172,882.1308,-383.58722,-0.67647,918.33179,-379.33945,136.38341,911.06696,-420.55426,-22.43249,848.39331
213,1.767,-233.39606,-24.54322,882.86658,-244.99019,166.18083,881.37878,-383.62292,0.01015,917.49591,-379.88205,137.06082,910.43768,-420.8862,-22.88505,848.32758
214,1.775,-233.39606,-24.54322,882.86658,-244.72261,166.02339,881.21594,-383.62292,0.01015,917.49591,-379.93277,137.55229,910.02618,-421.07272,-22.86803,848.19513
215,1.783,-233.70737,-24.68787,882.8833,-245.05914,165.94983,880.79572,-384.04181,-0.31478,917.80621,-380.09631,137.63669,909.8512,-421.07272,-22.86803,848.19513
216,1.792,-233.78854,-24.6452,883.18781,-244.80385,165.90138,880.93933,-384.04181,-0.31478,917.80621,-380.09631,137.63669,909.8512,-421.36435,-23.0619,848.14746
217,1.8,-233.78854,-24.6452,883.18781,-244.80385,165.90138,880.93933,-384.34882,-0.59806,918.00146,-380.18433,137.64662,909.77954,-421.56946,-22.58888,847.75458
218,1.808,-234.03944,-24.52139,883.01996,-244.68777,165.10432,881.48071,-384.56696,-0.36071,917.79626,-381.06424,136.97758,909.56976,-422.29407,-22.36047,847.70398
219,1.817,-234.08211,-24.52847,882.96655,-244.74779,164.87558,881.58521,-384.68842,-0.70793,917.90216,-381.06424,136.97758,909.56976,-421.59143,-23.04154,847.7356
220,1.825,-234.53687,-24.97841,883.09534,-245.47246,164.57196,881.93964,-384.68842,-0.70793,917.90216,-381.06424,136.97758,909.56976,-422.23389,-22.21031,847.85229
221,1.833,-234.81509,-25.12793,883.39825,-245.58121,164.66566,882.06067,-384.68842,-0.70793,917.90216,-381.06424,136.97758,909.56976,-422.38895,-21.8628,847.66461
222,1.842,-234.8853,-25.68203,883.4325,-245.55618,165.07307,882.34485,-384.88474,-0.62659,917.57593,-381.08942,136.71896,909.74536,-422.53409,-22.07104,847.46991
223,1.85,-234.664,-25.79461,883.61658,-246.07655,164.62051,882.63794,-384.74625,-0.79404,918.37756,-381.13724,136.5074,909.86395,-422.53409,-22.07104,847.46991
224,1.858,-234.77368,-25.93091,883.74725,-246.05284,164.51892,882.75073,-384.74625,-0.79404,918.37756,-381.45157,136.04163,910.03363,-422.29407,-22.36047,847.70398
225,1.867,-234.77751,-26.37386,883.92346,-245.63896,164.92949,882.8739,-384.74625,-0.79404,918.37756,-381.45157,136.04163,910.03363,-421.71478,-22.7971,847.55981
226,1.875,-234.20645,-25.74606,883.6084,-245.63896,164.92949,882.8739,-384.8042,-0.90392,918.25079,-381.40677,136.22658,910.47784,-422.14883,-22.15224,847.89874
227,1.883,-234.24911,-25.75313,883.55499,-245.70105,165.01085,883.0545,-384.70227,-1.09912,918.38556,-381.24307,136.14209,910.65295,-421.36435,-23.0619,848.14746
228,1.892,-233.85448,-25.62538,883.33594,-245.70105,165.01085,883.0545,-384.58316,-1.16149,918.45654,-380.98666,136.05566,911.03278,-421.36435,-23.0619,848.14746
229,1.9,-233.6626,-25.28008,883.26642,-246.37762,164.88165,883.53876,-384.51822,-1.36449,918.25922,-381.03983,135.92111,910.94678,-421.36435,-23.0619,848.14746
230,1.908,-233.73962,-25.24765,883.21436,-246.6147,165.44225,883.66309,-384.51822,-1.36449,918.25922,-381.03983,135.92111,910.94678,-421.36435,-23.0619,848.14746
231,1.917,-234.18784,-24.73075,882.76996,-246.6147,165.44225,883.66309,-384.51822,-1.36449,918.25922,-381.05179,136.17549,911.07068,-421.36435,-23.0619,848.14746
232,1.925,-234.18784,-24.73075,882.76996,-246.85321,165.48012,883.7049,-384.46039,-1.27836,917.78387,-381.05179,136.17549,911.07068,-421.36435,-23.0619,848.14746
233,1.933,-234.94551,-24.08941,883.29089,-246.35123,166.00224,883.26251,-384.5014,-1.42077,917.67957,-381.10495,136.04092,910.98462,-421.59143,-23.04154,847.7356
234,1.942,-234.18784,-24.73075,882.76996,-246.54951,165.98074,883.0719,-384.63321,-1.57624,917.53723,-381.30643,136.27037,910.69928,-421.59143,-23.04154,847.7356
235,1.95,-234.40906,-24.618,882.58594,-246.69884,166.21954,882.69574,-384.62051,-1.35837,917.60864,-381.40677,136.22658,910.47784,-421.59143,-23.04154,847.7356
236,1.958,-234.40906,-24.618,882.58594,-246.76892,165.80507,881.97571,-384.62051,-1.35837,917.60864,-381.40677,136.22658,910.47784,-421.59143,-23.04154,847.7356
237,1.967,-234.40906,-24.618,882.58594,-247.27675,165.36386,882.26196,-384.81979,-0.82952,917.37854,-381.66806,136.39209,910.23907,-422.22775,-22.26563,847.29578
238,1.975,-234.62544,-24.75982,882.48639,-247.27025,165.30447,881.46527,-384.81979,-0.82952,917.37854,-381.66806,136.39209,910.23907,-422.22775,-22.26563,847.29578
239,1.983,-234.72046,-24.38321,882.18665,-247.02461,165.84999,881.08447,-384.81979,-0.82952,917.37854,-381.58533,136.52821,909.79462,-422.43497,-21.92942,846.85748
240,1.992,-234.81581,-24.30838,882.15637,-246.81108,165.59833,880.89862,-384.81979,-0.82952,917.37854,-381.62164,136.2359,909.3103,-422.97302,-21.23651,847.18994
241,2,-235.11308,-24.47785,882.51117,-246.81108,165.59833,880.89862,-384.83929,-0.57786,917.18225,-381.70035,136.51868,908.99994,-424.24542,-20.85758,847.28003
242,2.008,-235.31795,-24.40287,882.64587,-246.87701,165.40361,880.98853,-384.83929,-0.57786,917.18225,-381.59033,136.67082,908.81976,-424.5683,-20.84711,847.46997
243,2.017,-235.64772,-24.85171,882.62244,-246.85399,165.11353,881.224,-385.28299,-0.0551,917.44019,-381.46655,136.8741,908.53375,-424.5683,-20.84711,847.46997
244,2.025,-235.64772,-24.85171,882.62244,-246.74184,164.60117,881.36951,-385.03604,0.0557,917.13153,-381.46414,137.16769,908.51746,-424.7345,-20.65447,847.47278
245,2.033,-236.17584,-24.74082,882.60278,-246.91914,164.34727,881.59564,-384.99539,-0.24724,917.36957,-381.46655,136.8741,908.53375,-424.7345,-20.65447,847.47278
246,2.042,-236.56932,-24.75629,882.74554,-246.76759,164.5175,882.04199,-384.99539,-0.24724,917.36957,-381.26651,137.50154,908.75018,-424.8381,-20.46593,847.54657
247,2.05,-236.50134,-25.17877,883.3089,-246.3597,164.6098,882.30426,-384.99539,-0.24724,917.36957,-381.26651,137.50154,908.75018,-424.8381,-20.46593,847.54657
248,2.058,-236.40605,-25.25351,883.33917,-246.15288,164.58719,882.4502,-384.99539,-0.24724,917.36957,-381.15115,137.4353,909.11072,-424.8381,-20.46593,847.54657
249,2.067,-236.55975,-25.14449,883.604,-246.1721,164.47514,882.77747,-385.16617,-0.21315,917.82837,-381.0946,137.6505,909.62286,-424.76401,-20.44106,847.66193
250,2.075,-236.44272,-25.19709,883.48877,-245.72925,164.87189,882.79803,-385.05756,-0.27855,917.89233,-381.20261,137.2556,910.24304,-424.76401,-20.44106,847.66193
251,2.083,-235.72673,-25.93561,883.58026,-245.70105,165.01085,883.0545,-385.2301,-0.18633,918.4068,-381.31625,136.87872,910.42426,-424.14951,-20.22037,847.8761
252,2.092,-235.23528,-25.79196,883.78912,-245.70105,165.01085,883.0545,-385.15137,-0.61747,918.7713,-380.76535,137.17557,910.61951,-424.14951,-20.22037,847.8761
253,2.1,-235.19861,-25.84837,883.63953,-245.70105,165.01085,883.0545,-384.76294,-0.67517,918.47455,-380.76297,137.2012,910.8678,-424.14951,-20.22037,847.8761
254,2.108,-234.995,-25.81833,883.56317,-245.70105,165.01085,883.0545,-384.76294,-0.67517,918.47455,-380.73096,136.88486,910.94781,-423.95291,-20.40654,847.91687
255,2.117,-234.664,-25.79461,883.61658,-245.88351,165.04347,883.07245,-384.76294,-0.67517,918.47455,-380.45169,136.4404,911.23126,-423.78937,-20.6162,847.89319
256,2.125,-234.8853,-25.68203,883.4325,-246.00204,165.01389,883.14392,-384.6517,-0.74192,918.53259,-380.38342,136.55933,911.39575,-423.31757,-20.574,847.65698
257,2.133,-234.9888,-25.26261,883.35217,-246.14355,165.26131,883.22791,-384.62708,-0.85641,918.44849,-380.45169,136.4404,911.23126,-422.59686,-21.44238,848.35956
258,2.142,-234.87605,-25.02758,883.21576,-246.18854,165.94829,883.27557,-384.62708,-0.85641,918.44849,-380.67239,136.58134,911.35016,-422.25702,-21.58892,847.9812
259,2.15,-234.95885,-25.01855,882.98999,-246.94458,165.60672,883.47528,-384.74625,-0.79404,918.37756,-380.45169,136.4404,911.23126,-422.25702,-21.58892,847.9812
260,2.158,-235.00153,-25.02561,882.93658,-247.10228,165.61711,883.24329,-384.68842,-0.70793,917.90216,-380.75076,136.57507,911.02771,-422.202,-21.73272,847.89606
261,2.167,-235.07146,-24.5918,882.72864,-247.10228,165.61711,883.24329,-384.68842,-0.70793,917.90216,-381.30643,136.27037,910.69928,-422.74866,-21.24889,847.83606
262,2.175,-235.7724,-23.42279,883.11859,-247.18042,165.44341,882.6626,-384.6814,-1.02072,917.57806,-380.95627,136.88506,910.63629,-422.85077,-20.35617,848.11456
263,2.183,-235.37131,-24.61661,882.61273,-247.04219,165.52531,882.36371,-384.81979,-0.82952,917.37854,-381.73141,136.52037,910.2854,-422.97302,-21.23651,847.18994
264,2.192,-235.40991,-23.82172,882.79303,-247.24667,165.48703,881.50653,-384.81979,-0.82952,917.37854,-381.73141,136.52037,910.2854,-422.97302,-21.23651,847.18994
265,2.2,-235.66881,-23.40382,882.6344,-247.11342,165.19536,881.11816,-384.81979,-0.82952,917.37854,-381.61139,136.94775,909.65503,-423.72485,-20.5924,847.34619
266,2.208,-235.93839,-23.5616,883.0365,-247.07028,165.36272,881.03271,-384.83929,-0.57786,917.18225,-381.69937,136.95764,909.58344,-424.24542,-20.85758,847.28003
267,2.217,-235.93839,-23.5616,883.0365,-246.81087,165.2809,881.13855,-384.83929,-0.57786,917.18225,-381.2757,137.22871,908.98883,-424.24542,-20.85758,847.28003
268,2.225,-236.12097,-23.88333,883.06329,-246.56786,165.22394,881.1073,-384.83929,-0.57786,917.18225,-381.2757,137.22871,908.98883,-424.5683,-20.84711,847.46997
269,2.233,-236.12097,-23.88333,883.06329,-246.55392,164.5619,881.17316,-384.90424,-0.37492,917.3797,-381.18768,137.21881,909.06042,-424.7345,-20.65447,847.47278
270,2.242,-236.12097,-23.88333,883.06329,-246.27687,164.51979,881.17371,-385.03604,0.0557,917.13153,-380.97641,137.70099,909.09235,-424.7345,-20.65447,847.47278
271,2.25,-235.64772,-24.85171,882.62244,-246.11545,164.33406,881.46155,-385.28299,-0.0551,917.44019,-380.97882,137.40744,909.1087,-424.8381,-20.46593,847.54657
272,2.258,-235.5524,-24.92649,882.65271,-245.27556,164.716,881.52502,-385.26349,-0.30674,917.63641,-380.93567,137.90782,909.151,-424.39316,-20.43655,847.55426
273,2.267,-235.73912,-25.20196,883.13397,-245.64258,164.55888,882.29773,-385.16617,-0.21315,917.82837,-381.01859,137.77139,909.59576,-424.29446,-20.42853,847.68152
274,2.275,-235.24712,-25.53777,883.41943,-245.49091,164.46873,882.34857,-384.92657,-0.23719,917.90186,-380.9566,137.17747,909.7229,-424.14951,-20.22037,847.8761
275,2.283,-234.77368,-25.93091,883.74725,-245.51625,164.55238,882.71289,-384.80414,-0.41415,917.86493,-380.70746,136.78966,909.98596,-424.14951,-20.22037,847.8761
276,2.292,-234.77751,-26.37386,883.92346,-245.72055,164.50067,882.97345,-384.54251,-0.50293,918.50299,-380.45404,136.5695,910.37952,-422.76038,-21.23294,848.38324
277,2.3,-234.77751,-26.37386,883.92346,-245.53957,164.09901,883.32159,-384.57391,-0.64901,918.82813,-379.52917,136.40176,911.23737,-422.40176,-21.94026,848.72742
278,2.308,-234.37454,-26.12823,883.94434,-245.65315,164.06416,883.45697,-384.43127,-0.56967,918.56097,-378.81128,136.23671,911.2594,-421.77054,-21.89298,848.39685
279,2.317,-234.09521,-26.10567,883.76605,-245.53621,164.32144,883.71729,-384.28152,-0.74466,918.64594,-378.86224,136.20735,911.40033,-420.67249,-21.89424,848.45093
