Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1213,10.1,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1214,10.108,242.07661,143.47806,272.31451,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1215,10.117,242.12695,143.54768,272.26349,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1216,10.125,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1217,10.133,242.07661,143.47806,272.31451,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1218,10.142,242.07661,143.47806,272.31451,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1219,10.15,242.07661,143.47806,272.31451,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1220,10.158,242.07661,143.47806,272.31451,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1221,10.167,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1222,10.175,242.12695,143.54768,272.26349,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1223,10.183,242.12695,143.54768,272.26349,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1224,10.192,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1225,10.2,242.34154,143.64427,272.3576,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1226,10.208,242.34154,143.64427,272.3576,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1227,10.217,242.34154,143.64427,272.3576,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1228,10.225,242.34154,143.64427,272.3576,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1229,10.233,242.34154,143.64427,272.3576,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1230,10.242,242.35448,143.7403,272.2829,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1231,10.25,242.38782,143.71387,272.51709,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1232,10.258,242.38782,143.71387,272.51709,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1233,10.267,242.40077,143.80989,272.44241,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1234,10.275,242.38782,143.71387,272.51709,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1235,10.283,242.40077,143.80989,272.44241,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1236,10.292,242.43459,143.8896,272.61188,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1237,10.3,242.44753,143.98561,272.5372,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1238,10.308,242.40077,143.80989,272.44241,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1239,10.317,242.43459,143.8896,272.61188,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1240,10.325,242.44753,143.98561,272.5372,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1241,10.333,242.44753,143.98561,272.5372,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1242,10.342,242.44753,143.98561,272.5372,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1243,10.35,242.44753,143.98561,272.5372,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
1244,10.358,242.44753,143.98561,272.5372,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1245,10.367,242.44753,143.98561,272.5372,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1246,10.375,242.44753,143.98561,272.5372,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1247,10.383,242.44753,143.98561,272.5372,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1248,10.392,242.43459,143.8896,272.61188,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1249,10.4,242.44753,143.98561,272.5372,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1250,10.408,242.44753,143.98561,272.5372,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1251,10.417,242.44753,143.98561,272.5372,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
1252,10.425,242.43459,143.8896,272.61188,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1253,10.433,242.44753,143.98561,272.5372,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1254,10.442,242.44753,143.98561,272.5372,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1255,10.45,242.43459,143.8896,272.61188,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1256,10.458,242.43459,143.8896,272.61188,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1257,10.467,242.43459,143.8896,272.61188,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1258,10.475,242.43459,143.8896,272.61188,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1259,10.483,242.38782,143.71387,272.51709,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1260,10.492,242.23296,143.88898,272.44308,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1261,10.5,242.40077,143.80989,272.44241,161.69089,200.88625,63.33695,161.94228,90.72057,62.6787
1262,10.508,242.43459,143.8896,272.61188,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1263,10.517,242.43459,143.8896,272.61188,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1264,10.525,242.43459,143.8896,272.61188,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1265,10.533,242.43459,143.8896,272.61188,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1266,10.542,242.22002,143.79297,272.51779,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1267,10.55,242.43459,143.8896,272.61188,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1268,10.558,242.43459,143.8896,272.61188,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1269,10.567,242.34154,143.64427,272.3576,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1270,10.575,242.22002,143.79297,272.51779,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1271,10.583,242.38782,143.71387,272.51709,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1272,10.592,242.07661,143.47806,272.31451,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1273,10.6,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1274,10.608,242.12695,143.54768,272.26349,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
1275,10.617,242.12695,143.54768,272.26349,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1276,10.625,242.12695,143.54768,272.26349,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1277,10.633,242.13429,143.55345,272.12289,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1278,10.642,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1279,10.65,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1280,10.658,242.12695,143.54768,272.26349,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1281,10.667,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1282,10.675,242.12695,143.54768,272.26349,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1283,10.683,242.07661,143.47806,272.31451,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1284,10.692,242.17372,143.72337,272.35828,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1285,10.7,242.34154,143.64427,272.3576,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1286,10.708,242.38831,143.81999,272.45239,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1287,10.717,242.12695,143.54768,272.26349,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1288,10.725,242.07661,143.47806,272.31451,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1289,10.733,242.38831,143.81999,272.45239,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1290,10.742,242.17325,143.61726,272.42297,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1291,10.75,242.22002,143.79297,272.51779,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1292,10.758,242.12695,143.54768,272.26349,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1293,10.767,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1294,10.775,242.43459,143.8896,272.61188,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1295,10.783,242.23296,143.88898,272.44308,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1296,10.792,242.44753,143.98561,272.5372,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1297,10.8,242.22002,143.79297,272.51779,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1298,10.808,242.44753,143.98561,272.5372,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1299,10.817,242.43459,143.8896,272.61188,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1300,10.825,242.43459,143.8896,272.61188,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1301,10.833,242.37318,144.07394,272.47827,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1302,10.842,242.37318,144.07394,272.47827,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1303,10.85,242.37318,144.07394,272.47827,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1304,10.858,242.18021,144.16237,272.33438,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1305,10.867,242.18021,144.16237,272.33438,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1306,10.875,242.38612,144.16994,272.40356,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1307,10.883,242.37318,144.07394,272.47827,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1308,10.892,242.38612,144.16994,272.40356,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1309,10.9,242.19316,144.25835,272.2597,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
1310,10.908,242.18021,144.16237,272.33438,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1311,10.917,242.19316,144.25835,272.2597,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1312,10.925,242.18021,144.16237,272.33438,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1313,10.933,242.19316,144.25835,272.2597,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1314,10.942,242.19316,144.25835,272.2597,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1315,10.95,242.38612,144.16994,272.40356,161.34445,200.03116,62.51826,161.94228,90.72057,62.6787
1316,10.958,242.379,144.39503,272.57309,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1317,10.967,242.18605,144.48344,272.42923,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1318,10.975,242.19316,144.25835,272.2597,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1319,10.983,242.19316,144.25835,272.2597,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1320,10.992,242.19316,144.25835,272.2597,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1321,11,242.18605,144.48344,272.42923,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1322,11.008,242.18605,144.48344,272.42923,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1323,11.017,242.38612,144.16994,272.40356,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1324,11.025,242.19316,144.25835,272.2597,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1325,11.033,242.17311,144.38747,272.50391,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1326,11.042,242.18021,144.16237,272.33438,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1327,11.05,242.19316,144.25835,272.2597,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1328,11.058,242.18605,144.48344,272.42923,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1329,11.067,242.19316,144.25835,272.2597,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1330,11.075,242.33984,144.10033,272.24405,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1331,11.083,242.38612,144.16994,272.40356,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1332,11.092,242.19316,144.25835,272.2597,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1333,11.1,242.13976,144.41382,272.26971,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1334,11.108,242.13391,144.09276,272.1749,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1335,11.117,242.19316,144.25835,272.2597,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1336,11.125,242.37318,144.07394,272.47827,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1337,11.133,242.34717,144.10611,272.10342,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1338,11.142,242.34717,144.10611,272.10342,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1339,11.15,242.15419,144.1945,271.95956,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1340,11.158,241.97855,144.16171,272.16556,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1341,11.167,242.33984,144.10033,272.24405,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1342,11.175,242.34717,144.10611,272.10342,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1343,11.183,242.34717,144.10611,272.10342,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1344,11.192,242.33984,144.10033,272.24405,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1345,11.2,241.93224,144.09212,272.00604,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1346,11.208,241.9193,143.99614,272.08075,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1347,11.217,242.12523,144.00372,272.14993,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1348,11.225,242.17372,143.72337,272.35828,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1349,11.233,242.13257,144.00951,272.00931,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1350,11.242,242.11964,143.91351,272.08401,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1351,11.25,242.194,143.82516,272.14297,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1352,11.258,241.93393,143.63609,272.11957,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1353,11.267,241.94687,143.73209,272.04486,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1354,11.275,242.13989,143.64369,272.18878,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1355,11.283,242.13989,143.64369,272.18878,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1356,11.292,242.12695,143.54768,272.26349,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1357,11.3,242.12695,143.54768,272.26349,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1358,11.308,242.12695,143.54768,272.26349,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1359,11.317,242.12695,143.54768,272.26349,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1360,11.325,242.18619,143.71327,272.3483,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1361,11.333,242.18619,143.71327,272.3483,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1362,11.342,242.12695,143.54768,272.26349,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1363,11.35,242.18619,143.71327,272.3483,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1364,11.358,242.18619,143.71327,272.3483,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1365,11.367,242.18619,143.71327,272.3483,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1366,11.375,242.39505,143.81479,272.2402,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1367,11.383,242.39505,143.81479,272.2402,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1368,11.392,242.49719,143.85278,272.43646,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1369,11.4,242.51105,143.79803,272.26254,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1370,11.408,242.61057,143.48514,272.25641,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1371,11.417,242.29646,143.70142,272.1684,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1372,11.425,242.51675,143.79312,272.46472,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1373,11.433,242.51675,143.79312,272.46472,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1374,11.442,242.51675,143.79312,272.46472,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1375,11.45,242.51105,143.79803,272.26254,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1376,11.458,242.51105,143.79803,272.26254,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1377,11.467,242.39505,143.81479,272.2402,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1378,11.475,242.51675,143.79312,272.46472,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1379,11.483,242.3022,143.69652,272.37061,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1380,11.492,242.18619,143.71327,272.3483,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1381,11.5,242.16142,143.78816,272.30356,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1382,11.508,242.18619,143.71327,272.3483,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1383,11.517,242.13989,143.64369,272.18878,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1384,11.525,242.18619,143.71327,272.3483,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1385,11.533,242.18047,143.71817,272.14609,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1386,11.542,242.09065,143.573,272.14493,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1387,11.55,242.0554,143.47305,272.05154,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1388,11.558,242.11919,143.7039,272.11499,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
1389,11.567,242.11685,143.57571,272.20731,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1390,11.575,242.11919,143.7039,272.11499,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1391,11.583,242.11685,143.57571,272.20731,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1392,11.592,242.22075,143.23967,272.05521,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1393,11.6,242.04608,143.36058,272.04868,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1394,11.608,242.04666,143.33839,272.1467,161.68915,200.40735,62.98849,161.50543,90.7708,61.29596
1395,11.617,242.14169,143.05923,271.8588,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1396,11.625,242.05717,142.88863,271.72156,161.40359,200.40149,63.0974,161.50543,90.7708,61.29596
1397,11.633,242.05717,142.88863,271.72156,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1398,11.642,242.05219,143.34799,271.978,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1399,11.65,242.05219,143.34799,271.978,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1400,11.658,241.98138,143.13292,271.81937,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1401,11.667,242.05219,143.34799,271.978,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1402,11.675,242.14169,143.05923,271.8588,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1403,11.683,242.05452,143.47618,271.88568,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1404,11.692,242.05219,143.34799,271.978,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1405,11.7,242.07011,142.98465,271.64682,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
1406,11.708,242.05219,143.34799,271.978,161.40538,200.88036,63.44582,161.50543,90.7708,61.29596
1407,11.717,242.12239,143.58531,272.03857,161.63171,200.51604,62.75788,161.50543,90.7708,61.29596
1408,11.725,242.05219,143.34799,271.978,161.34616,200.51018,62.8668,161.50543,90.7708,61.29596
1409,11.733,242.00795,143.26003,272.04169,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1410,11.742,242.15463,143.15526,271.78409,161.34445,200.03116,62.51826,161.50543,90.7708,61.29596
1411,11.75,242.14169,143.05923,271.8588,161.63007,200.037,62.40931,161.50543,90.7708,61.29596
1412,11.758,242.35703,143.32472,271.86221,161.69089,200.88625,63.33695,161.50543,90.7708,61.29596
