Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1885,15.7,85.60209,222.58298,499.10477,229.76114,209.72247,440.25195,257.38852,66.65466,431.94061
1886,15.708,85.59458,222.83266,498.94131,229.76114,209.72247,440.25195,257.38852,66.65466,431.94061
1887,15.717,85.60209,222.58298,499.10477,229.76114,209.72247,440.25195,257.24619,67.10779,431.88565
1888,15.725,85.7505,223.19733,498.76752,229.76114,209.72247,440.25195,257.24619,67.10779,431.88565
1889,15.733,85.7505,223.19733,498.76752,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
1890,15.742,85.7505,223.19733,498.76752,229.76114,209.72247,440.25195,257.0097,67.50729,431.79932
1891,15.75,85.59458,222.83266,498.94131,229.37622,209.93997,440.40811,257.30786,67.53871,431.91501
1892,15.758,85.58701,223.08276,498.77808,229.34482,210.24223,440.25061,257.0097,67.50729,431.79932
1893,15.767,85.74296,223.44727,498.60425,229.46582,210.26094,439.93628,257.22531,67.72913,431.97006
1894,15.775,85.74296,223.44727,498.60425,229.34482,210.24223,440.25061,257.22531,67.72913,431.97006
1895,15.783,85.74296,223.44727,498.60425,229.50958,210.58603,440.23587,257.22531,67.72913,431.97006
1896,15.792,85.74296,223.44727,498.60425,229.50958,210.58603,440.23587,257.13776,67.8637,432.08664
1897,15.8,85.74296,223.44727,498.60425,229.50958,210.58603,440.23587,257.22531,67.72913,431.97006
1898,15.808,85.74296,223.44727,498.60425,229.50958,210.58603,440.23587,257.22531,67.72913,431.97006
1899,15.817,85.74296,223.44727,498.60425,229.50958,210.58603,440.23587,257.46707,67.7692,432.40665
1900,15.825,85.74296,223.44727,498.60425,229.50958,210.58603,440.23587,257.30917,68.02288,432.44193
1901,15.833,85.74296,223.44727,498.60425,229.50958,210.58603,440.23587,257.43201,68.03748,432.67783
1902,15.842,84.62666,224.04359,498.78503,229.50958,210.58603,440.23587,257.32678,68.08453,432.88568
1903,15.85,84.62666,224.04359,498.78503,229.50958,210.58603,440.23587,257.32678,68.08453,432.88568
1904,15.858,84.62666,224.04359,498.78503,229.26419,210.93336,440.23172,257.32678,68.08453,432.88568
1905,15.867,84.62666,224.04359,498.78503,229.43359,211.22461,440.27878,257.32678,68.08453,432.88568
1906,15.875,84.62666,224.04359,498.78503,229.43359,211.22461,440.27878,257.32678,68.08453,432.88568
1907,15.883,84.62666,224.04359,498.78503,229.29764,211.31226,440.38742,257.32678,68.08453,432.88568
1908,15.892,84.62666,224.04359,498.78503,229.12823,211.02103,440.34036,257.32678,68.08453,432.88568
1909,15.9,84.62666,224.04359,498.78503,229.20844,211.27263,440.27701,257.32678,68.08453,432.88568
1910,15.908,84.62666,224.04359,498.78503,228.68755,211.45393,440.17114,257.45798,68.20978,433.05341
1911,15.917,83.5102,224.64218,498.96646,228.23055,211.62738,440.37241,257.32678,68.08453,432.88568
1912,15.925,84.62666,224.04359,498.78503,228.23055,211.62738,440.37241,257.32678,68.08453,432.88568
1913,15.933,84.62666,224.04359,498.78503,228.69797,211.38518,440.38959,257.32678,68.08453,432.88568
1914,15.942,84.62666,224.04359,498.78503,229.38545,210.50894,440.98264,257.45798,68.20978,433.05341
1915,15.95,83.80435,224.69301,498.65393,228.58801,210.93503,440.91214,257.16406,68.31327,433.08029
1916,15.958,83.28317,224.55466,499.10672,227.31924,211.65367,440.18192,257.20398,68.0699,432.64978
1917,15.967,83.28317,224.55466,499.10672,228.08615,211.19196,440.44604,257.08511,68.04433,432.44916
1918,15.975,83.28317,224.55466,499.10672,228.08615,211.19196,440.44604,257.08511,68.04433,432.44916
1919,15.983,84.84393,223.74124,498.90717,228.19704,211.24857,440.21671,257.08511,68.04433,432.44916
1920,15.992,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
1921,16,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
1922,16.008,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
1923,16.017,84.84393,223.74124,498.90717,228.63913,211.18143,439.8096,257.08511,68.04433,432.44916
1924,16.025,84.84393,223.74124,498.90717,229.16003,211.00011,439.91553,257.08511,68.04433,432.44916
1925,16.033,84.84393,223.74124,498.90717,228.53481,211.22679,440.11411,257.08511,68.04433,432.44916
1926,16.042,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
1927,16.05,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
1928,16.058,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.85934,68.30738,432.29132
1929,16.067,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
1930,16.075,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
1931,16.083,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
1932,16.092,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
1933,16.1,84.84393,223.74124,498.90717,228.18216,211.3549,440.01089,257.07458,68.18457,432.59329
1934,16.108,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
1935,16.117,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
1936,16.125,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
1937,16.133,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.85934,68.30738,432.29132
1938,16.142,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.51294,68.28112,432.53857
1939,16.15,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.69778,68.31878,432.66882
1940,16.158,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.69778,68.31878,432.66882
1941,16.167,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.44769,68.56774,432.86063
1942,16.175,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.4281,68.44005,432.72113
1943,16.183,83.28317,224.55466,499.10672,228.18216,211.3549,440.01089,256.69778,68.31878,432.66882
1944,16.192,83.50026,224.97568,498.74911,228.18216,211.3549,440.01089,256.60016,68.66836,433.00867
1945,16.2,83.5102,224.64218,498.96646,228.18216,211.3549,440.01089,256.44769,68.56774,432.86063
1946,16.208,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,256.44769,68.56774,432.86063
1947,16.217,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,256.25082,68.5088,432.81149
1948,16.225,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,256.4281,68.44005,432.72113
1949,16.233,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,256.60016,68.66836,433.00867
1950,16.242,84.05285,224.37851,498.94623,228.05664,211.62006,440.18185,256.52817,68.45407,433.19022
1951,16.25,83.28317,224.55466,499.10672,227.93553,211.60133,440.49634,256.42285,68.73711,433.099
1952,16.258,83.28317,224.55466,499.10672,227.93553,211.60133,440.49634,256.69778,68.31878,432.66882
1953,16.267,83.28317,224.55466,499.10672,227.93553,211.60133,440.49634,256.70288,68.44618,432.80389
1954,16.275,83.28317,224.55466,499.10672,228.0611,211.33615,440.32535,256.82175,68.47178,433.00449
1955,16.283,83.50026,224.97568,498.74911,227.93553,211.60133,440.49634,256.82019,68.3342,432.9024
1956,16.292,83.5102,224.64218,498.96646,228.0611,211.33615,440.32535,257.12274,68.21863,432.86533
1957,16.3,83.5102,224.64218,498.96646,228.0611,211.33615,440.32535,257.45798,68.20978,433.05341
1958,16.308,83.5102,224.64218,498.96646,228.0611,211.33615,440.32535,257.45798,68.20978,433.05341
1959,16.317,84.62666,224.04359,498.78503,228.0611,211.33615,440.32535,257.32678,68.08453,432.88568
1960,16.325,84.62666,224.04359,498.78503,228.0611,211.33615,440.32535,257.16406,68.31327,433.08029
1961,16.333,84.62666,224.04359,498.78503,228.38216,211.25031,440.23273,257.02429,68.20007,432.92279
1962,16.342,84.62666,224.04359,498.78503,228.0611,211.33615,440.32535,257.32678,68.08453,432.88568
1963,16.35,84.62666,224.04359,498.78503,228.0611,211.33615,440.32535,257.32678,68.08453,432.88568
1964,16.358,84.62666,224.04359,498.78503,228.41374,211.20805,440.42856,257.45798,68.20978,433.05341
1965,16.367,84.62666,224.04359,498.78503,228.90306,211.06903,440.33859,257.32678,68.08453,432.88568
1966,16.375,84.62666,224.04359,498.78503,228.90306,211.06903,440.33859,257.32678,68.08453,432.88568
1967,16.383,84.62666,224.04359,498.78503,229.26419,210.93336,440.23172,257.45798,68.20978,433.05341
1968,16.392,84.62666,224.04359,498.78503,229.26419,210.93336,440.23172,257.32678,68.08453,432.88568
1969,16.4,84.62666,224.04359,498.78503,229.26419,210.93336,440.23172,257.32678,68.08453,432.88568
1970,16.408,84.62666,224.04359,498.78503,229.29764,211.31226,440.38742,257.45798,68.20978,433.05341
1971,16.417,84.62666,224.04359,498.78503,228.8083,211.45137,440.47742,257.45798,68.20978,433.05341
1972,16.425,84.62666,224.04359,498.78503,228.0611,211.33615,440.32535,257.45798,68.20978,433.05341
1973,16.433,84.62666,224.04359,498.78503,228.41374,211.20805,440.42856,257.45798,68.20978,433.05341
1974,16.442,84.62666,224.04359,498.78503,228.58318,211.49928,440.47559,257.35657,68.49563,433.36447
1975,16.45,84.61479,224.1655,499.6879,228.23055,211.62738,440.37241,257.45773,68.54195,433.35062
1976,16.458,84.62666,224.04359,498.78503,228.23055,211.62738,440.37241,257.37314,68.36867,433.23596
1977,16.467,83.5102,224.64218,498.96646,227.93553,211.60133,440.49634,257.07739,68.58811,433.38397
1978,16.475,83.5102,224.64218,498.96646,228.23055,211.62738,440.37241,257.16196,68.76143,433.49863
1979,16.483,83.5102,224.64218,498.96646,228.10497,211.8925,440.5434,257.44113,68.66894,433.47913
1980,16.492,83.5102,224.64218,498.96646,228.10497,211.8925,440.5434,257.24222,68.64782,433.82809
1981,16.5,83.5102,224.64218,498.96646,227.85507,212.37874,440.45813,257.24222,68.64782,433.82809
1982,16.508,83.5102,224.64218,498.96646,228.10497,211.8925,440.5434,257.11957,68.63309,433.59225
1983,16.517,83.5102,224.64218,498.96646,227.85507,212.37874,440.45813,256.88391,68.75366,433.65341
1984,16.525,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.94229,68.70183,433.68262
1985,16.533,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.51526,69.12793,433.43008
1986,16.542,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.69254,69.05917,433.33975
1987,16.55,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.5737,69.03353,433.13919
1988,16.558,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.47327,69.2498,433.03461
1989,16.567,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.5018,69.26669,433.05621
1990,16.575,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.39642,69.10229,433.22952
1991,16.583,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.5737,69.03353,433.13919
1992,16.592,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.5737,69.03353,433.13919
1993,16.6,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.57675,69.41294,432.85977
1994,16.608,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.57675,69.41294,432.85977
1995,16.617,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.76825,69.10736,433.17349
1996,16.625,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.754,69.34418,432.76944
1997,16.633,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.754,69.34418,432.76944
1998,16.642,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.39642,69.10229,433.22952
1999,16.65,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.47327,69.2498,433.03461
2000,16.658,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.65054,69.18105,432.94427
2001,16.667,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.9455,69.03861,433.08316
2002,16.675,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.88626,69.06044,432.88315
2003,16.683,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,257.07767,68.75493,433.19684
2004,16.692,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,256.76514,68.728,433.45288
2005,16.7,83.5102,224.64218,498.96646,227.9762,212.39746,440.14359,257.00079,68.60744,433.39172
2006,16.708,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,257.00079,68.60744,433.39172
2007,16.717,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,256.76514,68.728,433.45288
2008,16.725,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,257.00079,68.60744,433.39172
2009,16.733,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,257.00079,68.60744,433.39172
2010,16.742,83.5102,224.64218,498.96646,228.05664,211.62006,440.18185,256.83582,68.54781,432.94751
2011,16.75,83.5102,224.64218,498.96646,228.0611,211.33615,440.32535,256.69778,68.31878,432.66882
2012,16.758,83.5102,224.64218,498.96646,228.0611,211.33615,440.32535,257.00034,68.2032,432.63174
2013,16.767,84.62666,224.04359,498.78503,228.0611,211.33615,440.32535,257.13159,68.3284,432.7995
2014,16.775,84.62666,224.04359,498.78503,228.41374,211.20805,440.42856,257.08511,68.04433,432.44916
2015,16.783,84.62666,224.04359,498.78503,228.41374,211.20805,440.42856,256.92242,68.27302,432.6438
2016,16.792,83.5102,224.64218,498.96646,228.0611,211.33615,440.32535,257.21637,68.16953,432.61694
2017,16.8,83.5102,224.64218,498.96646,228.0611,211.33615,440.32535,257.08511,68.04433,432.44916
2018,16.808,84.61479,224.1655,499.6879,228.0611,211.33615,440.32535,257.32678,68.08453,432.88568
2019,16.817,84.61479,224.1655,499.6879,228.0611,211.33615,440.32535,257.32678,68.08453,432.88568
2020,16.825,84.61479,224.1655,499.6879,228.90306,211.06903,440.33859,257.20752,68.05975,432.68274
2021,16.833,84.61479,224.1655,499.6879,228.41374,211.20805,440.42856,257.32678,68.08453,432.88568
2022,16.842,84.61479,224.1655,499.6879,228.90306,211.06903,440.33859,257.32678,68.08453,432.88568
2023,16.85,84.61479,224.1655,499.6879,228.90306,211.06903,440.33859,257.32678,68.08453,432.88568
2024,16.858,84.61479,224.1655,499.6879,228.41374,211.20805,440.42856,257.32678,68.08453,432.88568
2025,16.867,84.62225,223.91545,499.85107,229.12823,211.02103,440.34036,257.32678,68.08453,432.88568
2026,16.875,84.62225,223.91545,499.85107,229.88214,210.86067,440.18036,257.32678,68.08453,432.88568
2027,16.883,84.47808,223.42921,499.12204,229.35149,211.16524,440.36655,257.32678,68.08453,432.88568
2028,16.892,84.61479,224.1655,499.6879,229.34482,210.24223,440.25061,257.43201,68.03748,432.67783
2029,16.9,84.46634,223.55052,500.02481,228.53191,211.00575,440.46756,257.43201,68.03748,432.67783
2030,16.908,84.61479,224.1655,499.6879,229.02017,210.72527,440.3259,257.37952,67.90379,432.52322
2031,16.917,84.45884,223.80074,499.86166,228.79503,210.77321,440.32413,257.32678,68.08453,432.88568
2032,16.925,84.46634,223.55052,500.02481,228.79503,210.77321,440.32413,257.37952,67.90379,432.52322
2033,16.933,84.45884,223.80074,499.86166,228.63022,210.4294,440.33884,257.31274,68.01273,432.47488
2034,16.942,84.45884,223.80074,499.86166,228.3671,210.662,440.4823,257.32678,68.08453,432.88568
2035,16.95,84.46634,223.55052,500.02481,228.85648,210.52295,440.39233,257.27432,67.95081,432.73111
2036,16.958,84.47808,223.42921,499.12204,228.85648,210.52295,440.39233,257.26022,67.87907,432.32025
2037,16.967,84.46634,223.55052,500.02481,228.3671,210.662,440.4823,257.08511,68.04433,432.44916
2038,16.975,84.46634,223.55052,500.02481,228.3671,210.662,440.4823,257.03259,67.91068,432.29456
2039,16.983,84.46634,223.55052,500.02481,228.3671,210.662,440.4823,257.13776,67.8637,432.08664
2040,16.992,84.46634,223.55052,500.02481,228.53191,211.00575,440.46756,257.13458,67.79001,431.99283
2041,17,84.46634,223.55052,500.02481,228.61479,210.90791,440.48923,257.13458,67.79001,431.99283
2042,17.008,84.46634,223.55052,500.02481,228.61479,210.90791,440.48923,257.13458,67.79001,431.99283
2043,17.017,84.45884,223.80074,499.86166,228.81564,211.3045,440.48734,257.08511,68.04433,432.44916
2044,17.025,84.46634,223.55052,500.02481,228.24895,210.86433,440.4433,257.20193,67.95842,432.17343
2045,17.033,83.72593,223.90863,499.8446,227.89626,210.99246,440.34009,257.20193,67.95842,432.17343
2046,17.042,83.72593,223.90863,499.8446,228.41374,211.20805,440.42856,257.20193,67.95842,432.17343
2047,17.05,84.45884,223.80074,499.86166,228.0611,211.33615,440.32535,257.20193,67.95842,432.17343
2048,17.058,84.46634,223.55052,500.02481,228.37,210.88306,440.12888,257.08511,68.04433,432.44916
2049,17.067,84.47377,223.30075,500.1882,228.01732,211.01118,440.02563,257.08511,68.04433,432.44916
2050,17.075,84.46634,223.55052,500.02481,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
2051,17.083,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,256.78256,68.15987,432.48624
2052,17.092,84.46634,223.55052,500.02481,228.01732,211.01118,440.02563,257.08511,68.04433,432.44916
2053,17.1,84.46634,223.55052,500.02481,228.18216,211.3549,440.01089,257.21637,68.16953,432.61694
2054,17.108,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
2055,17.117,84.46634,223.55052,500.02481,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
2056,17.125,84.61479,224.1655,499.6879,228.18216,211.3549,440.01089,257.16187,68.19183,432.25424
2057,17.133,83.88193,224.27341,499.67093,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
2058,17.142,83.71853,224.15862,499.68143,228.18216,211.3549,440.01089,257.21637,68.16953,432.61694
2059,17.15,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
2060,17.158,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,257.08511,68.04433,432.44916
2061,17.167,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,257.19183,68.60282,432.73315
2062,17.175,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,256.78769,68.28727,432.62134
2063,17.183,83.88193,224.27341,499.67093,228.01732,211.01118,440.02563,256.78333,68.33252,433.13351
2064,17.192,83.72593,223.90863,499.8446,228.01732,211.01118,440.02563,256.69778,68.31878,432.66882
2065,17.2,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,257.08081,68.08955,432.96136
2066,17.208,83.72593,223.90863,499.8446,228.18216,211.3549,440.01089,256.84448,68.0765,432.7995
2067,17.217,83.71853,224.15862,499.68143,228.18216,211.3549,440.01089,256.78256,68.15987,432.48624
2068,17.225,83.71853,224.15862,499.68143,228.18216,211.3549,440.01089,256.69778,68.31878,432.66882
2069,17.233,83.72593,223.90863,499.8446,228.01732,211.01118,440.02563,257.147,67.96096,432.76242
2070,17.242,83.72593,223.90863,499.8446,228.05664,211.62006,440.18185,256.77826,68.20511,432.99847
2071,17.25,83.72593,223.90863,499.8446,227.89626,210.99246,440.34009,256.77826,68.20511,432.99847
2072,17.258,83.73327,223.65906,500.00803,227.89626,210.99246,440.34009,256.84448,68.0765,432.7995
2073,17.267,83.72593,223.90863,499.8446,227.89626,210.99246,440.34009,256.78769,68.28727,432.62134
2074,17.275,83.72593,223.90863,499.8446,227.89626,210.99246,440.34009,256.78256,68.15987,432.48624
