Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2095,17.45,-259.33157,47.06285,1049.02368,-210.43263,-118.20514,1005.80542,-215.07964,210.78188,1010.25745
2096,17.458,-259.48895,47.19511,1048.54932,-210.66109,-118.45309,1006.28485,-215.07964,210.78188,1010.25745
2097,17.467,-259.33157,47.06285,1049.02368,-210.56351,-118.55637,1006.07489,-215.07964,210.78188,1010.25745
2098,17.475,-259.48895,47.19511,1048.54932,-210.36377,-117.83376,1006.14502,-215.07964,210.78188,1010.25745
2099,17.483,-259.48895,47.19511,1048.54932,-210.26637,-118.00511,1005.95227,-215.07964,210.78188,1010.25745
2100,17.492,-259.33157,47.06285,1049.02368,-210.52588,-118.05699,1005.9939,-214.60916,210.51141,1010.22516
2101,17.5,-259.33157,47.06285,1049.02368,-210.4126,-118.32125,1006.32971,-214.60916,210.51141,1010.22516
2102,17.508,-258.14471,46.9524,1049.23804,-210.21255,-118.50874,1006.36633,-215.07964,210.78188,1010.25745
2103,17.517,-258.60526,46.80116,1048.698,-210.07884,-118.25784,1006.64746,-214.60916,210.51141,1010.22516
2104,17.525,-258.85507,47.25875,1049.19324,-210.25052,-118.09805,1006.48077,-215.07964,210.78188,1010.25745
2105,17.533,-258.85507,47.25875,1049.19324,-210.07884,-118.25784,1006.64746,-214.60916,210.51141,1010.22516
2106,17.542,-258.85507,47.25875,1049.19324,-209.97548,-118.37887,1006.42792,-214.60916,210.51141,1010.22516
2107,17.55,-258.12851,46.99707,1048.86755,-209.89223,-118.24258,1006.53595,-214.60916,210.51141,1010.22516
2108,17.558,-258.12851,46.99707,1048.86755,-209.89223,-118.24258,1006.53595,-214.60916,210.51141,1010.22516
2109,17.567,-259.01251,47.39102,1048.71887,-210.07884,-118.25784,1006.64746,-214.60916,210.51141,1010.22516
2110,17.575,-258.85507,47.25875,1049.19324,-210.07884,-118.25784,1006.64746,-214.60916,210.51141,1010.22516
2111,17.583,-258.14471,46.9524,1049.23804,-210.07884,-118.25784,1006.64746,-214.60916,210.51141,1010.22516
2112,17.592,-258.12851,46.99707,1048.86755,-209.97548,-118.37887,1006.42792,-214.60916,210.51141,1010.22516
2113,17.6,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2114,17.608,-258.14471,46.9524,1049.23804,-209.89223,-118.24258,1006.53595,-214.60916,210.51141,1010.22516
2115,17.617,-258.14471,46.9524,1049.23804,-209.97548,-118.37887,1006.42792,-214.60916,210.51141,1010.22516
2116,17.625,-258.14471,46.9524,1049.23804,-209.97548,-118.37887,1006.42792,-214.60916,210.51141,1010.22516
2117,17.633,-258.12851,46.99707,1048.86755,-209.64401,-118.34268,1006.37604,-214.60916,210.51141,1010.22516
2118,17.642,-258.14471,46.9524,1049.23804,-209.89223,-118.24258,1006.53595,-214.60916,210.51141,1010.22516
2119,17.65,-258.12851,46.99707,1048.86755,-209.97548,-118.37887,1006.42792,-214.60916,210.51141,1010.22516
2120,17.658,-258.14471,46.9524,1049.23804,-209.89223,-118.24258,1006.53595,-214.60916,210.51141,1010.22516
2121,17.667,-258.14471,46.9524,1049.23804,-210.02081,-118.47903,1006.76471,-214.60916,210.51141,1010.22516
2122,17.675,-258.14471,46.9524,1049.23804,-209.94081,-118.32692,1006.87665,-214.60916,210.51141,1010.22516
2123,17.683,-258.14471,46.9524,1049.23804,-209.89223,-118.24258,1006.53595,-214.60916,210.51141,1010.22516
2124,17.692,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2125,17.7,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2126,17.708,-258.12851,46.99707,1048.86755,-209.83376,-118.43865,1006.646,-214.60916,210.51141,1010.22516
2127,17.717,-258.14471,46.9524,1049.23804,-209.94081,-118.32692,1006.87665,-214.60916,210.51141,1010.22516
2128,17.725,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2129,17.733,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2130,17.742,-258.14471,46.9524,1049.23804,-209.56015,-118.01773,1006.71094,-215.07964,210.78188,1010.25745
2131,17.75,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2132,17.758,-258.14471,46.9524,1049.23804,-209.39859,-118.35945,1006.60815,-215.07964,210.78188,1010.25745
2133,17.767,-258.14471,46.9524,1049.23804,-209.94081,-118.32692,1006.87665,-215.07964,210.78188,1010.25745
2134,17.775,-258.14261,47.43313,1049.4054,-209.94081,-118.32692,1006.87665,-214.60916,210.51141,1010.22516
2135,17.783,-258.14261,47.43313,1049.4054,-209.94081,-118.32692,1006.87665,-215.07964,210.78188,1010.25745
2136,17.792,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2137,17.8,-258.14471,46.9524,1049.23804,-209.94081,-118.32692,1006.87665,-214.60916,210.51141,1010.22516
2138,17.808,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-214.60916,210.51141,1010.22516
2139,17.817,-258.14471,46.9524,1049.23804,-209.94081,-118.32692,1006.87665,-215.07964,210.78188,1010.25745
2140,17.825,-258.14261,47.43313,1049.4054,-209.94081,-118.32692,1006.87665,-215.07964,210.78188,1010.25745
2141,17.833,-258.14471,46.9524,1049.23804,-209.50215,-118.23897,1006.82825,-215.07964,210.78188,1010.25745
2142,17.842,-258.14471,46.9524,1049.23804,-209.83376,-118.43865,1006.646,-215.07964,210.78188,1010.25745
2143,17.85,-258.14471,46.9524,1049.23804,-209.89223,-118.24258,1006.53595,-214.60916,210.51141,1010.22516
2144,17.858,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2145,17.867,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2146,17.875,-258.14471,46.9524,1049.23804,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2147,17.883,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2148,17.892,-258.85507,47.25875,1049.19324,-210.07884,-118.25784,1006.64746,-215.07964,210.78188,1010.25745
2149,17.9,-258.85507,47.25875,1049.19324,-209.97548,-118.37887,1006.42792,-215.07964,210.78188,1010.25745
2150,17.908,-258.85507,47.25875,1049.19324,-210.07884,-118.25784,1006.64746,-215.07964,210.78188,1010.25745
2151,17.917,-258.85507,47.25875,1049.19324,-210.07884,-118.25784,1006.64746,-215.07964,210.78188,1010.25745
2152,17.925,-258.85507,47.25875,1049.19324,-210.07884,-118.25784,1006.64746,-215.07964,210.78188,1010.25745
2153,17.933,-258.85507,47.25875,1049.19324,-210.07884,-118.25784,1006.64746,-215.07964,210.78188,1010.25745
2154,17.942,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2155,17.95,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2156,17.958,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2157,17.967,-258.85507,47.25875,1049.19324,-209.89223,-118.24258,1006.53595,-215.07964,210.78188,1010.25745
2158,17.975,-258.85507,47.25875,1049.19324,-209.89223,-118.24258,1006.53595,-215.07964,210.78188,1010.25745
2159,17.983,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2160,17.992,-258.85507,47.25875,1049.19324,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2161,18,-258.85303,47.73949,1049.36047,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2162,18.008,-258.85303,47.73949,1049.36047,-209.99884,-118.10571,1006.7594,-215.07964,210.78188,1010.25745
2163,18.017,-258.85507,47.25875,1049.19324,-210.11441,-118.16747,1006.69739,-215.07964,210.78188,1010.25745
2164,18.025,-258.85303,47.73949,1049.36047,-210.22733,-118.02175,1006.93384,-215.07964,210.78188,1010.25745
2165,18.033,-258.85303,47.73949,1049.36047,-210.22733,-118.02175,1006.93384,-215.07964,210.78188,1010.25745
2166,18.042,-259.01053,47.87177,1048.88611,-210.39192,-117.85241,1006.72455,-215.07964,210.78188,1010.25745
2167,18.05,-259.48697,47.67587,1048.71655,-210.39192,-117.85241,1006.72455,-215.07964,210.78188,1010.25745
2168,18.058,-259.32956,47.5436,1049.19092,-210.53516,-117.8812,1006.74036,-215.07964,210.78188,1010.25745
2169,18.067,-259.48697,47.67587,1048.71655,-210.39192,-117.85241,1006.72455,-215.07964,210.78188,1010.25745
2170,18.075,-259.48697,47.67587,1048.71655,-210.479,-117.73389,1006.85504,-215.07964,210.78188,1010.25745
2171,18.083,-259.48697,47.67587,1048.71655,-210.47191,-118.00456,1006.61255,-215.07964,210.78188,1010.25745
2172,18.092,-259.48697,47.67587,1048.71655,-210.53516,-117.8812,1006.74036,-215.07964,210.78188,1010.25745
2173,18.1,-259.48697,47.67587,1048.71655,-210.53516,-117.8812,1006.74036,-215.07964,210.78188,1010.25745
2174,18.108,-259.48697,47.67587,1048.71655,-210.39192,-117.85241,1006.72455,-215.07964,210.78188,1010.25745
2175,18.117,-260.6655,48.01376,1048.69348,-210.39192,-117.85241,1006.72455,-215.07964,210.78188,1010.25745
2176,18.125,-259.48697,47.67587,1048.71655,-210.50517,-117.58813,1006.38885,-215.07964,210.78188,1010.25745
2177,18.133,-260.6655,48.01376,1048.69348,-210.59227,-117.46962,1006.51935,-215.07964,210.78188,1010.25745
2178,18.142,-259.48697,47.67587,1048.71655,-210.50517,-117.58813,1006.38885,-215.07964,210.78188,1010.25745
2179,18.15,-260.83508,48.16881,1048.71045,-210.50517,-117.58813,1006.38885,-215.07964,210.78188,1010.25745
2180,18.158,-259.91666,47.97032,1048.71814,-210.59227,-117.46962,1006.51935,-215.07964,210.78188,1010.25745
2181,18.167,-260.83508,48.16881,1048.71045,-210.50517,-117.58813,1006.38885,-215.07964,210.78188,1010.25745
2182,18.175,-260.83508,48.16881,1048.71045,-210.59227,-117.46962,1006.51935,-215.22507,211.12329,1009.8288
2183,18.183,-260.83508,48.16881,1048.71045,-210.50517,-117.58813,1006.38885,-215.07964,210.78188,1010.25745
2184,18.192,-260.83508,48.16881,1048.71045,-210.59227,-117.46962,1006.51935,-215.22507,211.12329,1009.8288
2185,18.2,-260.83508,48.16881,1048.71045,-210.59227,-117.46962,1006.51935,-215.22507,211.12329,1009.8288
2186,18.208,-260.83508,48.16881,1048.71045,-210.59227,-117.46962,1006.51935,-215.22507,211.12329,1009.8288
2187,18.217,-260.83508,48.16881,1048.71045,-210.99228,-117.11802,1006.53619,-215.22507,211.12329,1009.8288
2188,18.225,-260.83508,48.16881,1048.71045,-210.50517,-117.58813,1006.38885,-215.22507,211.12329,1009.8288
2189,18.233,-260.83508,48.16881,1048.71045,-210.82016,-117.2737,1006.34778,-215.22507,211.12329,1009.8288
2190,18.242,-260.83508,48.16881,1048.71045,-210.82016,-117.2737,1006.34778,-214.93309,210.91689,1009.61676
2191,18.25,-260.83508,48.16881,1048.71045,-210.82016,-117.2737,1006.34778,-214.05701,211.52318,1008.02728
2192,18.258,-260.83508,48.16881,1048.71045,-210.99228,-117.11802,1006.53619,-215.22507,211.12329,1009.8288
2193,18.267,-260.83508,48.16881,1048.71045,-210.82016,-117.2737,1006.34778,-215.22507,211.12329,1009.8288
2194,18.275,-260.83508,48.16881,1048.71045,-210.59227,-117.46962,1006.51935,-215.22507,211.12329,1009.8288
2195,18.283,-260.83508,48.16881,1048.71045,-211.21237,-116.88464,1006.25287,-215.22507,211.12329,1009.8288
2196,18.292,-260.83508,48.16881,1048.71045,-211.21237,-116.88464,1006.25287,-215.22507,211.12329,1009.8288
2197,18.3,-260.83508,48.16881,1048.71045,-211.21237,-116.88464,1006.25287,-214.93309,210.91689,1009.61676
2198,18.308,-260.83508,48.16881,1048.71045,-211.27013,-117.03908,1006.18597,-215.05499,210.70174,1008.1861
2199,18.317,-260.83508,48.16881,1048.71045,-211.21237,-116.88464,1006.25287,-214.93309,210.91689,1009.61676
2200,18.325,-260.83508,48.16881,1048.71045,-211.62444,-116.5698,1006.07251,-215.05499,210.70174,1008.1861
2201,18.333,-260.83508,48.16881,1048.71045,-211.21237,-116.88464,1006.25287,-215.05499,210.70174,1008.1861
2202,18.342,-260.83508,48.16881,1048.71045,-211.38451,-116.72888,1006.44135,-215.05499,210.70174,1008.1861
2203,18.35,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-214.54002,211.71785,1007.33789
2204,18.358,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-214.63576,211.88905,1008.00751
2205,18.367,-260.83508,48.16881,1048.71045,-211.69887,-116.58145,1006.08234,-215.1398,210.91119,1009.00726
2206,18.375,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-215.05499,210.70174,1008.1861
2207,18.383,-260.83508,48.16881,1048.71045,-211.90558,-116.39147,1006.29779,-214.54002,211.71785,1007.33789
2208,18.392,-260.83508,48.16881,1048.71045,-211.69887,-116.58145,1006.08234,-215.05499,210.70174,1008.1861
2209,18.4,-260.83508,48.16881,1048.71045,-211.62444,-116.5698,1006.07251,-215.05499,210.70174,1008.1861
2210,18.408,-260.6655,48.01376,1048.69348,-211.69887,-116.58145,1006.08234,-215.05499,210.70174,1008.1861
2211,18.417,-260.83508,48.16881,1048.71045,-212.14552,-116.65163,1006.14124,-215.05499,210.70174,1008.1861
2212,18.425,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-214.94379,210.45015,1007.46869
2213,18.433,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-215.05499,210.70174,1008.1861
2214,18.442,-260.83508,48.16881,1048.71045,-212.14552,-116.65163,1006.14124,-214.69623,211.36086,1007.12683
2215,18.45,-260.83508,48.16881,1048.71045,-211.69887,-116.58145,1006.08234,-214.9014,210.91737,1007.09021
2216,18.458,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-214.94379,210.45015,1007.46869
2217,18.467,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-214.57191,211.15044,1006.54114
2218,18.475,-260.83508,48.16881,1048.71045,-211.65736,-116.21922,1006.37811,-214.94379,210.45015,1007.46869
2219,18.483,-260.83508,48.16881,1048.71045,-211.90558,-116.39147,1006.29779,-214.57191,211.15044,1006.54114
2220,18.492,-260.83508,48.16881,1048.71045,-211.82799,-116.13437,1006.14551,-214.94379,210.45015,1007.46869
2221,18.5,-260.83508,48.16881,1048.71045,-211.65736,-116.21922,1006.37811,-215.05499,210.70174,1008.1861
2222,18.508,-260.83508,48.16881,1048.71045,-211.65736,-116.21922,1006.37811,-214.94379,210.45015,1007.46869
2223,18.517,-260.83508,48.16881,1048.71045,-211.87122,-116.75687,1005.97961,-214.94379,210.45015,1007.46869
2224,18.525,-260.83508,48.16881,1048.71045,-212.14552,-116.65163,1006.14124,-214.94379,210.45015,1007.46869
2225,18.533,-260.83508,48.16881,1048.71045,-211.90558,-116.39147,1006.29779,-214.94379,210.45015,1007.46869
2226,18.542,-260.83508,48.16881,1048.71045,-211.46443,-116.39648,1006.17694,-214.94379,210.45015,1007.46869
2227,18.55,-260.83508,48.16881,1048.71045,-211.65736,-116.21922,1006.37811,-214.94379,210.45015,1007.46869
2228,18.558,-260.83508,48.16881,1048.71045,-212.14552,-116.65163,1006.14124,-214.94379,210.45015,1007.46869
2229,18.567,-260.83508,48.16881,1048.71045,-211.90558,-116.39147,1006.29779,-214.85069,210.57744,1006.7663
2230,18.575,-260.83508,48.16881,1048.71045,-212.26915,-116.12926,1006.26636,-214.99596,210.85876,1006.56085
2231,18.583,-260.83508,48.16881,1048.71045,-211.82799,-116.13437,1006.14551,-214.85069,210.57744,1006.7663
2232,18.592,-260.83508,48.16881,1048.71045,-212.02094,-115.957,1006.34668,-215.06799,210.7718,1007.21478
2233,18.6,-260.83508,48.16881,1048.71045,-212.26915,-116.12926,1006.26636,-214.94379,210.45015,1007.46869
2234,18.608,-260.83508,48.16881,1048.71045,-212.02094,-115.957,1006.34668,-214.94379,210.45015,1007.46869
2235,18.617,-260.83508,48.16881,1048.71045,-212.26915,-116.12926,1006.26636,-214.94379,210.45015,1007.46869
2236,18.625,-260.83508,48.16881,1048.71045,-212.26915,-116.12926,1006.26636,-214.94379,210.45015,1007.46869
2237,18.633,-260.83508,48.16881,1048.71045,-212.26915,-116.12926,1006.26636,-214.94379,210.45015,1007.46869
2238,18.642,-260.83508,48.16881,1048.71045,-212.50906,-116.38943,1006.1098,-214.94379,210.45015,1007.46869
2239,18.65,-260.83508,48.16881,1048.71045,-212.02094,-115.957,1006.34668,-214.94379,210.45015,1007.46869
2240,18.658,-260.83508,48.16881,1048.71045,-211.82799,-116.13437,1006.14551,-214.94379,210.45015,1007.46869
2241,18.667,-260.83508,48.16881,1048.71045,-212.69806,-115.67218,1006.16302,-214.99596,210.85876,1006.56085
2242,18.675,-260.83508,48.16881,1048.71045,-212.50906,-116.38943,1006.1098,-214.94379,210.45015,1007.46869
2243,18.683,-260.83508,48.16881,1048.71045,-212.67348,-116.71194,1006.64709,-214.99596,210.85876,1006.56085
2244,18.692,-260.83508,48.16881,1048.71045,-213.30836,-116.46174,1006.41345,-214.85069,210.57744,1006.7663
2245,18.7,-261.0517,48.14764,1048.49158,-212.50906,-116.38943,1006.1098,-214.94379,210.45015,1007.46869
2246,18.708,-260.83508,48.16881,1048.71045,-213.30836,-116.46174,1006.41345,-214.94379,210.45015,1007.46869
2247,18.717,-260.83508,48.16881,1048.71045,-212.50906,-116.38943,1006.1098,-214.85069,210.57744,1006.7663
2248,18.725,-260.83508,48.16881,1048.71045,-212.93799,-115.9324,1006.00641,-215.06799,210.7718,1007.21478
2249,18.733,-260.83508,48.16881,1048.71045,-212.93799,-115.9324,1006.00641,-214.94379,210.45015,1007.46869
2250,18.742,-261.0517,48.14764,1048.49158,-212.69806,-115.67218,1006.16302,-215.06799,210.7718,1007.21478
2251,18.75,-261.0517,48.14764,1048.49158,-212.69806,-115.67218,1006.16302,-215.17921,211.0235,1007.93225
2252,18.758,-260.83508,48.16881,1048.71045,-212.93799,-115.9324,1006.00641,-215.06799,210.7718,1007.21478
2253,18.767,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-214.85069,210.57744,1006.7663
2254,18.775,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-215.06799,210.7718,1007.21478
2255,18.783,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-214.99596,210.85876,1006.56085
2256,18.792,-261.0517,48.14764,1048.49158,-212.67744,-115.8915,1005.97205,-215.06799,210.7718,1007.21478
2257,18.8,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-215.06799,210.7718,1007.21478
2258,18.808,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-215.68359,210.38741,1006.66754
2259,18.817,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-215.52667,210.66843,1006.12885
2260,18.825,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-215.68359,210.38741,1006.66754
2261,18.833,-261.0517,48.14764,1048.49158,-213.30156,-115.67017,1005.97491,-215.68359,210.38741,1006.66754
2262,18.842,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-216.20129,209.25444,1006.56757
2263,18.85,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-216.20129,209.25444,1006.56757
2264,18.858,-261.0517,48.14764,1048.49158,-213.30836,-116.46174,1006.41345,-215.68359,210.38741,1006.66754
2265,18.867,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.21364,211.1133,1006.7865
2266,18.875,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-215.68359,210.38741,1006.66754
2267,18.883,-261.0517,48.14764,1048.49158,-212.93799,-115.9324,1006.00641,-215.68359,210.38741,1006.66754
2268,18.892,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.68359,210.38741,1006.66754
2269,18.9,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.68359,210.38741,1006.66754
2270,18.908,-261.0517,48.14764,1048.49158,-213.30156,-115.67017,1005.97491,-215.68359,210.38741,1006.66754
2271,18.917,-261.0517,48.14764,1048.49158,-214.02,-116.19753,1006.41998,-215.68359,210.38741,1006.66754
2272,18.925,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-216.20129,209.25444,1006.56757
2273,18.933,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.68359,210.38741,1006.66754
2274,18.942,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.68359,210.38741,1006.66754
2275,18.95,-261.0517,48.14764,1048.49158,-213.30156,-115.67017,1005.97491,-215.52667,210.66843,1006.12885
2276,18.958,-261.0517,48.14764,1048.49158,-213.30156,-115.67017,1005.97491,-215.68359,210.38741,1006.66754
2277,18.967,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.68359,210.38741,1006.66754
2278,18.975,-261.0517,48.14764,1048.49158,-213.30156,-115.67017,1005.97491,-215.68359,210.38741,1006.66754
2279,18.983,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.52667,210.66843,1006.12885
2280,18.992,-261.0517,48.14764,1048.49158,-213.66473,-116.18884,1006.38123,-215.21364,211.1133,1006.7865
